# time of execution: 2021-04-27 19:36:01
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.035
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:1.33e+21[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
31.27	0.9964782522049285	300.47509641618467	300.47491453290445	60065109.78566911	578258.7534094156	17469109.06593877	-42017741.96635142	0
31.28	0.9964782530590218	300.47509629951435	300.4749151758393	60065109.78566911	578258.7415792882	17469111.120967403	-42017739.923152916	0
31.289999999999996	0.9964782539095483	300.4750961833342	300.4749158160891	60065109.78566911	578258.7297988667	17469113.167413592	-42017737.88848715	0
31.299999999999997	0.9964782547565229	300.4750960676424	300.474916453665	60065109.78566911	578258.7180679414	17469115.20531317	-42017735.86231845	0
31.31	0.9964782555999603	300.47509595243645	300.4749170885785	60065109.78566911	578258.7063863049	17469117.234701883	-42017733.84461137	0
31.32	0.9964782564398754	300.47509583771466	300.47491772084015	60065109.78566911	578258.6947537506	17469119.25561532	-42017731.83533045	0
31.33	0.9964782572762828	300.47509572347496	300.4749183504613	60065109.78566911	578258.6831700706	17469121.268088877	-42017729.834440574	0
31.34	0.9964782581091973	300.475095609715	300.4749189774529	60065109.78566911	578258.6716350582	17469123.272157863	-42017727.84190662	0
31.35	0.9964782589386335	300.4750954964332	300.4749196018262	60065109.78566911	578258.6601485086	17469125.26785739	-42017725.85769361	0
31.360000000000003	0.996478259764606	300.47509538362715	300.47492022359177	60065109.78566911	578258.648710218	17469127.255222484	-42017723.88176678	0
31.369999999999997	0.9964782605871291	300.47509527129506	300.4749208427608	60065109.78566911	578258.6373199847	17469129.234287944	-42017721.91409157	0
31.38	0.9964782614062178	300.47509515943494	300.4749214593442	60065109.78566911	578258.6259776043	17469131.20508847	-42017719.954633445	0
31.39	0.9964782622218854	300.47509504804475	300.47492207335256	60065109.78566911	578258.6146828779	17469133.167658597	-42017718.00335806	0
31.399999999999995	0.9964782630341469	300.4750949371226	300.4749226847973	60065109.78566911	578258.6034356058	17469135.122032743	-42017716.06023121	0
31.409999999999997	0.9964782638430181	300.4750948266666	300.47492329368794	60065109.78566911	578258.5922355886	17469137.068245165	-42017714.125218816	0
31.419999999999998	0.9964782646485123	300.4750947166745	300.47492390003583	60065109.78566911	578258.5810826251	17469139.00632999	-42017712.198286936	0
31.430000000000003	0.9964782654506401	300.47509460714457	300.4749245038515	60065109.78566911	578258.5699765157	17469140.936321165	-42017710.27940182	0
31.439999999999998	0.9964782662494184	300.4750944980747	300.47492510514564	60065109.78566911	578258.5589170635	17469142.858252537	-42017708.36852991	0
31.45	0.9964782670448611	300.47509438946315	300.47492570392865	60065109.78566911	578258.5479040702	17469144.7721578	-42017706.46563762	0
31.46	0.996478267836982	300.4750942813079	300.47492630021117	60065109.78566911	578258.5369373416	17469146.678070508	-42017704.57069165	0
31.470000000000002	0.9964782686257952	300.4750941736069	300.47492689400366	60065109.78566911	578258.5260166813	17469148.57602407	-42017702.68365875	0
31.479999999999997	0.9964782694113145	300.47509406635834	300.4749274853164	60065109.78566911	578258.5151418986	17469150.466051724	-42017700.80450584	0
31.49	0.9964782701935536	300.4750939595603	300.47492807416023	60065109.78566911	578258.5043128012	17469152.34818662	-42017698.9332	0
31.5	0.996478270972526	300.4750938532109	300.47492866054466	60065109.78566911	578258.4935291989	17469154.222461738	-42017697.06970848	0
31.509999999999998	0.9964782717482457	300.4750937473083	300.47492924448034	60065109.78566911	578258.482790897	17469156.08890996	-42017695.21399859	0
31.52	0.9964782725207258	300.4750936418506	300.4749298259777	60065109.78566911	578258.4720977055	17469157.947563987	-42017693.36603779	0
31.53	0.9964782732899806	300.47509353683586	300.47493040504673	60065109.78566911	578258.4614494338	17469159.798456363	-42017691.5257937	0
31.540000000000003	0.9964782740560233	300.4750934322623	300.47493098169736	60065109.78566911	578258.450845892	17469161.641619552	-42017689.69323406	0
31.549999999999997	0.9964782748188666	300.475093328128	300.47493155594	60065109.78566911	578258.4402868913	17469163.477085873	-42017687.8683267	0
31.56	0.996478275578525	300.4750932244311	300.47493212778477	60065109.78566911	578258.429772246	17469165.304887492	-42017686.05103975	0
31.57	0.9964782763350111	300.47509312116983	300.4749326972416	60065109.78566911	578258.419301769	17469167.12505643	-42017684.24134128	0
31.580000000000002	0.9964782770883375	300.47509301834236	300.47493326432044	60065109.78566911	578258.4088752741	17469168.937624607	-42017682.439199604	0
31.589999999999996	0.9964782778385192	300.4750929159468	300.4749338290312	60065109.78566911	578258.3984925761	17469170.742623776	-42017680.64458312	0
31.599999999999998	0.9964782785855683	300.47509281398135	300.47493439138395	60065109.78566911	578258.3881534915	17469172.54008559	-42017678.857460395	0
31.610000000000003	0.9964782793294978	300.47509271244434	300.4749349513883	60065109.78566911	578258.3778578362	17469174.33004154	-42017677.07780002	0
31.619999999999997	0.996478280070321	300.4750926113338	300.47493550905443	60065109.78566911	578258.3676054245	17469176.112523012	-42017675.30557096	0
31.63	0.9964782808080506	300.47509251064787	300.4749360643916	60065109.78566911	578258.3573960782	17469177.887561228	-42017673.54074211	0
31.64	0.9964782815426999	300.47509241038483	300.47493661741	60065109.78566911	578258.347229616	17469179.65518731	-42017671.78328248	0
31.650000000000002	0.9964782822742815	300.4750923105429	300.4749371681189	60065109.78566911	578258.3371058578	17469181.415432215	-42017670.033161335	0
31.659999999999997	0.9964782830028085	300.4750922111204	300.47493771652853	60065109.78566911	578258.3270246234	17469183.16832681	-42017668.29034797	0
31.669999999999998	0.996478283728293	300.47509211211553	300.4749382626481	60065109.78566911	578258.3169857329	17469184.913901854	-42017666.55481181	0
31.68	0.9964782844507485	300.4750920135264	300.47493880648614	60065109.78566911	578258.3069890058	17469186.652187865	-42017664.826522544	0
31.69	0.9964782851701874	300.4750919153515	300.4749393480537	60065109.78566911	578258.2970342593	17469188.383215364	-42017663.1054498	0
31.7	0.9964782858866226	300.47509181758886	300.47493988736045	60065109.78566911	578258.2871213277	17469190.107014664	-42017661.39156344	0
31.71	0.996478286600066	300.47509172023683	300.4749404244153	60065109.78566911	578258.2772500346	17469191.82361599	-42017659.6848334	0
31.720000000000002	0.9964782873105305	300.4750916232937	300.4749409592273	60065109.78566911	578258.2674202034	17469193.533049393	-42017657.98522981	0
31.729999999999997	0.9964782880180286	300.47509152675775	300.4749414918062	60065109.78566911	578258.2576316586	17469195.23534485	-42017656.292722896	0
31.74	0.9964782887225724	300.4750914306273	300.4749420221615	60065109.78566911	578258.2478842281	17469196.930532187	-42017654.60728299	0
31.75	0.9964782894241744	300.4750913349006	300.474942550302	60065109.78566911	578258.2381777392	17469198.618641123	-42017652.92888054	0
31.76	0.996478290122847	300.4750912395758	300.4749430762373	60065109.78566911	578258.2285120194	17469200.29970125	-42017651.25748609	0
31.769999999999996	0.9964782908186022	300.4750911446515	300.4749435999764	60065109.78566911	578258.2188868965	17469201.97374202	-42017649.59307048	0
31.779999999999998	0.9964782915114525	300.475091050126	300.4749441215289	60065109.78566911	578258.2093021992	17469203.64079276	-42017647.935604475	0
31.79	0.9964782922014097	300.4750909559975	300.47494464090346	60065109.78566911	578258.1997577591	17469205.30088266	-42017646.28505901	0
31.799999999999997	0.9964782928884862	300.47509086226427	300.47494515810956	60065109.78566911	578258.1902534042	17469206.954040837	-42017644.64140518	0
31.81	0.9964782935726938	300.47509076892476	300.474945673156	60065109.78566911	578258.180788969	17469208.600296248	-42017643.004614204	0
31.82	0.9964782942540445	300.4750906759772	300.4749461860519	60065109.78566911	578258.171364284	17469210.23967777	-42017641.374657355	0
31.830000000000002	0.9964782949325505	300.47509058342	300.4749466968061	60065109.78566911	578258.1619791819	17469211.87221409	-42017639.75150607	0
31.839999999999996	0.9964782956082238	300.47509049125165	300.47494720542767	60065109.78566911	578258.1526334959	17469213.497933846	-42017638.13513199	0
31.849999999999998	0.9964782962810748	300.4750903994703	300.47494771192555	60065109.78566911	578258.1433270586	17469215.11686553	-42017636.52550673	0
31.86	0.9964782969511173	300.4750903080744	300.4749482163086	60065109.78566911	578258.1340597062	17469216.729037486	-42017634.92260205	0
31.87	0.9964782976183624	300.4750902170624	300.4749487185856	60065109.78566911	578258.1248312736	17469218.334477995	-42017633.32639	0
31.88	0.9964782982828213	300.4750901264325	300.47494921876535	60065109.78566911	578258.1156415966	17469219.93321515	-42017631.73684253	0
31.89	0.9964782989445061	300.4750900361836	300.47494971685677	60065109.78566911	578258.1064905134	17469221.525277022	-42017630.15393179	0
31.900000000000002	0.996478299603428	300.4750899463136	300.47495021286846	60065109.78566911	578258.0973778545	17469223.11069144	-42017628.577630006	0
31.909999999999997	0.996478300259599	300.4750898568206	300.47495070680907	60065109.78566911	578258.0883034662	17469224.689486224	-42017627.007909544	0
31.919999999999998	0.9964783009130302	300.4750897677036	300.47495119868734	60065109.78566911	578258.0792671867	17469226.261689033	-42017625.444743015	0
31.93	0.9964783015637332	300.47508967896084	300.4749516885118	60065109.78566911	578258.0702688571	17469227.827327408	-42017623.88810296	0
31.94	0.9964783022117196	300.47508959059076	300.4749521762912	60065109.78566911	578258.0613083157	17469229.386428807	-42017622.33796211	0
31.949999999999996	0.9964783028570011	300.47508950259174	300.4749526620339	60065109.78566911	578258.0523854047	17469230.9390205	-42017620.794293344	0
31.959999999999997	0.9964783034995879	300.4750894149624	300.4749531457487	60065109.78566911	578258.0434999653	17469232.48512972	-42017619.25706957	0
31.97	0.9964783041394917	300.47508932770097	300.4749536274437	60065109.78566911	578258.0346518387	17469234.024783555	-42017617.72626388	0
31.980000000000004	0.9964783047767239	300.47508924080597	300.47495410712753	60065109.78566911	578258.0258408699	17469235.558008976	-42017616.20184942	0
31.99	0.9964783054112958	300.4750891542759	300.47495458480864	60065109.78566911	578258.0170669017	17469237.084832836	-42017614.68379948	0
32.0	0.9964783060432182	300.4750890681091	300.4749550604947	60065109.78566911	578258.0083297779	17469238.605281908	-42017613.17208751	0
32.01	0.996478306672502	300.47508898230416	300.47495553419554	60065109.78566911	578257.999629342	17469240.119382855	-42017611.66668702	0
32.019999999999996	0.9964783072991588	300.47508889685963	300.47495600591833	60065109.78566911	578257.9909654431	17469241.627162166	-42017610.167571604	0
32.03	0.9964783079231992	300.4750888117739	300.47495647567166	60065109.78566911	578257.9823379256	17469243.12864626	-42017608.67471501	0
32.04	0.9964783085446344	300.4750887270455	300.4749569434637	60065109.78566911	578257.9737466373	17469244.623861443	-42017607.18809111	0
32.050000000000004	0.9964783091634751	300.4750886426728	300.4749574093026	60065109.78566911	578257.965191426	17469246.11283392	-42017605.70767386	0
32.059999999999995	0.9964783097797321	300.4750885586544	300.4749578731965	60065109.78566911	578257.9566721381	17469247.595589772	-42017604.233437285	0
32.07	0.9964783103934161	300.47508847498887	300.47495833515364	60065109.78566911	578257.9481886227	17469249.07215501	-42017602.76535559	0
32.08	0.9964783110045382	300.47508839167466	300.47495879518215	60065109.78566911	578257.9397407302	17469250.542555448	-42017601.30340303	0
32.09	0.9964783116131088	300.47508830871027	300.47495925329	60065109.78566911	578257.9313283111	17469252.006816898	-42017599.84755402	0
32.099999999999994	0.9964783122191384	300.4750882260942	300.4749597094852	60065109.78566911	578257.9229512154	17469253.464964967	-42017598.397783056	0
32.11	0.9964783128226382	300.4750881438251	300.4749601637758	60065109.78566911	578257.9146092945	17469254.917025235	-42017596.95406472	0
32.120000000000005	0.9964783134236186	300.47508806190143	300.47496061617005	60065109.78566911	578257.9063024026	17469256.363023117	-42017595.516373724	0
32.129999999999995	0.9964783140220895	300.47508798032175	300.47496106667523	60065109.78566911	578257.8980303928	17469257.802983973	-42017594.08468489	0
32.14	0.9964783146180625	300.4750878990847	300.4749615152996	60065109.78566911	578257.8897931154	17469259.23693299	-42017592.658973165	0
32.15	0.9964783152115472	300.47508781818874	300.4749619620508	60065109.78566911	578257.8815904226	17469260.664895337	-42017591.239213504	0
32.160000000000004	0.9964783158025541	300.4750877376324	300.474962406937	60065109.78566911	578257.8734221722	17469262.086896002	-42017589.82538109	0
32.169999999999995	0.996478316391094	300.47508765741424	300.47496284996566	60065109.78566911	578257.8652882173	17469263.502959896	-42017588.41745118	0
32.18	0.9964783169771766	300.47508757753286	300.47496329114483	60065109.78566911	578257.8571884145	17469264.913111836	-42017587.015399046	0
32.19	0.9964783175608127	300.47508749798686	300.4749637304821	60065109.78566911	578257.8491226207	17469266.317376524	-42017585.61920015	0
32.2	0.9964783181420119	300.4750874187749	300.47496416798526	60065109.78566911	578257.841090694	17469267.71577858	-42017584.22883007	0
32.21	0.9964783187207847	300.47508733989554	300.47496460366176	60065109.78566911	578257.8330924911	17469269.108342454	-42017582.84426438	0
32.22	0.9964783192971416	300.47508726134737	300.4749650375194	60065109.78566911	578257.8251278676	17469270.49509256	-42017581.46547889	0
32.230000000000004	0.9964783198710919	300.4750871831289	300.4749654695658	60065109.78566911	578257.8171966852	17469271.876053203	-42017580.09244941	0
32.239999999999995	0.9964783204426465	300.4750871052389	300.4749658998084	60065109.78566911	578257.8092988018	17469273.251248583	-42017578.72515191	0
32.25	0.9964783210118149	300.4750870276759	300.4749663282549	60065109.78566911	578257.8014340778	17469274.6207028	-42017577.36356245	0
32.26	0.9964783215786075	300.4750869504387	300.47496675491277	60065109.78566911	578257.7936023739	17469275.984439805	-42017576.0076572	0
32.27	0.9964783221430337	300.47508687352564	300.47496717978936	60065109.78566911	578257.7858035509	17469277.342483476	-42017574.65741234	0
32.279999999999994	0.996478322705104	300.47508679693556	300.4749676028922	60065109.78566911	578257.7780374706	17469278.694857642	-42017573.31280429	0
32.29	0.9964783232648275	300.475086720667	300.4749680242287	60065109.78566911	578257.7703039958	17469280.04158598	-42017571.9738094	0
32.300000000000004	0.996478323822214	300.4750866447186	300.4749684438063	60065109.78566911	578257.7626029901	17469281.382692065	-42017570.64040435	0
32.309999999999995	0.9964783243772745	300.4750865690891	300.4749688616323	60065109.78566911	578257.7549343167	17469282.718199417	-42017569.31256569	0
32.32	0.996478324930017	300.47508649377716	300.4749692777139	60065109.78566911	578257.7472978391	17469284.048131388	-42017567.990270175	0
32.33	0.9964783254804529	300.4750864187814	300.47496969205844	60065109.78566911	578257.73969342	17469285.37251129	-42017566.673494704	0
32.34	0.9964783260285901	300.4750863441004	300.4749701046732	60065109.78566911	578257.7321209253	17469286.691362347	-42017565.36221614	0
32.349999999999994	0.9964783265744407	300.47508626973297	300.4749705155656	60065109.78566911	578257.7245802231	17469288.004707642	-42017564.05641154	0
32.36	0.9964783271180118	300.4750861956778	300.4749709247422	60065109.78566911	578257.7170711779	17469289.31257017	-42017562.75605809	0
32.37	0.9964783276593117	300.4750861219333	300.47497133221003	60065109.78566911	578257.7095936483	17469290.61497287	-42017561.46113291	0
32.38	0.9964783281983602	300.47508604849844	300.4749717379778	60065109.78566911	578257.7021475083	17469291.911938537	-42017560.17161337	0
32.39	0.9964783287351575	300.475085975372	300.4749721420516	60065109.78566911	578257.694732635	17469293.2034899	-42017558.88747692	0
32.4	0.9964783292697058	300.47508590255256	300.4749725444387	60065109.78566911	578257.6873488906	17469294.489649545	-42017557.60870103	0
32.410000000000004	0.9964783298020263	300.4750858300388	300.4749729451459	60065109.78566911	578257.6799961439	17469295.770440035	-42017556.3352633	0
32.419999999999995	0.9964783303321243	300.47508575782933	300.47497334418034	60065109.78566911	578257.6726742652	17469297.045883767	-42017555.06714141	0
32.43	0.9964783308600089	300.47508568592303	300.474973741549	60065109.78566911	578257.6653831252	17469298.316003125	-42017553.80431323	0
32.44	0.996478331385689	300.47508561431874	300.47497413725887	60065109.78566911	578257.6581225935	17469299.58082031	-42017552.54675656	0
32.45	0.9964783319091763	300.475085543015	300.4749745313169	60065109.78566911	578257.6508925416	17469300.8403575	-42017551.29444942	0
32.459999999999994	0.9964783324304773	300.47508547201056	300.47497492372986	60065109.78566911	578257.6436928422	17469302.094636753	-42017550.0473698	0
32.47	0.9964783329496029	300.47508540130417	300.4749753145046	60065109.78566911	578257.6365233661	17469303.343680046	-42017548.80549597	0
32.480000000000004	0.9964783334665609	300.4750853308947	300.4749757036481	60065109.78566911	578257.6293839857	17469304.58750925	-42017547.56880616	0
32.49	0.9964783339813613	300.47508526078065	300.4749760911671	60065109.78566911	578257.6222745738	17469305.826146137	-42017546.33727869	0
32.5	0.9964783344940128	300.47508519096107	300.47497647706854	60065109.78566911	578257.6151950054	17469307.059612423	-42017545.110892	0
32.51	0.9964783350045242	300.4750851214345	300.47497686135904	60065109.78566911	578257.608145157	17469308.28792969	-42017543.88962458	0
32.52	0.9964783355129041	300.4750850521997	300.4749772440455	60065109.78566911	578257.6011249019	17469309.511119474	-42017542.67345506	0
32.529999999999994	0.9964783360191624	300.47508498325556	300.47497762513444	60065109.78566911	578257.5941341168	17469310.729203165	-42017541.46236218	0
32.54	0.9964783365233079	300.4750849146011	300.47497800463253	60065109.78566911	578257.5871726783	17469311.942202095	-42017540.25632467	0
32.55	0.9964783370253482	300.4750848462346	300.47497838254634	60065109.78566911	578257.5802404612	17469313.150137544	-42017539.05532143	0
32.56	0.9964783375252931	300.4750847781553	300.4749787588827	60065109.78566911	578257.5733373418	17469314.35303065	-42017537.85933145	0
32.57	0.9964783380231516	300.475084710361	300.4749791336481	60065109.78566911	578257.5664631984	17469315.550902493	-42017536.668333784	0
32.58	0.9964783385189314	300.4750846428509	300.4749795068489	60065109.78566911	578257.5596179207	17469316.743774045	-42017535.482307546	0
32.59	0.9964783390126419	300.47508457562503	300.4749798784921	60065109.78566911	578257.5528013845	17469317.93166615	-42017534.30123198	0
32.6	0.9964783395042917	300.47508450868156	300.4749802485838	60065109.78566911	578257.5460134567	17469319.11459966	-42017533.12508633	0
32.61	0.9964783399938891	300.47508444201924	300.47498061713054	60065109.78566911	578257.5392540195	17469320.292595267	-42017531.953850135	0
32.62	0.9964783404814427	300.47508437563636	300.47498098413905	60065109.78566911	578257.5325229531	17469321.46567362	-42017530.78750286	0
32.63	0.9964783409669618	300.47508430953235	300.4749813496155	60065109.78566911	578257.5258201384	17469322.63385525	-42017529.62602406	0
32.63999999999999	0.9964783414504537	300.4750842437056	300.4749817135665	60065109.78566911	578257.5191454567	17469323.797160633	-42017528.46939339	0
32.65	0.9964783419319276	300.47508417815527	300.47498207599824	60065109.78566911	578257.5124987902	17469324.955610123	-42017527.31759056	0
32.660000000000004	0.9964783424113917	300.47508411288015	300.47498243691706	60065109.78566911	578257.5058800211	17469326.10922402	-42017526.17059542	0
32.67	0.9964783428888546	300.47508404787885	300.4749827963294	60065109.78566911	578257.4992890327	17469327.25802252	-42017525.02838791	0
32.68	0.9964783433643246	300.4750839831505	300.47498315424144	60065109.78566911	578257.4927257075	17469328.40202575	-42017523.89094803	0
32.69	0.9964783438378099	300.4750839186937	300.4749835106595	60065109.78566911	578257.4861899283	17469329.54125372	-42017522.758255854	0
32.7	0.9964783443093189	300.47508385450755	300.4749838655898	60065109.78566911	578257.4796815799	17469330.67572639	-42017521.63029152	0
32.709999999999994	0.9964783447788599	300.47508379059076	300.4749842190385	60065109.78566911	578257.4732005467	17469331.80546365	-42017520.507035285	0
32.72	0.996478345246441	300.4750837269421	300.47498457101193	60065109.78566911	578257.4667467148	17469332.930485234	-42017519.38846752	0
32.73	0.9964783457120702	300.4750836635607	300.4749849215163	60065109.78566911	578257.46031997	17469334.05081087	-42017518.274568625	0
32.74	0.996478346175756	300.4750836004453	300.4749852705575	60065109.78566911	578257.4539201976	17469335.166460183	-42017517.16531908	0
32.75	0.9964783466375062	300.4750835375948	300.47498561814183	60065109.78566911	578257.447547285	17469336.2774527	-42017516.06069951	0
32.76	0.9964783470973296	300.4750834750081	300.47498596427533	60065109.78566911	578257.4412011198	17469337.38380789	-42017514.960690506	0
32.77	0.9964783475552337	300.475083412684	300.47498630896405	60065109.78566911	578257.4348815886	17469338.485545103	-42017513.86527283	0
32.78	0.9964783480112261	300.4750833506215	300.47498665221406	60065109.78566911	578257.4285885807	17469339.582683638	-42017512.774427295	0
32.79	0.9964783484653157	300.47508328881946	300.4749869940313	60065109.78566911	578257.422321984	17469340.675242707	-42017511.68813483	0
32.8	0.99647834891751	300.47508322727685	300.47498733442177	60065109.78566911	578257.4160816869	17469341.763241448	-42017510.60637639	0
32.81	0.9964783493678168	300.4750831659925	300.4749876733914	60065109.78566911	578257.4098675771	17469342.846698888	-42017509.52913305	0
32.81999999999999	0.9964783498162451	300.4750831049653	300.4749880109462	60065109.78566911	578257.4036795467	17469343.925634015	-42017508.45638596	0
32.83	0.9964783502628006	300.4750830441942	300.4749883470922	60065109.78566911	578257.3975174875	17469345.000065733	-42017507.38811634	0
32.839999999999996	0.9964783507074924	300.4750829836782	300.47498868183516	60065109.78566911	578257.3913812898	17469346.07001286	-42017506.32430545	0
32.85	0.996478351150328	300.4750829234162	300.4749890151809	60065109.78566911	578257.3852708447	17469347.135494072	-42017505.264934674	0
32.86	0.9964783515913153	300.4750828634072	300.4749893471353	60065109.78566911	578257.379186043	17469348.19652807	-42017504.20998546	0
32.87	0.996478352030462	300.4750828036498	300.4749896777042	60065109.78566911	578257.3731267777	17469349.25313344	-42017503.15943935	0
32.88	0.9964783524677758	300.47508274414326	300.4749900068933	60065109.78566911	578257.3670929427	17469350.305328652	-42017502.11327795	0
32.89	0.9964783529032647	300.47508268488644	300.47499033470837	60065109.78566911	578257.3610844293	17469351.353132162	-42017501.071482964	0
32.9	0.9964783533369358	300.4750826258783	300.474990661155	60065109.78566911	578257.3551011324	17469352.396562316	-42017500.034036115	0
32.91	0.996478353768797	300.4750825671178	300.47499098623933	60065109.78566911	578257.3491429446	17469353.43563734	-42017499.00091929	0
32.92	0.9964783541988561	300.4750825086039	300.4749913099668	60065109.78566911	578257.3432097618	17469354.47037547	-42017497.97211436	0
32.93	0.9964783546271198	300.4750824503356	300.4749916323432	60065109.78566911	578257.3373014785	17469355.50079479	-42017496.94760332	0
32.94	0.9964783550535962	300.4750823923119	300.47499195337383	60065109.78566911	578257.3314179883	17469356.526913345	-42017495.92736822	0
32.95	0.9964783554782926	300.47508233453163	300.4749922730647	60065109.78566911	578257.3255591873	17469357.548749138	-42017494.91139115	0
32.96	0.9964783559012163	300.4750822769938	300.47499259142114	60065109.78566911	578257.3197249721	17469358.56632002	-42017493.899654485	0
32.97	0.9964783563223749	300.47508221969747	300.4749929084492	60065109.78566911	578257.3139152419	17469359.57964383	-42017492.89214041	0
32.98	0.9964783567417758	300.47508216264157	300.4749932241537	60065109.78566911	578257.3081298908	17469360.5887383	-42017491.88883128	0
32.99	0.9964783571594262	300.47508210582504	300.4749935385407	60065109.78566911	578257.3023688175	17469361.593621094	-42017490.88970958	0
33.0	0.9964783575753335	300.47508204924696	300.47499385161547	60065109.78566911	578257.2966319202	17469362.594309792	-42017489.89475778	0
33.01	0.9964783579895049	300.47508199290615	300.47499416338354	60065109.78566911	578257.2909190968	17469363.59082193	-42017488.90395846	0
33.019999999999996	0.9964783584019481	300.475081936802	300.4749944738503	60065109.78566911	578257.2852302464	17469364.583174944	-42017487.917294286	0
33.03	0.9964783588126699	300.47508188093315	300.47499478302143	60065109.78566911	578257.279565267	17469365.571386237	-42017486.934747994	0
33.04	0.9964783592216775	300.4750818252988	300.4749950909022	60065109.78566911	578257.2739240606	17469366.55547307	-42017485.95630234	0
33.05	0.9964783596289779	300.4750817698979	300.474995397498	60065109.78566911	578257.2683065259	17469367.535452697	-42017484.98194025	0
33.06	0.996478360034579	300.4750817147294	300.4749957028143	60065109.78566911	578257.2627125655	17469368.51134227	-42017484.011644654	0
33.07	0.9964783604384855	300.47508165979247	300.4749960068561	60065109.78566911	578257.2571420773	17469369.483158864	-42017483.04539857	0
33.08	0.9964783608407075	300.47508160508613	300.474996309629	60065109.78566911	578257.2515949626	17469370.4509195	-42017482.083185114	0
33.089999999999996	0.9964783612412511	300.4750815506092	300.4749966111383	60065109.78566911	578257.2460711225	17469371.4146411	-42017481.12498736	0
33.1	0.9964783616401229	300.4750814963611	300.4749969113892	60065109.78566911	578257.2405704608	17469372.374340575	-42017480.170788586	0
33.11	0.9964783620373304	300.4750814423405	300.4749972103873	60065109.78566911	578257.2350928797	17469373.33003468	-42017479.22057204	0
33.12	0.9964783624328801	300.4750813885466	300.47499750813716	60065109.78566911	578257.2296382823	17469374.281740177	-42017478.27432116	0
33.13	0.9964783628267789	300.4750813349783	300.47499780464443	60065109.78566911	578257.2242065716	17469375.229473725	-42017477.33201935	0
33.14	0.996478363219034	300.4750812816348	300.4749980999141	60065109.78566911	578257.218797652	17469376.173251886	-42017476.3936501	0
33.15	0.996478363609652	300.47508122851514	300.4749983939516	60065109.78566911	578257.213411427	17469377.113091215	-42017475.45919698	0
33.16	0.9964783639986396	300.47508117561824	300.4749986867618	60065109.78566911	578257.208047802	17469378.049008142	-42017474.52864368	0
33.17	0.9964783643860039	300.4750811229434	300.47499897835	60065109.78566911	578257.2027066814	17469378.981019072	-42017473.60197391	0
33.18	0.9964783647717516	300.4750810704895	300.4749992687214	60065109.78566911	578257.1973879704	17469379.90914029	-42017472.67917139	0
33.19	0.9964783651558892	300.4750810182558	300.47499955788084	60065109.78566911	578257.1920915757	17469380.83338807	-42017471.760219954	0
33.199999999999996	0.9964783655384241	300.47508096624125	300.47499984583357	60065109.78566911	578257.1868174027	17469381.75377858	-42017470.84510359	0
33.21	0.9964783659193626	300.4750809144449	300.47500013258457	60065109.78566911	578257.1815653573	17469382.670327935	-42017469.93380626	0
33.22	0.9964783662987111	300.47508086286587	300.4750004181388	60065109.78566911	578257.1763353487	17469383.583052177	-42017469.02631203	0
33.23	0.9964783666764767	300.47508081150323	300.47500070250135	60065109.78566911	578257.1711272835	17469384.491967298	-42017468.122604996	0
33.24	0.9964783670526659	300.4750807603561	300.4750009856771	60065109.78566911	578257.1659410705	17469385.397089176	-42017467.2226693	0
33.25	0.996478367427285	300.4750807094235	300.4750012676712	60065109.78566911	578257.1607766183	17469386.298433673	-42017466.326489255	0
33.26	0.9964783678003412	300.4750806587049	300.47500154848836	60065109.78566911	578257.1556338338	17469387.19601656	-42017465.43404916	0
33.269999999999996	0.99647836817184	300.4750806081987	300.47500182813354	60065109.78566911	578257.1505126263	17469388.089853562	-42017464.54533339	0
33.28	0.9964783685417885	300.47508055790456	300.4750021066117	60065109.78566911	578257.1454129058	17469388.97996032	-42017463.66032638	0
33.29	0.9964783689101931	300.4750805078215	300.47500238392774	60065109.78566911	578257.1403345814	17469389.86635239	-42017462.77901265	0
33.3	0.9964783692770607	300.4750804579484	300.47500266008643	60065109.78566911	578257.1352775632	17469390.74904534	-42017461.90137677	0
33.31	0.9964783696423968	300.47508040828467	300.4750029350929	60065109.78566911	578257.130241762	17469391.62805454	-42017461.02740339	0
33.32	0.9964783700062085	300.4750803588293	300.475003208951	60065109.78566911	578257.1252270881	17469392.50339544	-42017460.15707717	0
33.33	0.9964783703685022	300.4750803095815	300.475003481667	60065109.78566911	578257.1202334552	17469393.375083312	-42017459.29038292	0
33.339999999999996	0.9964783707292836	300.47508026054004	300.4750037532432	60065109.78566911	578257.1152607589	17469394.243133485	-42017458.42730544	0
33.35	0.9964783710885593	300.47508021170444	300.4750040236877	60065109.78566911	578257.1103089269	17469395.1075611	-42017457.567829646	0
