# time of execution: 2020-10-28 18:26:45
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0, 0, 1.0]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.33
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:6e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
43.15	0.9999835926658788	403.2993389522546	403.2993389522382
43.16	0.9999835926658788	403.2993389522546	403.2993389522382
43.169999999999995	0.9999835926658788	403.2993389522546	403.2993389522382
43.18	0.9999835926658788	403.2993389522546	403.2993389522382
43.190000000000005	0.9999835926658788	403.2993389522546	403.2993389522382
43.199999999999996	0.9999835926658788	403.2993389522546	403.2993389522382
43.21	0.9999835926658788	403.2993389522546	403.2993389522382
43.22	0.9999835926658788	403.2993389522546	403.2993389522382
43.230000000000004	0.9999835926658788	403.2993389522546	403.2993389522382
43.239999999999995	0.9999835926658788	403.2993389522546	403.2993389522382
43.25	0.9999835926658788	403.2993389522546	403.2993389522382
43.26	0.9999835926658788	403.2993389522546	403.2993389522382
43.269999999999996	0.9999835926658788	403.2993389522546	403.2993389522382
43.28	0.9999835926658788	403.2993389522546	403.2993389522382
43.29	0.9999835926658788	403.2993389522546	403.2993389522382
43.300000000000004	0.9999835926658788	403.2993389522546	403.2993389522382
43.309999999999995	0.9999835926658788	403.2993389522546	403.2993389522382
43.32	0.9999835926658788	403.2993389522546	403.2993389522382
43.33	0.9999835926658788	403.2993389522546	403.2993389522382
43.339999999999996	0.9999835926658788	403.2993389522546	403.2993389522382
43.349999999999994	0.9999835926658788	403.2993389522546	403.2993389522382
43.36	0.9999835926658788	403.2993389522546	403.2993389522382
43.370000000000005	0.9999835926658788	403.2993389522546	403.2993389522382
43.379999999999995	0.9999835926658788	403.2993389522546	403.2993389522382
43.39	0.9999835926658788	403.2993389522546	403.2993389522382
43.4	0.9999835926658788	403.2993389522546	403.2993389522382
43.410000000000004	0.9999835926658788	403.2993389522546	403.2993389522382
43.419999999999995	0.9999835926658788	403.2993389522546	403.2993389522382
43.43	0.9999835926658788	403.2993389522546	403.2993389522382
43.44	0.9999835926658788	403.2993389522546	403.2993389522382
43.449999999999996	0.9999835926658788	403.2993389522546	403.2993389522382
43.46	0.9999835926658788	403.2993389522546	403.2993389522382
43.47	0.9999835926658788	403.2993389522546	403.2993389522382
43.480000000000004	0.9999835926658788	403.2993389522546	403.2993389522382
43.489999999999995	0.9999835926658788	403.2993389522546	403.2993389522382
43.5	0.9999835926658788	403.2993389522546	403.2993389522382
43.51	0.9999835926658788	403.2993389522546	403.2993389522382
43.52	0.9999835926658788	403.2993389522546	403.2993389522382
43.529999999999994	0.9999835926658788	403.2993389522546	403.2993389522382
43.54	0.9999835926658788	403.2993389522546	403.2993389522382
43.550000000000004	0.9999835926658788	403.2993389522546	403.2993389522382
43.559999999999995	0.9999835926658788	403.2993389522546	403.2993389522382
43.57	0.9999835926658788	403.2993389522546	403.2993389522382
43.58	0.9999835926658788	403.2993389522546	403.2993389522382
43.59	0.9999835926658788	403.2993389522546	403.2993389522382
43.599999999999994	0.9999835926658788	403.2993389522546	403.2993389522382
43.61	0.9999835926658788	403.2993389522546	403.2993389522382
43.62	0.9999835926658788	403.2993389522546	403.2993389522382
43.63	0.9999835926658788	403.2993389522546	403.2993389522382
43.64	0.9999835926658788	403.2993389522546	403.2993389522382
43.65	0.9999835926658788	403.2993389522546	403.2993389522382
43.660000000000004	0.9999835926658788	403.2993389522546	403.2993389522382
43.669999999999995	0.9999835926658788	403.2993389522546	403.2993389522382
43.68	0.9999835926658788	403.2993389522546	403.2993389522382
43.69	0.9999835926658788	403.2993389522546	403.2993389522382
43.7	0.9999835926658788	403.2993389522546	403.2993389522382
43.709999999999994	0.9999835926658788	403.2993389522546	403.2993389522382
43.72	0.9999835926658788	403.2993389522546	403.2993389522382
43.730000000000004	0.9999835926658788	403.2993389522546	403.2993389522382
43.74	0.9999835926658788	403.2993389522546	403.2993389522382
43.75	0.9999835926658788	403.2993389522546	403.2993389522382
43.76	0.9999835926658788	403.2993389522546	403.2993389522382
43.77	0.9999835926658788	403.2993389522546	403.2993389522382
43.779999999999994	0.9999835926658788	403.2993389522546	403.2993389522382
43.79	0.9999835926658788	403.2993389522546	403.2993389522382
43.8	0.9999835926658788	403.2993389522546	403.2993389522382
43.81	0.9999835926658788	403.2993389522546	403.2993389522382
43.82	0.9999835926658788	403.2993389522546	403.2993389522382
43.83	0.9999835926658788	403.2993389522546	403.2993389522382
43.84	0.9999835926658788	403.2993389522546	403.2993389522382
43.849999999999994	0.9999835926658788	403.2993389522546	403.2993389522382
43.86	0.9999835926658788	403.2993389522546	403.2993389522382
43.87	0.9999835926658788	403.2993389522546	403.2993389522382
43.88	0.9999835926658788	403.2993389522546	403.2993389522382
43.88999999999999	0.9999835926658788	403.2993389522546	403.2993389522382
43.9	0.9999835926658788	403.2993389522546	403.2993389522382
43.91	0.9999835926658788	403.2993389522546	403.2993389522382
43.92	0.9999835926658788	403.2993389522546	403.2993389522382
43.93	0.9999835926658788	403.2993389522546	403.2993389522382
43.94	0.9999835926658788	403.2993389522546	403.2993389522382
43.95	0.9999835926658788	403.2993389522546	403.2993389522382
43.959999999999994	0.9999835926658788	403.2993389522546	403.2993389522382
43.97	0.9999835926658788	403.2993389522546	403.2993389522382
43.98	0.9999835926658788	403.2993389522546	403.2993389522382
43.99	0.9999835926658788	403.2993389522546	403.2993389522382
44.0	0.9999835926658788	403.2993389522546	403.2993389522382
44.01	0.9999835926658788	403.2993389522546	403.2993389522382
44.02	0.9999835926658788	403.2993389522546	403.2993389522382
44.03	0.9999835926658788	403.2993389522546	403.2993389522382
44.04	0.9999835926658788	403.2993389522546	403.2993389522382
44.05	0.9999835926658788	403.2993389522546	403.2993389522382
44.06	0.9999835926658788	403.2993389522546	403.2993389522382
44.06999999999999	0.9999835926658788	403.2993389522546	403.2993389522382
44.08	0.9999835926658788	403.2993389522546	403.2993389522382
44.089999999999996	0.9999835926658788	403.2993389522546	403.2993389522382
44.1	0.9999835926658788	403.2993389522546	403.2993389522382
44.11	0.9999835926658788	403.2993389522546	403.2993389522382
44.12	0.9999835926658788	403.2993389522546	403.2993389522382
44.13	0.9999835926658788	403.2993389522546	403.2993389522382
44.14	0.9999835926658788	403.2993389522546	403.2993389522382
44.15	0.9999835926658788	403.2993389522546	403.2993389522382
44.16	0.9999835926658788	403.2993389522546	403.2993389522382
44.17	0.9999835926658788	403.2993389522546	403.2993389522382
44.18	0.9999835926658788	403.2993389522546	403.2993389522382
44.19	0.9999835926658788	403.2993389522546	403.2993389522382
44.2	0.9999835926658788	403.2993389522546	403.2993389522382
44.21	0.9999835926658788	403.2993389522546	403.2993389522382
44.22	0.9999835926658788	403.2993389522546	403.2993389522382
44.23	0.9999835926658788	403.2993389522546	403.2993389522382
44.24	0.9999835926658788	403.2993389522546	403.2993389522382
44.25	0.9999835926658788	403.2993389522546	403.2993389522382
44.26	0.9999835926658788	403.2993389522546	403.2993389522382
44.269999999999996	0.9999835926658788	403.2993389522546	403.2993389522382
44.28	0.9999835926658788	403.2993389522546	403.2993389522382
44.29	0.9999835926658788	403.2993389522546	403.2993389522382
44.3	0.9999835926658788	403.2993389522546	403.2993389522382
44.31	0.9999835926658788	403.2993389522546	403.2993389522382
44.32	0.9999835926658788	403.2993389522546	403.2993389522382
44.33	0.9999835926658788	403.2993389522546	403.2993389522382
44.339999999999996	0.9999835926658788	403.2993389522546	403.2993389522382
44.35	0.9999835926658788	403.2993389522546	403.2993389522382
44.36	0.9999835926658788	403.2993389522546	403.2993389522382
44.37	0.9999835926658788	403.2993389522546	403.2993389522382
44.38	0.9999835926658788	403.2993389522546	403.2993389522382
44.39	0.9999835926658788	403.2993389522546	403.2993389522382
44.4	0.9999835926658788	403.2993389522546	403.2993389522382
44.41	0.9999835926658788	403.2993389522546	403.2993389522382
44.42	0.9999835926658788	403.2993389522546	403.2993389522382
44.43	0.9999835926658788	403.2993389522546	403.2993389522382
44.44	0.9999835926658788	403.2993389522546	403.2993389522382
44.449999999999996	0.9999835926658788	403.2993389522546	403.2993389522382
44.46	0.9999835926658788	403.2993389522546	403.2993389522382
44.47	0.9999835926658788	403.2993389522546	403.2993389522382
44.48	0.9999835926658788	403.2993389522546	403.2993389522382
44.49	0.9999835926658788	403.2993389522546	403.2993389522382
44.5	0.9999835926658788	403.2993389522546	403.2993389522382
44.51	0.9999835926658788	403.2993389522546	403.2993389522382
44.519999999999996	0.9999835926658788	403.2993389522546	403.2993389522382
44.53	0.9999835926658788	403.2993389522546	403.2993389522382
44.54	0.9999835926658788	403.2993389522546	403.2993389522382
44.55	0.9999835926658788	403.2993389522546	403.2993389522382
44.56	0.9999835926658788	403.2993389522546	403.2993389522382
44.57	0.9999835926658788	403.2993389522546	403.2993389522382
44.58	0.9999835926658788	403.2993389522546	403.2993389522382
44.589999999999996	0.9999835926658788	403.2993389522546	403.2993389522382
44.6	0.9999835926658788	403.2993389522546	403.2993389522382
44.61	0.9999835926658788	403.2993389522546	403.2993389522382
44.62	0.9999835926658788	403.2993389522546	403.2993389522382
44.629999999999995	0.9999835926658788	403.2993389522546	403.2993389522382
44.64	0.9999835926658788	403.2993389522546	403.2993389522382
44.650000000000006	0.9999835926658788	403.2993389522546	403.2993389522382
44.66	0.9999835926658788	403.2993389522546	403.2993389522382
44.67	0.9999835926658788	403.2993389522546	403.2993389522382
44.68	0.9999835926658788	403.2993389522546	403.2993389522382
44.69	0.9999835926658788	403.2993389522546	403.2993389522382
44.699999999999996	0.9999835926658788	403.2993389522546	403.2993389522382
44.71	0.9999835926658788	403.2993389522546	403.2993389522382
44.72	0.9999835926658788	403.2993389522546	403.2993389522382
44.73	0.9999835926658788	403.2993389522546	403.2993389522382
44.74	0.9999835926658788	403.2993389522546	403.2993389522382
44.75	0.9999835926658788	403.2993389522546	403.2993389522382
44.76	0.9999835926658788	403.2993389522546	403.2993389522382
44.769999999999996	0.9999835926658788	403.2993389522546	403.2993389522382
44.78	0.9999835926658788	403.2993389522546	403.2993389522382
44.79	0.9999835926658788	403.2993389522546	403.2993389522382
44.8	0.9999835926658788	403.2993389522546	403.2993389522382
44.809999999999995	0.9999835926658788	403.2993389522546	403.2993389522382
44.82	0.9999835926658788	403.2993389522546	403.2993389522382
44.83	0.9999835926658788	403.2993389522546	403.2993389522382
44.839999999999996	0.9999835926658788	403.2993389522546	403.2993389522382
44.85	0.9999835926658788	403.2993389522546	403.2993389522382
44.86	0.9999835926658788	403.2993389522546	403.2993389522382
44.87	0.9999835926658788	403.2993389522546	403.2993389522382
44.879999999999995	0.9999835926658788	403.2993389522546	403.2993389522382
44.89	0.9999835926658788	403.2993389522546	403.2993389522382
44.9	0.9999835926658788	403.2993389522546	403.2993389522382
44.91	0.9999835926658788	403.2993389522546	403.2993389522382
44.92	0.9999835926658788	403.2993389522546	403.2993389522382
44.93	0.9999835926658788	403.2993389522546	403.2993389522382
44.940000000000005	0.9999835926658788	403.2993389522546	403.2993389522382
44.949999999999996	0.9999835926658788	403.2993389522546	403.2993389522382
44.96	0.9999835926658788	403.2993389522546	403.2993389522382
44.97	0.9999835926658788	403.2993389522546	403.2993389522382
44.98	0.9999835926658788	403.2993389522546	403.2993389522382
44.989999999999995	0.9999835926658788	403.2993389522546	403.2993389522382
45.0	0.9999835926658788	403.2993389522546	403.2993389522382
45.01	0.9999835926658788	403.2993389522546	403.2993389522382
45.019999999999996	0.9999835926658788	403.2993389522546	403.2993389522382
45.03	0.9999835926658788	403.2993389522546	403.2993389522382
45.04	0.9999835926658788	403.2993389522546	403.2993389522382
45.050000000000004	0.9999835926658788	403.2993389522546	403.2993389522382
45.059999999999995	0.9999835926658788	403.2993389522546	403.2993389522382
45.07	0.9999835926658788	403.2993389522546	403.2993389522382
45.08	0.9999835926658788	403.2993389522546	403.2993389522382
45.089999999999996	0.9999835926658788	403.2993389522546	403.2993389522382
45.1	0.9999835926658788	403.2993389522546	403.2993389522382
45.11	0.9999835926658788	403.2993389522546	403.2993389522382
45.120000000000005	0.9999835926658788	403.2993389522546	403.2993389522382
45.129999999999995	0.9999835926658788	403.2993389522546	403.2993389522382
45.14	0.9999835926658788	403.2993389522546	403.2993389522382
45.15	0.9999835926658788	403.2993389522546	403.2993389522382
45.160000000000004	0.9999835926658788	403.2993389522546	403.2993389522382
45.169999999999995	0.9999835926658788	403.2993389522546	403.2993389522382
45.18	0.9999835926658788	403.2993389522546	403.2993389522382
45.19	0.9999835926658788	403.2993389522546	403.2993389522382
45.199999999999996	0.9999835926658788	403.2993389522546	403.2993389522382
45.21	0.9999835926658788	403.2993389522546	403.2993389522382
45.22	0.9999835926658788	403.2993389522546	403.2993389522382
45.230000000000004	0.9999835926658788	403.2993389522546	403.2993389522382
45.239999999999995	0.9999835926658788	403.2993389522546	403.2993389522382
45.25	0.9999835926658788	403.2993389522546	403.2993389522382
45.26	0.9999835926658788	403.2993389522546	403.2993389522382
45.269999999999996	0.9999835926658788	403.2993389522546	403.2993389522382
45.28	0.9999835926658788	403.2993389522546	403.2993389522382
45.29	0.9999835926658788	403.2993389522546	403.2993389522382
45.300000000000004	0.9999835926658788	403.2993389522546	403.2993389522382
45.309999999999995	0.9999835926658788	403.2993389522546	403.2993389522382
45.32	0.9999835926658788	403.2993389522546	403.2993389522382
45.33	0.9999835926658788	403.2993389522546	403.2993389522382
45.34	0.9999835926658788	403.2993389522546	403.2993389522382
45.349999999999994	0.9999835926658788	403.2993389522546	403.2993389522382
45.36	0.9999835926658788	403.2993389522546	403.2993389522382
45.37	0.9999835926658788	403.2993389522546	403.2993389522382
45.379999999999995	0.9999835926658788	403.2993389522546	403.2993389522382
45.39	0.9999835926658788	403.2993389522546	403.2993389522382
45.4	0.9999835926658788	403.2993389522546	403.2993389522382
45.410000000000004	0.9999835926658788	403.2993389522546	403.2993389522382
45.419999999999995	0.9999835926658788	403.2993389522546	403.2993389522382
45.43	0.9999835926658788	403.2993389522546	403.2993389522382
45.44	0.9999835926658788	403.2993389522546	403.2993389522382
45.45	0.9999835926658788	403.2993389522546	403.2993389522382
45.46	0.9999835926658788	403.2993389522546	403.2993389522382
45.47	0.9999835926658788	403.2993389522546	403.2993389522382
45.480000000000004	0.9999835926658788	403.2993389522546	403.2993389522382
45.489999999999995	0.9999835926658788	403.2993389522546	403.2993389522382
45.5	0.9999835926658788	403.2993389522546	403.2993389522382
45.51	0.9999835926658788	403.2993389522546	403.2993389522382
45.52	0.9999835926658788	403.2993389522546	403.2993389522382
45.529999999999994	0.9999835926658788	403.2993389522546	403.2993389522382
45.54	0.9999835926658788	403.2993389522546	403.2993389522382
45.55	0.9999835926658788	403.2993389522546	403.2993389522382
45.56	0.9999835926658788	403.2993389522546	403.2993389522382
45.57	0.9999835926658788	403.2993389522546	403.2993389522382
45.58	0.9999835926658788	403.2993389522546	403.2993389522382
45.59	0.9999835926658788	403.2993389522546	403.2993389522382
45.599999999999994	0.9999835926658788	403.2993389522546	403.2993389522382
45.61	0.9999835926658788	403.2993389522546	403.2993389522382
45.62	0.9999835926658788	403.2993389522546	403.2993389522382
45.63	0.9999835926658788	403.2993389522546	403.2993389522382
45.63999999999999	0.9999835926658788	403.2993389522546	403.2993389522382
45.65	0.9999835926658788	403.2993389522546	403.2993389522382
45.660000000000004	0.9999835926658788	403.2993389522546	403.2993389522382
45.669999999999995	0.9999835926658788	403.2993389522546	403.2993389522382
45.68	0.9999835926658788	403.2993389522546	403.2993389522382
45.69	0.9999835926658788	403.2993389522546	403.2993389522382
45.7	0.9999835926658788	403.2993389522546	403.2993389522382
45.709999999999994	0.9999835926658788	403.2993389522546	403.2993389522382
45.72	0.9999835926658788	403.2993389522546	403.2993389522382
45.73	0.9999835926658788	403.2993389522546	403.2993389522382
45.74	0.9999835926658788	403.2993389522546	403.2993389522382
45.75	0.9999835926658788	403.2993389522546	403.2993389522382
45.76	0.9999835926658788	403.2993389522546	403.2993389522382
45.77	0.9999835926658788	403.2993389522546	403.2993389522382
45.779999999999994	0.9999835926658788	403.2993389522546	403.2993389522382
45.79	0.9999835926658788	403.2993389522546	403.2993389522382
45.8	0.9999835926658788	403.2993389522546	403.2993389522382
45.81	0.9999835926658788	403.2993389522546	403.2993389522382
45.81999999999999	0.9999835926658788	403.2993389522546	403.2993389522382
45.83	0.9999835926658788	403.2993389522546	403.2993389522382
45.84	0.9999835926658788	403.2993389522546	403.2993389522382
45.85	0.9999835926658788	403.2993389522546	403.2993389522382
45.86	0.9999835926658788	403.2993389522546	403.2993389522382
45.87	0.9999835926658788	403.2993389522546	403.2993389522382
45.88	0.9999835926658788	403.2993389522546	403.2993389522382
45.88999999999999	0.9999835926658788	403.2993389522546	403.2993389522382
45.9	0.9999835926658788	403.2993389522546	403.2993389522382
45.91	0.9999835926658788	403.2993389522546	403.2993389522382
45.92	0.9999835926658788	403.2993389522546	403.2993389522382
45.93	0.9999835926658788	403.2993389522546	403.2993389522382
45.94	0.9999835926658788	403.2993389522546	403.2993389522382
45.95	0.9999835926658788	403.2993389522546	403.2993389522382
45.96	0.9999835926658788	403.2993389522546	403.2993389522382
45.97	0.9999835926658788	403.2993389522546	403.2993389522382
45.98	0.9999835926658788	403.2993389522546	403.2993389522382
45.99	0.9999835926658788	403.2993389522546	403.2993389522382
45.99999999999999	0.9999835926658788	403.2993389522546	403.2993389522382
46.01	0.9999835926658788	403.2993389522546	403.2993389522382
46.02	0.9999835926658788	403.2993389522546	403.2993389522382
46.03	0.9999835926658788	403.2993389522546	403.2993389522382
46.04	0.9999835926658788	403.2993389522546	403.2993389522382
46.05	0.9999835926658788	403.2993389522546	403.2993389522382
46.06	0.9999835926658788	403.2993389522546	403.2993389522382
46.07	0.9999835926658788	403.2993389522546	403.2993389522382
46.08	0.9999835926658788	403.2993389522546	403.2993389522382
46.089999999999996	0.9999835926658788	403.2993389522546	403.2993389522382
46.1	0.9999835926658788	403.2993389522546	403.2993389522382
46.11	0.9999835926658788	403.2993389522546	403.2993389522382
46.12	0.9999835926658788	403.2993389522546	403.2993389522382
46.13	0.9999835926658788	403.2993389522546	403.2993389522382
46.14	0.9999835926658788	403.2993389522546	403.2993389522382
46.15	0.9999835926658788	403.2993389522546	403.2993389522382
46.16	0.9999835926658788	403.2993389522546	403.2993389522382
46.17	0.9999835926658788	403.2993389522546	403.2993389522382
46.17999999999999	0.9999835926658788	403.2993389522546	403.2993389522382
46.19	0.9999835926658788	403.2993389522546	403.2993389522382
46.2	0.9999835926658788	403.2993389522546	403.2993389522382
46.21	0.9999835926658788	403.2993389522546	403.2993389522382
46.22	0.9999835926658788	403.2993389522546	403.2993389522382
46.23	0.9999835926658788	403.2993389522546	403.2993389522382
46.24	0.9999835926658788	403.2993389522546	403.2993389522382
46.25	0.9999835926658788	403.2993389522546	403.2993389522382
46.26	0.9999835926658788	403.2993389522546	403.2993389522382
46.269999999999996	0.9999835926658788	403.2993389522546	403.2993389522382
46.28	0.9999835926658788	403.2993389522546	403.2993389522382
46.29	0.9999835926658788	403.2993389522546	403.2993389522382
46.3	0.9999835926658788	403.2993389522546	403.2993389522382
46.31	0.9999835926658788	403.2993389522546	403.2993389522382
46.32	0.9999835926658788	403.2993389522546	403.2993389522382
46.33	0.9999835926658788	403.2993389522546	403.2993389522382
46.339999999999996	0.9999835926658788	403.2993389522546	403.2993389522382
46.35	0.9999835926658788	403.2993389522546	403.2993389522382
46.36	0.9999835926658788	403.2993389522546	403.2993389522382
46.37	0.9999835926658788	403.2993389522546	403.2993389522382
46.38	0.9999835926658788	403.2993389522546	403.2993389522382
46.39	0.9999835926658788	403.2993389522546	403.2993389522382
46.4	0.9999835926658788	403.2993389522546	403.2993389522382
46.41	0.9999835926658788	403.2993389522546	403.2993389522382
46.42	0.9999835926658788	403.2993389522546	403.2993389522382
46.43	0.9999835926658788	403.2993389522546	403.2993389522382
46.44	0.9999835926658788	403.2993389522546	403.2993389522382
46.449999999999996	0.9999835926658788	403.2993389522546	403.2993389522382
46.46	0.9999835926658788	403.2993389522546	403.2993389522382
46.47	0.9999835926658788	403.2993389522546	403.2993389522382
46.48	0.9999835926658788	403.2993389522546	403.2993389522382
46.49	0.9999835926658788	403.2993389522546	403.2993389522382
46.5	0.9999835926658788	403.2993389522546	403.2993389522382
46.51	0.9999835926658788	403.2993389522546	403.2993389522382
46.519999999999996	0.9999835926658788	403.2993389522546	403.2993389522382
46.53	0.9999835926658788	403.2993389522546	403.2993389522382
46.54	0.9999835926658788	403.2993389522546	403.2993389522382
46.55	0.9999835926658788	403.2993389522546	403.2993389522382
46.559999999999995	0.9999835926658788	403.2993389522546	403.2993389522382
46.57	0.9999835926658788	403.2993389522546	403.2993389522382
46.58	0.9999835926658788	403.2993389522546	403.2993389522382
46.589999999999996	0.9999835926658788	403.2993389522546	403.2993389522382
46.6	0.9999835926658788	403.2993389522546	403.2993389522382
46.61	0.9999835926658788	403.2993389522546	403.2993389522382
46.62	0.9999835926658788	403.2993389522546	403.2993389522382
46.629999999999995	0.9999835926658788	403.2993389522546	403.2993389522382
46.64	0.9999835926658788	403.2993389522546	403.2993389522382
46.65	0.9999835926658788	403.2993389522546	403.2993389522382
46.66	0.9999835926658788	403.2993389522546	403.2993389522382
46.67	0.9999835926658788	403.2993389522546	403.2993389522382
46.68	0.9999835926658788	403.2993389522546	403.2993389522382
46.69	0.9999835926658788	403.2993389522546	403.2993389522382
46.699999999999996	0.9999835926658788	403.2993389522546	403.2993389522382
46.71	0.9999835926658788	403.2993389522546	403.2993389522382
46.72	0.9999835926658788	403.2993389522546	403.2993389522382
46.73	0.9999835926658788	403.2993389522546	403.2993389522382
46.739999999999995	0.9999835926658788	403.2993389522546	403.2993389522382
46.75	0.9999835926658788	403.2993389522546	403.2993389522382
46.760000000000005	0.9999835926658788	403.2993389522546	403.2993389522382
46.769999999999996	0.9999835926658788	403.2993389522546	403.2993389522382
46.78	0.9999835926658788	403.2993389522546	403.2993389522382
46.79	0.9999835926658788	403.2993389522546	403.2993389522382
46.8	0.9999835926658788	403.2993389522546	403.2993389522382
46.809999999999995	0.9999835926658788	403.2993389522546	403.2993389522382
46.82	0.9999835926658788	403.2993389522546	403.2993389522382
46.83	0.9999835926658788	403.2993389522546	403.2993389522382
46.839999999999996	0.9999835926658788	403.2993389522546	403.2993389522382
46.85	0.9999835926658788	403.2993389522546	403.2993389522382
46.86	0.9999835926658788	403.2993389522546	403.2993389522382
46.870000000000005	0.9999835926658788	403.2993389522546	403.2993389522382
46.879999999999995	0.9999835926658788	403.2993389522546	403.2993389522382
46.89	0.9999835926658788	403.2993389522546	403.2993389522382
46.9	0.9999835926658788	403.2993389522546	403.2993389522382
46.91	0.9999835926658788	403.2993389522546	403.2993389522382
46.919999999999995	0.9999835926658788	403.2993389522546	403.2993389522382
46.93	0.9999835926658788	403.2993389522546	403.2993389522382
46.940000000000005	0.9999835926658788	403.2993389522546	403.2993389522382
46.949999999999996	0.9999835926658788	403.2993389522546	403.2993389522382
46.96	0.9999835926658788	403.2993389522546	403.2993389522382
46.97	0.9999835926658788	403.2993389522546	403.2993389522382
46.980000000000004	0.9999835926658788	403.2993389522546	403.2993389522382
46.989999999999995	0.9999835926658788	403.2993389522546	403.2993389522382
47.0	0.9999835926658788	403.2993389522546	403.2993389522382
47.01	0.9999835926658788	403.2993389522546	403.2993389522382
47.019999999999996	0.9999835926658788	403.2993389522546	403.2993389522382
47.03	0.9999835926658788	403.2993389522546	403.2993389522382
47.04	0.9999835926658788	403.2993389522546	403.2993389522382
47.050000000000004	0.9999835926658788	403.2993389522546	403.2993389522382
47.059999999999995	0.9999835926658788	403.2993389522546	403.2993389522382
47.07	0.9999835926658788	403.2993389522546	403.2993389522382
47.08	0.9999835926658788	403.2993389522546	403.2993389522382
47.089999999999996	0.9999835926658788	403.2993389522546	403.2993389522382
47.099999999999994	0.9999835926658788	403.2993389522546	403.2993389522382
47.11	0.9999835926658788	403.2993389522546	403.2993389522382
47.120000000000005	0.9999835926658788	403.2993389522546	403.2993389522382
47.129999999999995	0.9999835926658788	403.2993389522546	403.2993389522382
47.14	0.9999835926658788	403.2993389522546	403.2993389522382
47.15	0.9999835926658788	403.2993389522546	403.2993389522382
47.160000000000004	0.9999835926658788	403.2993389522546	403.2993389522382
47.169999999999995	0.9999835926658788	403.2993389522546	403.2993389522382
47.18	0.9999835926658788	403.2993389522546	403.2993389522382
47.19	0.9999835926658788	403.2993389522546	403.2993389522382
47.199999999999996	0.9999835926658788	403.2993389522546	403.2993389522382
47.21	0.9999835926658788	403.2993389522546	403.2993389522382
47.22	0.9999835926658788	403.2993389522546	403.2993389522382
47.230000000000004	0.9999835926658788	403.2993389522546	403.2993389522382
47.239999999999995	0.9999835926658788	403.2993389522546	403.2993389522382
47.25	0.9999835926658788	403.2993389522546	403.2993389522382
47.26	0.9999835926658788	403.2993389522546	403.2993389522382
47.27	0.9999835926658788	403.2993389522546	403.2993389522382
47.279999999999994	0.9999835926658788	403.2993389522546	403.2993389522382
47.29	0.9999835926658788	403.2993389522546	403.2993389522382
47.300000000000004	0.9999835926658788	403.2993389522546	403.2993389522382
47.309999999999995	0.9999835926658788	403.2993389522546	403.2993389522382
47.32	0.9999835926658788	403.2993389522546	403.2993389522382
47.33	0.9999835926658788	403.2993389522546	403.2993389522382
47.34	0.9999835926658788	403.2993389522546	403.2993389522382
47.349999999999994	0.9999835926658788	403.2993389522546	403.2993389522382
47.36	0.9999835926658788	403.2993389522546	403.2993389522382
47.37	0.9999835926658788	403.2993389522546	403.2993389522382
47.38	0.9999835926658788	403.2993389522546	403.2993389522382
47.39	0.9999835926658788	403.2993389522546	403.2993389522382
47.4	0.9999835926658788	403.2993389522546	403.2993389522382
47.410000000000004	0.9999835926658788	403.2993389522546	403.2993389522382
47.419999999999995	0.9999835926658788	403.2993389522546	403.2993389522382
47.43	0.9999835926658788	403.2993389522546	403.2993389522382
47.44	0.9999835926658788	403.2993389522546	403.2993389522382
47.45	0.9999835926658788	403.2993389522546	403.2993389522382
47.459999999999994	0.9999835926658788	403.2993389522546	403.2993389522382
47.47	0.9999835926658788	403.2993389522546	403.2993389522382
47.480000000000004	0.9999835926658788	403.2993389522546	403.2993389522382
47.49	0.9999835926658788	403.2993389522546	403.2993389522382
47.5	0.9999835926658788	403.2993389522546	403.2993389522382
47.51	0.9999835926658788	403.2993389522546	403.2993389522382
47.52	0.9999835926658788	403.2993389522546	403.2993389522382
47.529999999999994	0.9999835926658788	403.2993389522546	403.2993389522382
47.54	0.9999835926658788	403.2993389522546	403.2993389522382
47.55	0.9999835926658788	403.2993389522546	403.2993389522382
47.56	0.9999835926658788	403.2993389522546	403.2993389522382
47.57	0.9999835926658788	403.2993389522546	403.2993389522382
47.58	0.9999835926658788	403.2993389522546	403.2993389522382
47.59	0.9999835926658788	403.2993389522546	403.2993389522382
47.599999999999994	0.9999835926658788	403.2993389522546	403.2993389522382
47.61	0.9999835926658788	403.2993389522546	403.2993389522382
47.62	0.9999835926658788	403.2993389522546	403.2993389522382
47.63	0.9999835926658788	403.2993389522546	403.2993389522382
47.63999999999999	0.9999835926658788	403.2993389522546	403.2993389522382
47.65	0.9999835926658788	403.2993389522546	403.2993389522382
47.66	0.9999835926658788	403.2993389522546	403.2993389522382
47.67	0.9999835926658788	403.2993389522546	403.2993389522382
