# time of execution: 2021-03-10 12:41:43
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.03
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:1.4e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
37.68	0.930527504252823	492.9013738250391	492.90115078665036	843576607.5414252	26643661.840916917	655619315.3654406	-161313630.3355665	0
37.69	0.9305275054555191	492.9013736832118	492.90115158190207	843576607.5414252	26643661.81794605	655619318.0626167	-161313627.66136113	0
37.699999999999996	0.9305275066531624	492.9013735419807	492.9011523738125	843576607.5414252	26643661.795071732	655619320.7484607	-161313624.9983912	0
37.71	0.9305275078457738	492.90137340134294	492.90115316239576	843576607.5414252	26643661.772293556	655619323.4230205	-161313622.3466096	0
37.72	0.9305275090333746	492.90137326129644	492.9011539476658	843576607.5414252	26643661.749611106	655619326.0863433	-161313619.70596918	0
37.730000000000004	0.9305275102159858	492.9013731218383	492.9011547296366	843576607.5414252	26643661.727023974	655619328.7384764	-161313617.07642317	0
37.739999999999995	0.9305275113936287	492.9013729829664	492.901155508322	843576607.5414252	26643661.704531785	655619331.3794667	-161313614.45792508	0
37.75	0.9305275125663234	492.9013728446781	492.90115628373576	843576607.5414252	26643661.682134114	655619334.009361	-161313611.85042822	0
37.76	0.9305275137340914	492.9013727069711	492.9011570558917	843576607.5414252	26643661.659830578	655619336.6282061	-161313609.25388652	0
37.77	0.9305275148969533	492.9013725698425	492.90115782480365	843576607.5414252	26643661.63762078	655619339.2360486	-161313606.668254	0
37.78	0.9305275160549292	492.90137243329036	492.9011585904849	843576607.5414252	26643661.61550429	655619341.8329343	-161313604.09348458	0
37.79	0.9305275172080401	492.9013722973124	492.90115935294926	843576607.5414252	26643661.593480777	655619344.4189095	-161313601.5295329	0
37.800000000000004	0.9305275183563064	492.90137216190624	492.9011601122102	843576607.5414252	26643661.57154983	655619346.9940196	-161313598.97635332	0
37.809999999999995	0.9305275194997481	492.90137202707047	492.90116086828135	843576607.5414252	26643661.549711023	655619349.5583111	-161313596.43390074	0
37.82	0.9305275206383855	492.9013718927978	492.9011616211759	843576607.5414252	26643661.527963992	655619352.1118292	-161313593.90213016	0
37.83	0.9305275217722393	492.9013717590911	492.90116237090706	843576607.5414252	26643661.506308373	655619354.6546189	-161313591.38099653	0
37.84	0.9305275229013291	492.90137162594647	492.90116311748835	843576607.5414252	26643661.484743774	655619357.1867249	-161313588.8704552	0
37.849999999999994	0.9305275240256753	492.9013714933611	492.9011638609329	843576607.5414252	26643661.463269785	655619359.7081923	-161313586.37046164	0
37.86	0.9305275251452978	492.9013713613332	492.90116460125387	843576607.5414252	26643661.441886052	655619362.2190661	-161313583.88097152	0
37.87	0.9305275262602164	492.90137122986	492.9011653384645	843576607.5414252	26643661.420592193	655619364.7193907	-161313581.40194085	0
37.879999999999995	0.9305275273704504	492.90137109893936	492.90116607257784	843576607.5414252	26643661.39938782	655619367.2092104	-161313578.9333255	0
37.89	0.9305275284760203	492.901370968569	492.9011668036069	843576607.5414252	26643661.37827257	655619369.6885692	-161313576.4750818	0
37.9	0.9305275295769448	492.90137083874646	492.9011675315646	843576607.5414252	26643661.357246064	655619372.1575112	-161313574.02716607	0
37.910000000000004	0.9305275306732441	492.9013707094696	492.90116825646396	843576607.5414252	26643661.336307924	655619374.6160808	-161313571.58953497	0
37.919999999999995	0.9305275317649373	492.90137058073594	492.9011689783176	843576607.5414252	26643661.31545778	655619377.0643207	-161313569.16214553	0
37.93	0.9305275328520441	492.90137045254346	492.9011696971384	843576607.5414252	26643661.29469526	655619379.5022742	-161313566.74495435	0
37.94	0.9305275339345834	492.90137032488974	492.9011704129393	843576607.5414252	26643661.27402001	655619381.929985	-161313564.33791846	0
37.95	0.9305275350125737	492.9013701977724	492.9011711257327	843576607.5414252	26643661.253431637	655619384.3474959	-161313561.9409958	0
37.96	0.9305275360860374	492.9013700711894	492.90117183553156	843576607.5414252	26643661.232929792	655619386.7548506	-161313559.5541436	0
37.97	0.9305275371549881	492.90136994513824	492.9011725423482	843576607.5414252	26643661.212514114	655619389.1520903	-161313557.17731953	0
37.980000000000004	0.9305275382194502	492.9013698196169	492.9011732461952	843576607.5414252	26643661.192184225	655619391.5392585	-161313554.81048143	0
37.989999999999995	0.9305275392794392	492.9013696946231	492.90117394708494	843576607.5414252	26643661.17193979	655619393.9163969	-161313552.45358732	0
38.0	0.9305275403349745	492.9013695701546	492.90117464503	843576607.5414252	26643661.15178043	655619396.2835482	-161313550.10659543	0
38.01	0.930527541386075	492.9013694462092	492.90117534004287	843576607.5414252	26643661.131705783	655619398.6407537	-161313547.76946422	0
38.02	0.9305275424327591	492.90136932278466	492.90117603213554	843576607.5414252	26643661.111715503	655619400.9880561	-161313545.44215217	0
38.029999999999994	0.9305275434750464	492.90136919987873	492.90117672132055	843576607.5414252	26643661.091809228	655619403.3254963	-161313543.124618	0
38.04	0.9305275445129539	492.9013690774894	492.90117740761	843576607.5414252	26643661.071986623	655619405.6531162	-161313540.81682065	0
38.05	0.9305275455465013	492.90136895561443	492.90117809101616	843576607.5414252	26643661.05224732	655619407.9709568	-161313538.51871926	0
38.06	0.9305275465757062	492.90136883425174	492.901178771551	843576607.5414252	26643661.032590978	655619410.2790592	-161313536.23027316	0
38.07	0.930527547600587	492.9013687133991	492.9011794492266	843576607.5414252	26643661.013017245	655619412.5774645	-161313533.95144165	0
38.08	0.9305275486211622	492.90136859305426	492.90118012405566	843576607.5414252	26643660.993525777	655619414.8662131	-161313531.6821841	0
38.09	0.9305275496374492	492.90136847321526	492.9011807960488	843576607.5414252	26643660.974116225	655619417.1453459	-161313529.42246076	0
38.099999999999994	0.9305275506494665	492.90136835387983	492.9011814652185	843576607.5414252	26643660.95478824	655619419.4149036	-161313527.1722315	0
38.11	0.9305275516572319	492.9013682350459	492.90118213157706	843576607.5414252	26643660.935541485	655619421.6749257	-161313524.9314563	0
38.12	0.9305275526607636	492.9013681167113	492.9011827951358	843576607.5414252	26643660.91637561	655619423.9254526	-161313522.7000954	0
38.13	0.9305275536600787	492.901367998874	492.90118345590673	843576607.5414252	26643660.897290286	655619426.1665239	-161313520.47810933	0
38.14	0.9305275546551953	492.9013678815321	492.9011841139016	843576607.5414252	26643660.87828517	655619428.3981795	-161313518.2654587	0
38.15	0.9305275556461311	492.90136776468336	492.9011847691319	843576607.5414252	26643660.859359924	655619430.6204591	-161313516.0621042	0
38.160000000000004	0.9305275566329039	492.9013676483256	492.90118542160934	843576607.5414252	26643660.84051421	655619432.8334023	-161313513.86800686	0
38.17	0.9305275576155304	492.9013675324568	492.9011860713454	843576607.5414252	26643660.821747694	655619435.0370481	-161313511.68312773	0
38.18	0.930527558594029	492.9013674170749	492.9011867183518	843576607.5414252	26643660.80306004	655619437.2314357	-161313509.50742814	0
38.19	0.9305275595684163	492.90136730217796	492.9011873626398	843576607.5414252	26643660.78445093	655619439.4166033	-161313507.34086946	0
38.2	0.9305275605387097	492.9013671877639	492.9011880042208	843576607.5414252	26643660.765920028	655619441.5925907	-161313505.18341333	0
38.209999999999994	0.9305275615049268	492.9013670738307	492.9011886431063	843576607.5414252	26643660.747466996	655619443.759436	-161313503.0350214	0
38.22	0.9305275624670845	492.9013669603763	492.90118927930763	843576607.5414252	26643660.72909151	655619445.9171771	-161313500.89565572	0
38.23	0.9305275634251995	492.90136684739855	492.90118991283606	843576607.5414252	26643660.710793253	655619448.0658526	-161313498.7652783	0
38.24	0.9305275643792892	492.901366734896	492.9011905437026	843576607.5414252	26643660.692571886	655619450.2055008	-161313496.64385143	0
38.25	0.9305275653293704	492.90136662286585	492.9011911719188	843576607.5414252	26643660.674427085	655619452.3361596	-161313494.53133747	0
38.26	0.9305275662754603	492.9013665113065	492.9011917974957	843576607.5414252	26643660.656358548	655619454.4578662	-161313492.42769894	0
38.27	0.9305275672175748	492.90136640021603	492.9011924204442	843576607.5414252	26643660.638365943	655619456.5706593	-161313490.3328986	0
38.279999999999994	0.9305275681557311	492.9013662895925	492.90119304077547	843576607.5414252	26643660.62044894	655619458.6745756	-161313488.24689916	0
38.29	0.9305275690899463	492.90136617943375	492.90119365850063	843576607.5414252	26643660.60260724	655619460.7696525	-161313486.16966388	0
38.3	0.9305275700202362	492.901366069738	492.9011942736304	843576607.5414252	26643660.584840532	655619462.8559271	-161313484.10115588	0
38.31	0.9305275709466176	492.9013659605032	492.90119488617574	843576607.5414252	26643660.567148384	655619464.9334365	-161313482.04133835	0
38.31999999999999	0.930527571869107	492.90136585172746	492.9011954961476	843576607.5414252	26643660.549530692	655619467.0022178	-161313479.99017507	0
38.33	0.9305275727877212	492.9013657434087	492.90119610355646	843576607.5414252	26643660.53198702	655619469.0623071	-161313477.9476293	0
38.34	0.9305275737024755	492.9013656355449	492.90119670841364	843576607.5414252	26643660.514517076	655619471.1137415	-161313475.91366506	0
38.35	0.9305275746133868	492.9013655281349	492.9011973107296	843576607.5414252	26643660.497120563	655619473.156557	-161313473.8882462	0
38.36	0.9305275755204709	492.9013654211762	492.90119791051495	843576607.5414252	26643660.479797162	655619475.1907897	-161313471.8713369	0
38.37	0.9305275764237438	492.901365314667	492.90119850778035	843576607.5414252	26643660.462546557	655619477.2164758	-161313469.86290133	0
38.38	0.930527577323222	492.9013652086053	492.9011991025364	843576607.5414252	26643660.445368443	655619479.2336516	-161313467.86290395	0
38.38999999999999	0.9305275782189212	492.9013651029895	492.90119969479383	843576607.5414252	26643660.428262524	655619481.242352	-161313465.87130925	0
38.4	0.9305275791108569	492.9013649978173	492.901200284563	843576607.5414252	26643660.411228485	655619483.2426133	-161313463.88808218	0
38.41	0.9305275799990455	492.90136489308725	492.9012008718542	843576607.5414252	26643660.394266043	655619485.2344705	-161313461.91318718	0
38.42	0.9305275808835024	492.9013647887973	492.90120145667777	843576607.5414252	26643660.377374876	655619487.2179593	-161313459.94658944	0
38.43	0.9305275817642434	492.9013646849457	492.90120203904445	843576607.5414252	26643660.36055469	655619489.1931155	-161313457.98825407	0
38.44	0.9305275826412841	492.9013645815304	492.9012026189644	843576607.5414252	26643660.34380519	655619491.1599725	-161313456.03814638	0
38.45	0.9305275835146403	492.90136447854974	492.9012031964479	843576607.5414252	26643660.327126086	655619493.1185664	-161313454.09623176	0
38.46	0.930527584384327	492.90136437600194	492.9012037715052	843576607.5414252	26643660.310517073	655619495.0689313	-161313452.16247576	0
38.47	0.93052758525036	492.901364273885	492.90120434414644	843576607.5414252	26643660.293977845	655619497.0111021	-161313450.2368443	0
38.48	0.9305275861127543	492.90136417219725	492.90120491438176	843576607.5414252	26643660.277508132	655619498.9451132	-161313448.31930304	0
38.49	0.930527586971525	492.9013640709364	492.90120548222154	843576607.5414252	26643660.26110763	655619500.8709985	-161313446.4098177	0
38.49999999999999	0.9305275878266881	492.90136397010144	492.9012060476755	843576607.5414252	26643660.24477606	655619502.7887926	-161313444.50835505	0
38.51	0.9305275886782582	492.90136386969033	492.9012066107537	843576607.5414252	26643660.22851311	655619504.6985296	-161313442.61488116	0
38.52	0.9305275895262506	492.90136376970116	492.90120717146624	843576607.5414252	26643660.212318506	655619506.6002431	-161313440.72936234	0
38.53	0.9305275903706803	492.90136367013207	492.901207729823	843576607.5414252	26643660.196191955	655619508.4939667	-161313438.85176516	0
38.54	0.9305275912115621	492.9013635709816	492.9012082858339	843576607.5414252	26643660.18013318	655619510.3797337	-161313436.98205656	0
38.55	0.9305275920489113	492.90136347224774	492.90120883950897	843576607.5414252	26643660.164141875	655619512.2575784	-161313435.12020332	0
38.56	0.9305275928827428	492.9013633739287	492.90120939085773	843576607.5414252	26643660.148217786	655619514.1275334	-161313433.2661724	0
38.57	0.9305275937130709	492.90136327602283	492.90120993989007	843576607.5414252	26643660.132360607	655619515.9896321	-161313431.41993088	0
38.58	0.9305275945399104	492.90136317852847	492.90121048661575	843576607.5414252	26643660.116570074	655619517.8439074	-161313429.58144632	0
38.589999999999996	0.9305275953632762	492.9013630814438	492.9012110310445	843576607.5414252	26643660.1008459	655619519.690392	-161313427.7506856	0
38.6	0.9305275961831825	492.90136298476705	492.90121157318555	843576607.5414252	26643660.085187797	655619521.5291193	-161313425.9276166	0
38.61	0.9305275969996438	492.90136288849664	492.90121211305024	843576607.5414252	26643660.0695955	655619523.3601215	-161313424.1122069	0
38.62	0.9305275978126755	492.90136279263083	492.9012126506455	843576607.5414252	26643660.05406873	655619525.1834307	-161313422.30442446	0
38.63	0.9305275986222912	492.9013626971678	492.9012131859823	843576607.5414252	26643660.03860719	655619526.9990793	-161313420.50423715	0
38.64	0.9305275994285063	492.901362602106	492.90121371906986	843576607.5414252	26643660.023210645	655619528.8071	-161313418.71161303	0
38.65	0.9305276002313363	492.9013625074439	492.9012142499179	843576607.5414252	26643660.00787881	655619530.6075246	-161313416.92652032	0
38.66	0.9305276010307899	492.9013624131794	492.90121477853563	843576607.5414252	26643659.992611405	655619532.4003847	-161313415.1489274	0
38.67	0.9305276018268851	492.9013623193111	492.90121530493235	843576607.5414252	26643659.977408156	655619534.1857126	-161313413.3788029	0
38.68	0.9305276026196357	492.9013622258371	492.9012158291175	843576607.5414252	26643659.9622688	655619535.9635395	-161313411.61611518	0
38.69	0.9305276034090556	492.901362132756	492.90121635110046	843576607.5414252	26643659.947193053	655619537.7338973	-161313409.86083308	0
38.7	0.9305276041951588	492.90136204006603	492.9012168708904	843576607.5414252	26643659.93218066	655619539.4968172	-161313408.11292556	0
38.71	0.9305276049779593	492.90136194776557	492.90121738849643	843576607.5414252	26643659.91723136	655619541.2523308	-161313406.37236157	0
38.72	0.9305276057574714	492.9013618558531	492.9012179039279	843576607.5414252	26643659.902344875	655619543.0004685	-161313404.63911036	0
38.73	0.9305276065337084	492.9013617643268	492.90121841719395	843576607.5414252	26643659.88752095	655619544.7412618	-161313402.91314104	0
38.74	0.930527607306684	492.9013616731852	492.9012189283035	843576607.5414252	26643659.8727593	655619546.4747415	-161313401.19442314	0
38.75	0.930527608076412	492.90136158242643	492.9012194372656	843576607.5414252	26643659.8580597	655619548.200938	-161313399.4829261	0
38.76	0.9305276088429064	492.90136149204915	492.9012199440893	843576607.5414252	26643659.843421876	655619549.9198822	-161313397.7786196	0
38.769999999999996	0.9305276096061801	492.90136140205084	492.9012204487838	843576607.5414252	26643659.82884557	655619551.6316048	-161313396.08147368	0
38.78	0.9305276103662473	492.9013613124315	492.9012209513579	843576607.5414252	26643659.814330522	655619553.3361361	-161313394.39145786	0
38.79	0.930527611123121	492.9013612231888	492.9012214518205	843576607.5414252	26643659.799876474	655619555.0335095	-161313392.7085424	0
38.8	0.9305276118768148	492.90136113432135	492.90122195018057	843576607.5414252	26643659.78548316	655619556.7237476	-161313391.03269747	0
38.81	0.9305276126273421	492.9013610458271	492.90122244644675	843576607.5414252	26643659.771150332	655619558.4068846	-161313389.36389327	0
38.82	0.930527613374716	492.9013609577048	492.9012229406281	843576607.5414252	26643659.75687773	655619560.08295	-161313387.70210037	0
38.83	0.9305276141189501	492.9013608699528	492.9012234327331	843576607.5414252	26643659.742665116	655619561.7519739	-161313386.0472892	0
38.839999999999996	0.9305276148600574	492.90136078256955	492.90122392277055	843576607.5414252	26643659.728512216	655619563.4139855	-161313384.39943042	0
38.85	0.9305276155980512	492.9013606955536	492.9012244107492	843576607.5414252	26643659.71441879	655619565.0690144	-161313382.75849485	0
38.86	0.9305276163329443	492.90136060890325	492.90122489667766	843576607.5414252	26643659.70038459	655619566.7170899	-161313381.12445334	0
38.87	0.9305276170647498	492.901360522617	492.90122538056465	843576607.5414252	26643659.686409365	655619568.3582416	-161313379.49727696	0
38.88	0.9305276177934808	492.90136043669327	492.9012258624186	843576607.5414252	26643659.672492865	655619569.992498	-161313377.87693694	0
38.89	0.9305276185191502	492.9013603511307	492.90122634224815	843576607.5414252	26643659.658634856	655619571.6198883	-161313376.26340452	0
38.9	0.9305276192417707	492.90136026592774	492.9012268200618	843576607.5414252	26643659.644835074	655619573.2404414	-161313374.65665114	0
38.91	0.9305276199613552	492.9013601810827	492.901227295868	843576607.5414252	26643659.63109328	655619574.8541862	-161313373.05664816	0
38.92	0.930527620677917	492.9013600965942	492.9012277696752	843576607.5414252	26643659.617409237	655619576.4611514	-161313371.46336737	0
38.93	0.9305276213914684	492.90136001246077	492.90122824149137	843576607.5414252	26643659.603782695	655619578.0613649	-161313369.8767804	0
38.94	0.9305276221020216	492.90135992868096	492.90122871132564	843576607.5414252	26643659.590213407	655619579.6548554	-161313368.2968592	0
38.949999999999996	0.9305276228095893	492.9013598452532	492.9012291791859	843576607.5414252	26643659.57670115	655619581.2416513	-161313366.7235759	0
38.96	0.9305276235141846	492.901359762176	492.90122964508066	843576607.5414252	26643659.56324567	655619582.8217802	-161313365.15690237	0
38.97	0.9305276242158192	492.9013596794479	492.901230109018	843576607.5414252	26643659.54984673	655619584.3952708	-161313363.5968107	0
38.98	0.9305276249145064	492.9013595970675	492.9012305710061	843576607.5414252	26643659.536504105	655619585.9621503	-161313362.04327366	0
38.99	0.9305276256102583	492.90135951503316	492.90123103105327	843576607.5414252	26643659.523217484	655619587.5224475	-161313360.49626362	0
39.0	0.9305276263030868	492.9013594333436	492.90123148916757	843576607.5414252	26643659.509986743	655619589.0761892	-161313358.95575306	0
39.01	0.9305276269930044	492.90135935199737	492.90123194535727	843576607.5414252	26643659.496811602	655619590.6234025	-161313357.42171475	0
39.019999999999996	0.9305276276800236	492.90135927099266	492.9012323996303	843576607.5414252	26643659.483691826	655619592.1641157	-161313355.89412144	0
39.03	0.9305276283641565	492.9013591903286	492.9012328519948	843576607.5414252	26643659.470627196	655619593.6983558	-161313354.3729459	0
39.04	0.9305276290454151	492.90135911000357	492.9012333024586	843576607.5414252	26643659.45761746	655619595.2261499	-161313352.85816145	0
39.05	0.9305276297238115	492.901359030016	492.90123375103	843576607.5414252	26643659.444662396	655619596.7475253	-161313351.349741	0
39.06	0.9305276303993576	492.90135895036457	492.901234197717	843576607.5414252	26643659.43176177	655619598.2625089	-161313349.84765804	0
39.07	0.9305276310720655	492.9013588710479	492.90123464252713	843576607.5414252	26643659.418915357	655619599.7711277	-161313348.35188577	0
39.080000000000005	0.9305276317419481	492.90135879206446	492.9012350854685	843576607.5414252	26643659.406122923	655619601.2734084	-161313346.86239776	0
39.089999999999996	0.9305276324090153	492.901358713413	492.90123552654893	843576607.5414252	26643659.393384248	655619602.7693777	-161313345.37916747	0
39.1	0.9305276330732802	492.90135863509204	492.9012359657761	843576607.5414252	26643659.380699098	655619604.2590616	-161313343.90216875	0
39.11	0.9305276337347542	492.90135855710014	492.9012364031582	843576607.5414252	26643659.368067265	655619605.7424868	-161313342.43137532	0
39.12	0.930527634393449	492.901358479436	492.90123683870263	843576607.5414252	26643659.35548851	655619607.2196795	-161313340.96676123	0
39.129999999999995	0.9305276350493767	492.90135840209825	492.9012372724172	843576607.5414252	26643659.342962615	655619608.6906662	-161313339.50830042	0
39.14	0.9305276357025487	492.9013583250855	492.90123770430944	843576607.5414252	26643659.330489352	655619610.1554726	-161313338.05596715	0
39.15	0.9305276363529763	492.9013582483964	492.9012381343872	843576607.5414252	26643659.318068497	655619611.6141253	-161313336.60973546	0
39.16	0.9305276370006712	492.90135817202946	492.9012385626581	843576607.5414252	26643659.305699825	655619613.0666493	-161313335.16957998	0
39.17	0.9305276376456451	492.90135809598354	492.9012389891298	843576607.5414252	26643659.293383144	655619614.5130711	-161313333.7354749	0
39.18	0.9305276382879095	492.9013580202571	492.9012394138097	843576607.5414252	26643659.281118218	655619615.9534158	-161313332.30739504	0
39.19	0.9305276389274751	492.9013579448489	492.9012398367055	843576607.5414252	26643659.268904835	655619617.3877093	-161313330.88531503	0
39.199999999999996	0.9305276395643539	492.9013578697576	492.90124025782444	843576607.5414252	26643659.256742783	655619618.8159767	-161313329.4692095	0
39.21	0.9305276401985572	492.90135779498183	492.90124067717414	843576607.5414252	26643659.24463183	655619620.2382433	-161313328.0590535	0
39.22	0.9305276408300956	492.90135772052025	492.90124109476204	843576607.5414252	26643659.23257177	655619621.6545391	-161313326.654822	0
39.23	0.930527641458981	492.90135764637165	492.9012415105954	843576607.5414252	26643659.220562387	655619623.0648803	-161313325.25649017	0
39.239999999999995	0.930527642085224	492.9013575725345	492.9012419246818	843576607.5414252	26643659.208603468	655619624.4692962	-161313323.86403304	0
39.25	0.930527642708836	492.9013574990077	492.9012423370285	843576607.5414252	26643659.1966948	655619625.8678117	-161313322.4774262	0
39.260000000000005	0.930527643329828	492.9013574257899	492.90124274764287	843576607.5414252	26643659.18483618	655619627.2604517	-161313321.0966449	0
39.269999999999996	0.930527643948211	492.90135735287976	492.90124315653196	843576607.5414252	26643659.17302738	655619628.6472405	-161313319.72166476	0
39.28	0.9305276445639961	492.90135728027593	492.9012435637031	843576607.5414252	26643659.161268216	655619630.0282031	-161313318.3524613	0
39.29	0.9305276451771937	492.90135720797724	492.90124396916434	843576607.5414252	26643659.14955846	655619631.4033638	-161313316.98901033	0
39.3	0.9305276457878154	492.9013571359824	492.90124437292144	843576607.5414252	26643659.13789792	655619632.7727475	-161313315.63128754	0
39.309999999999995	0.9305276463958718	492.90135706429	492.90124477498233	843576607.5414252	26643659.12628637	655619634.1363776	-161313314.279269	0
39.32	0.9305276470013734	492.9013569928989	492.90124517535384	843576607.5414252	26643659.11472362	655619635.4942786	-161313312.93293098	0
39.33	0.930527647604331	492.9013569218078	492.9012455740436	843576607.5414252	26643659.103209447	655619636.8464745	-161313311.59224907	0
39.339999999999996	0.9305276482047553	492.90135685101546	492.90124597105824	843576607.5414252	26643659.091743667	655619638.1929896	-161313310.25719976	0
39.35	0.9305276488026574	492.9013567805207	492.9012463664048	843576607.5414252	26643659.080326065	655619639.5338476	-161313308.92775944	0
39.36	0.9305276493980473	492.90135671032203	492.9012467600904	843576607.5414252	26643659.06895645	655619640.869072	-161313307.60390443	0
39.370000000000005	0.9305276499909357	492.9013566404183	492.90124715212187	843576607.5414252	26643659.057634603	655619642.198687	-161313306.28561136	0
39.379999999999995	0.9305276505813335	492.90135657080845	492.90124754250644	843576607.5414252	26643659.046360333	655619643.5227157	-161313304.97285682	0
39.39	0.9305276511692506	492.90135650149097	492.9012479312508	843576607.5414252	26643659.035133436	655619644.8411819	-161313303.66561767	0
39.4	0.930527651754698	492.90135643246487	492.901248318362	843576607.5414252	26643659.023953717	655619646.1541088	-161313302.3638706	0
39.41	0.9305276523376854	492.9013563637287	492.9012487038468	843576607.5414252	26643659.012820974	655619647.4615196	-161313301.06759256	0
39.419999999999995	0.9305276529182237	492.90135629528174	492.9012490877121	843576607.5414252	26643659.00173502	655619648.7634374	-161313299.77676046	0
39.43	0.9305276534963227	492.90135622712216	492.9012494699645	843576607.5414252	26643658.99069565	655619650.0598855	-161313298.49135152	0
39.440000000000005	0.9305276540719933	492.9013561592483	492.9012498506112	843576607.5414252	26643658.979702666	655619651.350887	-161313297.2113431	0
39.449999999999996	0.9305276546452455	492.90135609166146	492.9012502296585	843576607.5414252	26643658.968755875	655619652.6364644	-161313295.93671224	0
39.46	0.9305276552160885	492.90135602435726	492.9012506071133	843576607.5414252	26643658.957855064	655619653.9166406	-161313294.6674366	0
39.47	0.9305276557845337	492.901355957336	492.9012509829824	843576607.5414252	26643658.94700007	655619655.1914387	-161313293.40349352	0
39.480000000000004	0.930527656350591	492.9013558905965	492.90125135727226	843576607.5414252	26643658.9361907	655619656.4608811	-161313292.14486066	0
39.489999999999995	0.9305276569142698	492.9013558241371	492.90125172998967	843576607.5414252	26643658.92542674	655619657.7249898	-161313290.89151576	0
39.5	0.9305276574755805	492.9013557579573	492.9012521011413	843576607.5414252	26643658.91470802	655619658.9837877	-161313289.64343646	0
39.51	0.9305276580345326	492.90135569205563	492.90125247073354	843576607.5414252	26643658.90403434	655619660.237297	-161313288.40060076	0
39.519999999999996	0.9305276585911371	492.9013556264307	492.90125283877296	843576607.5414252	26643658.89340549	655619661.4855402	-161313287.16298658	0
39.53	0.9305276591454025	492.90135556108174	492.90125320526613	843576607.5414252	26643658.882821318	655619662.7285389	-161313285.930572	0
39.54	0.9305276596973393	492.9013554960072	492.9012535702196	843576607.5414252	26643658.872281626	655619663.9663154	-161313284.7033352	0
39.550000000000004	0.9305276602469578	492.9013554312062	492.9012539336397	843576607.5414252	26643658.86178622	655619665.1988916	-161313283.4812544	0
39.559999999999995	0.9305276607942664	492.9013553666775	492.90125429553296	843576607.5414252	26643658.851334926	655619666.426289	-161313282.26430783	0
39.57	0.9305276613392773	492.9013553024199	492.90125465590563	843576607.5414252	26643658.84092755	655619667.6485302	-161313281.05247408	0
39.58	0.930527661881996	492.90135523843236	492.90125501476456	843576607.5414252	26643658.8305639	655619668.8656366	-161313279.84573156	0
39.59	0.9305276624224376	492.9013551747137	492.90125537211577	843576607.5414252	26643658.82024379	655619670.0776292	-161313278.64405918	0
39.599999999999994	0.9305276629606024	492.90135511126266	492.9012557279656	843576607.5414252	26643658.809967052	655619671.2845298	-161313277.44743517	0
39.61	0.9305276634965106	492.90135504807836	492.9012560823205	843576607.5414252	26643658.799733493	655619672.4863604	-161313276.2558385	0
39.620000000000005	0.9305276640301624	492.9013549851595	492.90125643518655	843576607.5414252	26643658.78954293	655619673.6831411	-161313275.06924814	0
39.629999999999995	0.9305276645615791	492.9013549225051	492.90125678657006	843576607.5414252	26643658.77939519	655619674.8748941	-161313273.8876429	0
39.64	0.9305276650907606	492.901354860114	492.9012571364774	843576607.5414252	26643658.76929009	655619676.0616401	-161313272.711002	0
39.65	0.93052766561772	492.901354797985	492.90125748491465	843576607.5414252	26643658.759227455	655619677.2434003	-161313271.5393045	0
39.660000000000004	0.9305276661424645	492.90135473611707	492.9012578318879	843576607.5414252	26643658.749207105	655619678.4201955	-161313270.3725297	0
39.669999999999995	0.9305276666650053	492.9013546745091	492.90125817740346	843576607.5414252	26643658.739228863	655619679.5920469	-161313269.21065682	0
39.68	0.93052766718535	492.90135461316	492.9012585214674	843576607.5414252	26643658.729292557	655619680.7589747	-161313268.05366534	0
39.69	0.9305276677035088	492.9013545520687	492.90125886408595	843576607.5414252	26643658.719397992	655619681.9209999	-161313266.9015346	0
39.699999999999996	0.9305276682194906	492.90135449123414	492.901259205265	843576607.5414252	26643658.709545013	655619683.078143	-161313265.75424424	0
39.71	0.9305276687333047	492.90135443065526	492.9012595450106	843576607.5414252	26643658.69973344	655619684.2304248	-161313264.61177412	0
39.72	0.9305276692449594	492.90135437033086	492.90125988332903	843576607.5414252	26643658.68996309	655619685.3778654	-161313263.4741038	0
39.730000000000004	0.9305276697544653	492.90135431026	492.90126022022605	843576607.5414252	26643658.680233806	655619686.5204854	-161313262.341213	0
39.739999999999995	0.9305276702618308	492.9013542504416	492.90126055570755	843576607.5414252	26643658.6705454	655619687.6583053	-161313261.2130819	0
39.75	0.9305276707670643	492.90135419087454	492.9012608897796	843576607.5414252	26643658.660897706	655619688.7913419	-161313260.08969045	0
39.76	0.9305276712701757	492.9013541315578	492.9012612224481	843576607.5414252	26643658.65129055	655619689.9196206	-161313258.97101867	0
39.77	0.9305276717711729	492.90135407249034	492.901261553719	843576607.5414252	26643658.64172377	655619691.0431594	-161313257.85704684	0
