# time of execution: 2020-10-31 13:11:19
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.04
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:2.1e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
52.1	0.9060937096397503	539.1463500383227	539.1463482333114
52.11	0.9060937096449664	539.146350037703	539.1463482399462
52.12	0.9060937096501618	539.1463500370891	539.1463482465535
52.129999999999995	0.9060937096553364	539.1463500364752	539.146348253135
52.14	0.9060937096604903	539.1463500358612	539.1463482596901
52.15	0.9060937096656235	539.1463500352473	539.1463482662181
52.16	0.9060937096707365	539.1463500346437	539.1463482727204
52.17	0.9060937096758291	539.1463500340411	539.146348279197
52.18	0.9060937096809015	539.1463500334386	539.1463482856466
52.19	0.9060937096859538	539.146350032836	539.1463482920706
52.199999999999996	0.906093709690986	539.1463500322363	539.1463482984691
52.21	0.9060937096959956	539.1463500316452	539.1463483048418
52.22	0.9060937097009855	539.146350031054	539.1463483111885
52.23	0.9060937097059554	539.1463500304628	539.1463483175099
52.24	0.9060937097109056	539.1463500298717	539.1463483238063
52.25	0.9060937097158366	539.146350029286	539.1463483300774
52.26	0.906093709720748	539.1463500287063	539.1463483363226
52.269999999999996	0.9060937097256401	539.1463500281264	539.1463483425429
52.28	0.906093709730513	539.1463500275466	539.1463483487383
52.29	0.9060937097353645	539.1463500269668	539.1463483549092
52.3	0.9060937097401957	539.1463500263934	539.1463483610553
52.309999999999995	0.9060937097450079	539.146350025825	539.146348367176
52.32	0.9060937097498014	539.1463500252565	539.1463483732723
52.33	0.9060937097545761	539.1463500246881	539.1463483793442
52.339999999999996	0.9060937097593323	539.1463500241197	539.1463483853918
52.35	0.9060937097640701	539.1463500235582	539.1463483914152
52.36	0.9060937097687863	539.1463500230011	539.1463483974146
52.37	0.9060937097734832	539.146350022444	539.1463484033899
52.379999999999995	0.9060937097781618	539.146350021887	539.1463484093406
52.39	0.9060937097828224	539.1463500213299	539.1463484152674
52.4	0.9060937097874652	539.1463500207796	539.1463484211705
52.41	0.90609370979209	539.1463500202339	539.1463484270499
52.42	0.9060937097966935	539.1463500196882	539.1463484329057
52.43	0.9060937098012781	539.1463500191425	539.1463484387381
52.440000000000005	0.9060937098058452	539.1463500185968	539.1463484445469
52.449999999999996	0.906093709810395	539.1463500180558	539.1463484503324
52.46	0.9060937098149275	539.1463500175215	539.1463484560946
52.47	0.9060937098194407	539.1463500169872	539.1463484618339
52.48	0.9060937098239336	539.1463500164529	539.14634846755
52.489999999999995	0.9060937098284093	539.1463500159185	539.146348473243
52.5	0.9060937098328684	539.1463500153848	539.1463484789133
52.51	0.9060937098373107	539.1463500148618	539.1463484845608
52.519999999999996	0.9060937098417337	539.1463500143389	539.1463484901856
52.53	0.9060937098461369	539.1463500138159	539.1463484957877
52.54	0.9060937098505237	539.1463500132929	539.1463485013674
52.550000000000004	0.9060937098548943	539.14635001277	539.1463485069245
52.559999999999995	0.906093709859249	539.146350012255	539.1463485124593
52.57	0.9060937098635815	539.1463500117434	539.1463485179719
52.58	0.9060937098678975	539.1463500112318	539.1463485234624
52.589999999999996	0.9060937098721977	539.1463500107202	539.1463485289307
52.6	0.9060937098764823	539.1463500102086	539.1463485343772
52.61	0.9060937098807472	539.1463500096994	539.1463485398019
52.620000000000005	0.9060937098849937	539.1463500091992	539.1463485452048
52.629999999999995	0.9060937098892249	539.146350008699	539.1463485505859
52.64	0.9060937098934408	539.1463500081987	539.1463485559456
52.65	0.906093709897638	539.1463500076985	539.1463485612833
52.66	0.9060937099018164	539.1463500071983	539.1463485665994
52.669999999999995	0.90609370990598	539.1463500067044	539.1463485718942
52.68	0.906093709910129	539.1463500062156	539.1463485771679
52.69	0.9060937099142585	539.1463500057267	539.1463485824205
52.699999999999996	0.9060937099183703	539.1463500052379	539.1463485876521
52.71	0.906093709922468	539.146350004749	539.1463485928629
52.72	0.9060937099265512	539.1463500042602	539.1463485980524
52.730000000000004	0.906093709930613	539.1463500037797	539.1463486032206
52.739999999999995	0.9060937099346599	539.1463500033022	539.1463486083683
52.75	0.9060937099386929	539.1463500028248	539.1463486134954
52.76	0.9060937099427095	539.1463500023473	539.1463486186022
52.769999999999996	0.9060937099467062	539.1463500018698	539.1463486236887
52.78	0.9060937099506895	539.1463500013923	539.1463486287539
52.79	0.9060937099546595	539.1463500009245	539.1463486337989
52.800000000000004	0.9060937099586085	539.1463500004584	539.1463486388238
52.809999999999995	0.9060937099625427	539.1463499999923	539.1463486438289
52.82	0.906093709966464	539.1463499995261	539.1463486488138
52.83	0.9060937099703679	539.14634999906	539.146348653778
52.84	0.906093709974254	539.1463499985939	539.1463486587226
52.849999999999994	0.9060937099781274	539.1463499981368	539.1463486636477
52.86	0.9060937099819861	539.146349997682	539.146348668553
52.87	0.9060937099858246	539.1463499972273	539.1463486734377
52.879999999999995	0.906093709989651	539.1463499967725	539.1463486783033
52.89	0.9060937099934645	539.1463499963178	539.14634868315
52.9	0.9060937099972564	539.146349995863	539.1463486879763
52.910000000000004	0.9060937100010363	539.1463499954152	539.1463486927832
52.919999999999995	0.9060937100048049	539.1463499949718	539.1463486975714
52.93	0.9060937100085508	539.1463499945285	539.1463487023403
52.94	0.9060937100122853	539.1463499940851	539.1463487070894
52.95	0.9060937100160086	539.1463499936417	539.14634871182
52.959999999999994	0.9060937100197095	539.1463499931983	539.1463487165317
52.97	0.9060937100233993	539.1463499927572	539.1463487212236
52.980000000000004	0.9060937100270775	539.1463499923252	539.1463487258975
52.989999999999995	0.9060937100307341	539.1463499918932	539.1463487305526
53.0	0.9060937100343802	539.1463499914612	539.1463487351882
53.01	0.9060937100380132	539.1463499910292	539.1463487398061
53.02	0.9060937100416263	539.1463499905972	539.1463487444049
53.029999999999994	0.9060937100452293	539.1463499901652	539.1463487489851
53.04	0.9060937100488172	539.1463499897409	539.1463487535478
53.05	0.9060937100523879	539.1463499893202	539.1463487580909
53.06	0.9060937100559489	539.1463499888996	539.1463487626165
53.07	0.9060937100594917	539.146349988479	539.146348767124
53.08	0.9060937100630205	539.1463499880583	539.1463487716128
53.09	0.9060937100665403	539.1463499876377	539.1463487760848
53.099999999999994	0.9060937100700379	539.146349987217	539.1463487805371
53.11	0.9060937100735259	539.1463499868073	539.1463487849727
53.12	0.906093710077001	539.146349986398	539.1463487893899
53.13	0.9060937100804579	539.1463499859888	539.1463487937896
53.13999999999999	0.9060937100839063	539.1463499855795	539.1463487981717
53.15	0.9060937100873363	539.1463499851702	539.1463488025358
53.160000000000004	0.9060937100907537	539.146349984761	539.1463488068832
53.169999999999995	0.9060937100941611	539.1463499843529	539.1463488112119
53.18	0.906093710097548	539.146349983955	539.1463488155247
53.19	0.9060937101009271	539.1463499835571	539.1463488198184
53.2	0.9060937101042894	539.1463499831592	539.1463488240967
53.209999999999994	0.9060937101076384	539.1463499827613	539.1463488283559
53.22	0.9060937101109782	539.1463499823634	539.1463488325999
53.23	0.9060937101142974	539.1463499819655	539.146348836825
53.24	0.9060937101176096	539.146349981568	539.146348841035
53.25	0.9060937101209042	539.1463499811811	539.1463488452262
53.26	0.9060937101241872	539.1463499807945	539.1463488494023
53.27	0.9060937101274592	539.146349980408	539.14634885356
53.279999999999994	0.906093710130713	539.1463499800215	539.1463488577025
53.29	0.9060937101339607	539.1463499796349	539.146348861827
53.3	0.9060937101371875	539.1463499792484	539.146348865936
53.31	0.9060937101404066	539.1463499788618	539.1463488700277
53.31999999999999	0.906093710143611	539.1463499784827	539.1463488741033
53.33	0.9060937101468017	539.1463499781075	539.1463488781628
53.34	0.9060937101499835	539.1463499777324	539.1463488822053
53.35	0.9060937101531464	539.1463499773572	539.1463488862328
53.36	0.9060937101563042	539.146349976982	539.1463488902424
53.37	0.9060937101594408	539.1463499766069	539.1463488942372
53.38	0.9060937101625712	539.1463499762317	539.1463488982153
53.38999999999999	0.9060937101656853	539.1463499758581	539.1463489021775
53.4	0.9060937101687886	539.1463499754943	539.1463489061244
53.41	0.9060937101718801	539.1463499751305	539.1463489100543
53.42	0.9060937101749565	539.1463499747667	539.1463489139695
53.43	0.9060937101780254	539.1463499744029	539.1463489178684
53.44	0.9060937101810755	539.1463499740391	539.1463489217515
53.45	0.9060937101841219	539.1463499736753	539.1463489256201
53.46	0.9060937101871458	539.1463499733115	539.1463489294715
53.47	0.9060937101901663	539.1463499729529	539.1463489333082
53.48	0.9060937101931674	539.1463499726004	539.1463489371301
53.49	0.9060937101961625	539.146349972248	539.1463489409352
53.49999999999999	0.9060937101991411	539.1463499718956	539.1463489447261
53.51	0.9060937102021108	539.1463499715431	539.146348948502
53.52	0.9060937102050669	539.1463499711907	539.1463489522615
53.53	0.9060937102080119	539.1463499708383	539.1463489560068
53.54	0.9060937102109454	539.1463499704859	539.1463489597375
53.55	0.9060937102138656	539.1463499701377	539.1463489634517
53.56	0.9060937102167766	539.1463499697966	539.146348967152
53.56999999999999	0.9060937102196726	539.1463499694555	539.1463489708382
53.58	0.906093710222561	539.1463499691145	539.1463489745079
53.589999999999996	0.906093710225433	539.1463499687734	539.1463489781635
53.6	0.9060937102282988	539.1463499684323	539.1463489818051
53.61	0.9060937102311474	539.1463499680913	539.1463489854315
53.62	0.9060937102339907	539.1463499677502	539.1463489890428
53.63	0.906093710236816	539.1463499674104	539.1463489926404
53.64	0.9060937102396366	539.1463499670807	539.146348996224
53.65	0.906093710242439	539.146349966751	539.1463489997916
53.66	0.9060937102452372	539.1463499664213	539.1463490033454
53.67	0.9060937102480171	539.1463499660916	539.1463490068855
53.67999999999999	0.9060937102507927	539.1463499657619	539.1463490104119
53.69	0.9060937102535506	539.1463499654323	539.1463490139225
53.7	0.9060937102563035	539.1463499651026	539.1463490174195
53.71	0.9060937102590395	539.1463499647729	539.146349020903
53.72	0.9060937102617699	539.146349964449	539.146349024373
53.73	0.9060937102644845	539.1463499641306	539.1463490278278
53.74	0.9060937102671924	539.1463499638123	539.1463490312688
53.75	0.9060937102698859	539.146349963494	539.1463490346964
53.76	0.9060937102725712	539.1463499631757	539.1463490381107
53.769999999999996	0.9060937102752442	539.1463499628574	539.1463490415114
53.78	0.906093710277907	539.146349962539	539.1463490448971
53.79	0.9060937102805597	539.1463499622207	539.1463490482696
53.8	0.9060937102832	539.1463499619024	539.1463490516289
53.81	0.906093710285833	539.1463499615928	539.1463490549751
53.82	0.9060937102884505	539.1463499612854	539.146349058308
53.83	0.9060937102910642	539.1463499609785	539.1463490616264
53.839999999999996	0.9060937102936593	539.1463499606715	539.1463490649317
53.85	0.906093710296254	539.1463499603645	539.1463490682238
53.86	0.9060937102988265	539.1463499600576	539.146349071503
53.87	0.9060937103013988	539.1463499597506	539.1463490747693
53.88	0.9060937103039525	539.1463499594437	539.1463490780227
53.89	0.9060937103065024	539.1463499591367	539.1463490812622
53.9	0.906093710309038	539.1463499588356	539.1463490844884
53.91	0.9060937103115653	539.1463499585395	539.1463490877019
53.92	0.906093710314083	539.146349958244	539.1463490909026
53.93	0.9060937103165878	539.1463499579484	539.1463490940907
53.94	0.9060937103190885	539.1463499576528	539.1463490972661
53.949999999999996	0.9060937103215706	539.1463499573572	539.1463491004289
53.96	0.9060937103240528	539.1463499570616	539.146349103579
53.97	0.9060937103265141	539.146349956766	539.1463491067155
53.98	0.9060937103289737	539.1463499564704	539.1463491098395
53.99	0.9060937103314187	539.1463499561752	539.1463491129512
54.0	0.9060937103338558	539.1463499558897	539.1463491160504
54.01	0.9060937103362848	539.1463499556054	539.1463491191372
54.019999999999996	0.9060937103386993	539.1463499553212	539.1463491222117
54.03	0.9060937103411131	539.146349955037	539.146349125274
54.04	0.9060937103435049	539.1463499547527	539.146349128324
54.05	0.9060937103458969	539.1463499544685	539.1463491313618
54.059999999999995	0.9060937103482735	539.1463499541843	539.1463491343875
54.07	0.9060937103506428	539.1463499539001	539.146349137401
54.08	0.9060937103530048	539.1463499536159	539.1463491404019
54.089999999999996	0.9060937103553517	539.1463499533328	539.1463491433906
54.1	0.9060937103576985	539.1463499530588	539.1463491463674
54.11	0.9060937103600242	539.146349952786	539.1463491493322
54.12	0.9060937103623484	539.1463499525131	539.1463491522852
54.129999999999995	0.9060937103646608	539.1463499522403	539.1463491552264
54.14	0.9060937103669625	539.1463499519674	539.1463491581558
54.15	0.906093710369262	539.1463499516946	539.1463491610734
54.16	0.9060937103715412	539.1463499514217	539.1463491639794
54.17	0.9060937103738202	539.1463499511489	539.1463491668736
54.18	0.9060937103760851	539.146349950876	539.1463491697563
54.19	0.9060937103783416	539.1463499506032	539.1463491726273
54.199999999999996	0.9060937103805949	539.146349950339	539.1463491754868
54.21	0.9060937103828289	539.1463499500761	539.1463491783347
54.22	0.9060937103850629	539.1463499498145	539.1463491811713
54.23	0.9060937103872824	539.146349949553	539.1463491839966
54.239999999999995	0.9060937103894938	539.1463499492916	539.1463491868104
54.25	0.9060937103917028	539.1463499490301	539.1463491896129
54.260000000000005	0.9060937103938917	539.1463499487686	539.1463491924042
54.269999999999996	0.9060937103960806	539.1463499485071	539.1463491951843
54.28	0.9060937103982571	539.1463499482456	539.1463491979531
54.29	0.9060937104004234	539.1463499479842	539.1463492007108
54.3	0.9060937104025897	539.146349947724	539.1463492034575
54.309999999999995	0.9060937104047345	539.1463499474715	539.1463492061931
54.32	0.9060937104068781	539.1463499472208	539.1463492089179
54.33	0.9060937104090141	539.1463499469706	539.1463492116317
54.339999999999996	0.9060937104111353	539.1463499467205	539.1463492143346
54.35	0.9060937104132565	539.1463499464704	539.1463492170267
54.36	0.9060937104153617	539.1463499462203	539.146349219708
54.370000000000005	0.9060937104174602	539.1463499459702	539.1463492223786
54.379999999999995	0.9060937104195581	539.1463499457201	539.1463492250385
54.39	0.9060937104216341	539.14634994547	539.1463492276874
54.4	0.9060937104237101	539.1463499452199	539.1463492303253
54.41	0.9060937104257786	539.1463499449698	539.1463492329526
54.419999999999995	0.906093710427832	539.1463499447268	539.1463492355695
54.43	0.9060937104298855	539.1463499444875	539.1463492381758
54.440000000000005	0.9060937104319253	539.1463499442488	539.1463492407718
54.449999999999996	0.9060937104339563	539.14634994401	539.1463492433573
54.46	0.9060937104359871	539.1463499437713	539.1463492459327
54.47	0.9060937104379989	539.1463499435325	539.1463492484978
54.48	0.9060937104400073	539.1463499432938	539.1463492510527
54.489999999999995	0.9060937104420144	539.146349943055	539.1463492535975
54.5	0.9060937104440001	539.1463499428163	539.1463492561321
54.51	0.9060937104459859	539.1463499425776	539.146349258656
54.519999999999996	0.9060937104479664	539.1463499423388	539.1463492611692
54.53	0.9060937104499296	539.1463499421001	539.1463492636725
54.54	0.9060937104518928	539.1463499418702	539.1463492661659
54.550000000000004	0.9060937104538475	539.1463499416428	539.1463492686494
54.559999999999995	0.9060937104557881	539.1463499414143	539.1463492711231
54.57	0.9060937104577288	539.1463499411868	539.1463492735871
54.58	0.9060937104596583	539.1463499409595	539.1463492760415
54.589999999999996	0.9060937104615763	539.1463499407321	539.1463492784858
54.599999999999994	0.9060937104634944	539.1463499405047	539.1463492809193
54.61	0.9060937104653994	539.1463499402773	539.1463492833432
54.620000000000005	0.9060937104672949	539.14634994005	539.1463492857575
54.629999999999995	0.9060937104691905	539.1463499398226	539.1463492881625
54.64	0.9060937104710721	539.1463499395952	539.1463492905581
54.65	0.9060937104729451	539.1463499393678	539.1463492929444
54.660000000000004	0.906093710474818	539.1463499391472	539.1463492953204
54.669999999999995	0.9060937104766771	539.1463499389305	539.1463492976861
54.68	0.9060937104785274	539.1463499387122	539.1463493000426
54.69	0.9060937104803778	539.1463499384962	539.14634930239
54.699999999999996	0.9060937104822148	539.1463499382802	539.1463493047285
54.71	0.9060937104840425	539.1463499380642	539.1463493070579
54.72	0.9060937104858703	539.1463499378482	539.1463493093771
54.730000000000004	0.9060937104876863	539.1463499376322	539.1463493116863
54.739999999999995	0.9060937104894915	539.1463499374162	539.1463493139867
54.75	0.9060937104912967	539.1463499372002	539.1463493162782
54.76	0.9060937104930924	539.1463499369842	539.1463493185612
54.77	0.9060937104948751	539.1463499367682	539.1463493208349
54.779999999999994	0.9060937104966578	539.1463499365522	539.1463493230979
54.79	0.9060937104984342	539.146349936344	539.1463493253522
54.800000000000004	0.9060937105001944	539.146349936136	539.146349327598
54.809999999999995	0.9060937105019544	539.14634993593	539.1463493298355
54.82	0.9060937105037125	539.1463499357253	539.1463493320638
54.83	0.90609371050545	539.1463499355207	539.1463493342816
54.84	0.9060937105071876	539.146349935316	539.1463493364911
54.849999999999994	0.9060937105089251	539.1463499351114	539.1463493386924
54.86	0.9060937105106429	539.1463499349068	539.1463493408856
54.87	0.9060937105123579	539.1463499347021	539.1463493430684
54.88	0.9060937105140728	539.1463499344975	539.1463493452422
54.89	0.9060937105157741	539.1463499342929	539.1463493474081
54.9	0.9060937105174666	539.1463499340882	539.1463493495661
54.910000000000004	0.906093710519159	539.1463499338836	539.1463493517148
54.919999999999995	0.906093710520845	539.1463499336803	539.1463493538536
54.93	0.9060937105225148	539.1463499334827	539.1463493559846
54.94	0.9060937105241846	539.1463499332876	539.1463493581081
54.95	0.9060937105258545	539.1463499330944	539.1463493602226
54.959999999999994	0.9060937105275032	539.1463499329001	539.1463493623272
54.97	0.9060937105291506	539.1463499327067	539.1463493644243
54.98	0.9060937105307978	539.1463499325134	539.146349366514
54.989999999999995	0.906093710532433	539.1463499323202	539.1463493685944
55.0	0.9060937105340577	539.1463499321269	539.1463493706655
55.01	0.9060937105356824	539.1463499319336	539.1463493727292
55.02	0.9060937105373053	539.1463499317404	539.1463493747858
55.029999999999994	0.9060937105389074	539.1463499315471	539.1463493768322
55.04	0.9060937105405096	539.1463499313538	539.1463493788704
55.05	0.9060937105421117	539.1463499311606	539.1463493809016
55.06	0.9060937105437007	539.1463499309673	539.1463493829252
55.07	0.9060937105452802	539.146349930777	539.1463493849382
55.08	0.9060937105468598	539.1463499305928	539.1463493869443
55.09	0.9060937105484386	539.1463499304107	539.1463493889438
55.099999999999994	0.9060937105499957	539.1463499302273	539.1463493909333
55.11	0.9060937105515526	539.1463499300434	539.1463493929149
55.12	0.9060937105531097	539.1463499298615	539.1463493948899
55.13	0.9060937105546567	539.1463499296796	539.1463493968566
55.13999999999999	0.9060937105561911	539.1463499294977	539.1463493988139
55.15	0.9060937105577256	539.1463499293158	539.1463494007648
55.16	0.90609371055926	539.1463499291339	539.1463494027089
55.17	0.9060937105607766	539.146349928952	539.1463494046423
55.18	0.9060937105622884	539.1463499287701	539.1463494065695
55.19	0.9060937105638003	539.1463499285882	539.1463494084906
55.2	0.9060937105653103	539.1463499284063	539.1463494104005
55.209999999999994	0.9060937105667997	539.1463499282244	539.1463494123043
55.22	0.9060937105682889	539.1463499280444	539.1463494142022
55.23	0.9060937105697783	539.1463499278703	539.1463494160894
55.24	0.9060937105712604	539.1463499276992	539.1463494179702
55.25	0.9060937105727273	539.146349927526	539.1463494198455
55.26	0.906093710574194	539.1463499273528	539.1463494217099
55.27	0.9060937105756608	539.1463499271823	539.1463494235684
55.28	0.9060937105771162	539.1463499270118	539.1463494254214
55.29	0.9060937105785604	539.1463499268413	539.1463494272631
55.3	0.9060937105800047	539.1463499266707	539.1463494290995
55.31	0.9060937105814488	539.1463499265002	539.1463494309298
55.31999999999999	0.9060937105828789	539.1463499263297	539.1463494327496
55.33	0.9060937105843005	539.1463499261591	539.1463494345643
55.339999999999996	0.9060937105857222	539.1463499259886	539.1463494363719
55.35	0.9060937105871437	539.1463499258181	539.1463494381702
55.36	0.9060937105885501	539.1463499256475	539.1463494399636
55.37	0.9060937105899493	539.146349925477	539.1463494417485
55.38	0.9060937105913482	539.1463499253065	539.1463494435258
55.38999999999999	0.9060937105927473	539.1463499251436	539.1463494452984
55.4	0.9060937105941314	539.1463499249812	539.1463494470605
55.41	0.9060937105955079	539.146349924818	539.1463494488172
55.42	0.9060937105968844	539.1463499246569	539.146349450568
55.43	0.9060937105982609	539.1463499244977	539.146349452309
55.44	0.9060937105996237	539.1463499243386	539.1463494540457
55.45	0.9060937106009777	539.1463499241778	539.1463494557737
55.46	0.9060937106023316	539.1463499240186	539.1463494574949
55.47	0.9060937106036855	539.1463499238595	539.1463494592116
55.48	0.906093710605029	539.1463499237003	539.1463494609173
55.49	0.9060937106063603	539.1463499235412	539.1463494626192
55.49999999999999	0.9060937106076917	539.146349923382	539.1463494643132
55.51	0.9060937106090231	539.1463499232228	539.1463494659998
55.519999999999996	0.9060937106103487	539.1463499230637	539.1463494676824
55.53	0.9060937106116574	539.1463499229045	539.146349469354
55.54	0.9060937106129663	539.1463499227453	539.1463494710222
55.55	0.906093710614275	539.1463499225862	539.146349472682
55.56	0.9060937106155839	539.1463499224317	539.1463494743352
55.57	0.9060937106168709	539.1463499222787	539.1463494759837
55.58	0.9060937106181571	539.1463499221259	539.1463494776224
55.589999999999996	0.9060937106194433	539.1463499219763	539.1463494792579
55.6	0.9060937106207296	539.1463499218285	539.1463494808836
55.61	0.906093710622002	539.1463499216801	539.1463494825048
55.62	0.9060937106232656	539.1463499215291	539.1463494841191
55.63	0.9060937106245293	539.1463499213813	539.1463494857261
55.64	0.9060937106257929	539.1463499212335	539.1463494873291
55.65	0.9060937106270525	539.1463499210857	539.146349488922
55.66	0.9060937106282936	539.146349920938	539.1463494905124
55.67	0.9060937106295347	539.1463499207902	539.1463494920927
55.68	0.9060937106307757	539.1463499206424	539.1463494936693
55.69	0.9060937106320168	539.1463499204946	539.1463494952382
55.699999999999996	0.906093710633243	539.1463499203468	539.1463494968011
55.71	0.9060937106344615	539.146349920199	539.1463494983586
55.72	0.90609371063568	539.1463499200512	539.1463494999081
55.73	0.9060937106368986	539.1463499199034	539.1463495014542
55.74	0.9060937106381157	539.1463499197556	539.1463495029902
55.75	0.9060937106393118	539.1463499196124	539.1463495045244
55.76	0.9060937106405077	539.1463499194691	539.1463495060478
55.769999999999996	0.9060937106417036	539.1463499193303	539.146349507569
55.78	0.9060937106428997	539.1463499191923	539.146349509081
55.79	0.9060937106440872	539.1463499190559	539.1463495105893
55.8	0.9060937106452606	539.1463499189151	539.14634951209
55.81	0.906093710646434	539.1463499187764	539.1463495135855
55.82	0.9060937106476074	539.1463499186397	539.1463495150748
55.83	0.9060937106487807	539.1463499185032	539.1463495165578
55.839999999999996	0.9060937106499405	539.1463499183668	539.1463495180358
55.85	0.9060937106510913	539.1463499182304	539.1463495195064
55.86	0.9060937106522422	539.146349918094	539.146349520973
55.87	0.9060937106533931	539.1463499179575	539.1463495224315
55.879999999999995	0.9060937106545439	539.1463499178211	539.1463495238867
55.89	0.9060937106556781	539.1463499176847	539.1463495253331
55.9	0.9060937106568064	539.1463499175483	539.1463495267769
55.91	0.9060937106579348	539.1463499174118	539.1463495282114
55.92	0.906093710659063	539.1463499172754	539.1463495296439
55.93	0.9060937106601913	539.146349917139	539.1463495310667
55.94	0.9060937106613023	539.1463499170026	539.1463495324878
55.949999999999996	0.906093710662408	539.1463499168661	539.146349533899
55.96	0.9060937106635137	539.146349916737	539.1463495353087
55.97	0.9060937106646194	539.1463499166072	539.1463495367085
55.98	0.9060937106657251	539.1463499164821	539.1463495381068
55.99	0.9060937106668151	539.1463499163536	539.1463495394956
56.0	0.9060937106678982	539.1463499162252	539.1463495408826
56.01	0.9060937106689815	539.1463499160965	539.1463495422604
56.019999999999996	0.9060937106700646	539.1463499159714	539.146349543636
56.03	0.9060937106711477	539.1463499158464	539.1463495450031
56.04	0.906093710672219	539.1463499157213	539.1463495463673
56.05	0.9060937106732796	539.1463499155955	539.1463495477238
56.059999999999995	0.9060937106743402	539.1463499154704	539.1463495490767
56.07	0.9060937106754008	539.1463499153454	539.1463495504229
56.08	0.9060937106764613	539.1463499152203	539.1463495517644
56.089999999999996	0.9060937106775164	539.1463499150952	539.1463495531003
56.1	0.9060937106785544	539.1463499149702	539.1463495544305
56.11	0.9060937106795924	539.1463499148451	539.1463495557565
56.12	0.9060937106806304	539.1463499147201	539.1463495570753
56.129999999999995	0.9060937106816684	539.146349914595	539.1463495583914
56.14	0.9060937106827064	539.14634991447	539.1463495596988
56.15	0.9060937106837254	539.1463499143449	539.1463495610054
56.16	0.9060937106847409	539.1463499142199	539.1463495623015
56.17	0.9060937106857563	539.1463499140948	539.1463495635975
56.18	0.9060937106867717	539.1463499139732	539.1463495648833
56.190000000000005	0.9060937106877872	539.146349913859	539.1463495661679
56.199999999999996	0.9060937106887953	539.1463499137426	539.1463495674446
56.21	0.9060937106897882	539.1463499136235	539.1463495687179
56.22	0.906093710690781	539.1463499135051	539.1463495699858
56.23	0.9060937106917739	539.1463499133887	539.1463495712477
56.239999999999995	0.9060937106927668	539.146349913275	539.1463495725069
56.25	0.9060937106937597	539.1463499131613	539.1463495737574
56.26	0.9060937106947371	539.1463499130476	539.146349575008
56.269999999999996	0.9060937106957074	539.1463499129295	539.1463495762474
56.28	0.9060937106966778	539.1463499128151	539.1463495774866
56.29	0.9060937106976481	539.1463499127015	539.1463495787178
56.300000000000004	0.9060937106986184	539.1463499125878	539.1463495799456
56.309999999999995	0.9060937106995887	539.1463499124741	539.1463495811689
56.32	0.9060937107005385	539.1463499123604	539.1463495823854
56.33	0.9060937107014863	539.1463499122467	539.1463495836009
56.339999999999996	0.906093710702434	539.146349912133	539.146349584806
56.35	0.9060937107033817	539.1463499120193	539.1463495860111
56.36	0.9060937107043295	539.1463499119056	539.1463495872077
56.370000000000005	0.9060937107052772	539.146349911792	539.1463495884014
56.379999999999995	0.9060937107062026	539.1463499116783	539.146349589591
56.39	0.9060937107071277	539.1463499115646	539.1463495907733
56.4	0.9060937107080529	539.1463499114509	539.1463495919556
56.41	0.9060937107089782	539.1463499113372	539.1463495931267
56.419999999999995	0.9060937107099033	539.1463499112282	539.1463495942977
56.43	0.9060937107108284	539.1463499111247	539.1463495954621
56.44	0.9060937107117328	539.1463499110157	539.1463495966217
56.449999999999996	0.9060937107126354	539.1463499109087	539.1463495977796
56.46	0.9060937107135381	539.1463499108002	539.1463495989278
56.47	0.9060937107144407	539.1463499106952	539.1463496000761
56.480000000000004	0.9060937107153433	539.1463499105929	539.1463496012165
56.489999999999995	0.9060937107162459	539.1463499104901	539.1463496023533
56.5	0.9060937107171322	539.1463499103868	539.146349603488
56.51	0.9060937107180123	539.1463499102783	539.1463496046135
56.519999999999996	0.9060937107188922	539.1463499101746	539.146349605739
56.53	0.9060937107197723	539.1463499100723	539.1463496068567
56.54	0.9060937107206524	539.14634990997	539.1463496079708
56.550000000000004	0.9060937107215324	539.1463499098677	539.1463496090832
56.559999999999995	0.9060937107224043	539.1463499097654	539.146349610186
56.57	0.9060937107232617	539.1463499096631	539.1463496112888
56.58	0.9060937107241193	539.1463499095607	539.1463496123848
56.59	0.9060937107249767	539.1463499094584	539.1463496134762
56.599999999999994	0.9060937107258342	539.1463499093561	539.1463496145676
56.61	0.9060937107266916	539.1463499092538	539.1463496156476
56.62	0.9060937107275492	539.1463499091515	539.1463496167277
56.629999999999995	0.9060937107283881	539.1463499090491	539.1463496178033
56.64	0.906093710729223	539.1463499089468	539.1463496188719
56.65	0.906093710730058	539.1463499088445	539.1463496199406
56.660000000000004	0.9060937107308928	539.1463499087422	539.1463496210006
56.669999999999995	0.9060937107317277	539.1463499086399	539.1463496220579
