# time of execution: 2020-10-30 13:33:32
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.04
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:1.4e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
61.79	0.9434246351801102	465.6098634811106	465.60986346289906
61.8	0.9434246351801554	465.6098634811028	465.60986346296727
61.81	0.9434246351802005	465.60986348109515	465.6098634630355
61.82	0.9434246351802457	465.6098634810875	465.6098634631037
61.83	0.9434246351802907	465.60986348107974	465.6098634631719
61.84	0.9434246351803359	465.60986348107326	465.6098634632401
61.85	0.943424635180381	465.6098634810676	465.60986346330833
61.85999999999999	0.9434246351804262	465.6098634810619	465.60986346337654
61.870000000000005	0.9434246351804713	465.60986348105405	465.6098634634402
61.879999999999995	0.9434246351805164	465.60986348104524	465.60986346350273
61.88999999999999	0.9434246351805615	465.60986348103677	465.60986346356526
61.9	0.9434246351806067	465.6098634810284	465.6098634636278
61.91	0.9434246351806518	465.60986348102006	465.6098634636903
61.92	0.943424635180697	465.60986348101176	465.60986346375284
61.93	0.943424635180742	465.6098634810034	465.6098634638154
61.94	0.9434246351807872	465.6098634809953	465.6098634638779
61.95	0.9434246351808323	465.6098634809873	465.6098634639404
61.96	0.9434246351808775	465.6098634809794	465.60986346400296
61.96999999999999	0.9434246351809226	465.60986348097157	465.6098634640655
61.980000000000004	0.9434246351809678	465.60986348096367	465.609863464128
61.989999999999995	0.9434246351810129	465.6098634809567	465.60986346419054
61.99999999999999	0.943424635181058	465.6098634809507	465.60986346425307
62.01	0.9434246351811032	465.60986348094497	465.6098634643156
62.019999999999996	0.9434246351811483	465.60986348093917	465.6098634643781
62.03	0.9434246351811935	465.60986348093337	465.60986346444065
62.04	0.9434246351812385	465.6098634809277	465.6098634645032
62.05	0.9434246351812837	465.60986348092194	465.6098634645657
62.06	0.9434246351813288	465.60986348091626	465.60986346462823
62.07	0.943424635181374	465.6098634809106	465.60986346469076
62.07999999999999	0.9434246351814191	465.6098634809049	465.6098634647533
62.09	0.9434246351814642	465.60986348089835	465.6098634648116
62.099999999999994	0.9434246351815093	465.60986348088994	465.60986346486845
62.10999999999999	0.9434246351815545	465.6098634808816	465.6098634649253
62.120000000000005	0.9434246351815996	465.6098634808735	465.60986346498214
62.129999999999995	0.9434246351816448	465.6098634808654	465.609863465039
62.14000000000001	0.9434246351816898	465.6098634808573	465.6098634650958
62.15	0.943424635181735	465.60986348085027	465.60986346515267
62.16	0.9434246351817801	465.6098634808439	465.6098634652095
62.17	0.9434246351818253	465.60986348083765	465.60986346526636
62.18	0.9434246351818704	465.6098634808317	465.6098634653232
62.18999999999999	0.9434246351819155	465.6098634808257	465.60986346538004
62.2	0.9434246351819606	465.60986348081974	465.6098634654369
62.21	0.9434246351820058	465.60986348081383	465.60986346549373
62.21999999999999	0.9434246351820509	465.6098634808079	465.6098634655506
62.230000000000004	0.9434246351820961	465.60986348080206	465.6098634656074
62.239999999999995	0.9434246351821411	465.6098634807964	465.60986346566426
62.25000000000001	0.9434246351821863	465.6098634807907	465.6098634657211
62.26	0.9434246351822314	465.609863480785	465.60986346577795
62.269999999999996	0.9434246351822766	465.6098634807793	465.6098634658348
62.28	0.9434246351823217	465.60986348077364	465.60986346589164
62.29	0.9434246351823669	465.60986348076796	465.6098634659485
62.3	0.9434246351824119	465.6098634807623	465.6098634660053
62.31	0.9434246351824571	465.6098634807566	465.60986346606217
62.32	0.9434246351825022	465.6098634807509	465.609863466119
62.32999999999999	0.9434246351825474	465.6098634807452	465.6098634661733
62.34	0.9434246351825925	465.60986348073953	465.60986346622445
62.349999999999994	0.9434246351826376	465.60986348073385	465.6098634662756
62.36000000000001	0.9434246351826827	465.60986348072817	465.6098634663268
62.37	0.9434246351827279	465.6098634807225	465.60986346637793
62.379999999999995	0.943424635182773	465.6098634807168	465.6098634664291
62.39	0.9434246351828182	465.6098634807111	465.60986346648025
62.4	0.9434246351828632	465.6098634807054	465.6098634665314
62.41	0.9434246351829084	465.60986348069974	465.60986346658257
62.42	0.9434246351829535	465.60986348069406	465.6098634666337
62.43	0.9434246351829987	465.60986348068997	465.6098634666849
62.43999999999999	0.9434246351830438	465.60986348068633	465.60986346673604
62.45	0.9434246351830889	465.6098634806827	465.6098634667872
62.459999999999994	0.943424635183134	465.6098634806791	465.60986346683836
62.470000000000006	0.9434246351831792	465.60986348067553	465.6098634668895
62.48	0.9434246351832243	465.60986348067195	465.6098634669407
62.489999999999995	0.9434246351832695	465.60986348066837	465.60986346699184
62.50000000000001	0.9434246351833145	465.60986348066507	465.609863467043
62.51	0.9434246351833597	465.6098634806619	465.60986346709416
62.519999999999996	0.9434246351834048	465.60986348065876	465.6098634671453
62.53	0.94342463518345	465.609863480657	465.6098634671965
62.54	0.9434246351834951	465.6098634806555	465.60986346724764
62.54999999999999	0.9434246351835402	465.60986348065404	465.6098634672988
62.56	0.9434246351835853	465.6098634806526	465.60986346734995
62.57	0.9434246351836305	465.60986348065137	465.6098634674011
62.57999999999999	0.9434246351836756	465.60986348065035	465.60986346745227
62.59	0.9434246351837208	465.6098634806493	465.60986346750343
62.599999999999994	0.9434246351837658	465.60986348064824	465.6098634675546
62.61000000000001	0.943424635183811	465.60986348064614	465.60986346760365
62.62	0.9434246351838561	465.60986348064193	465.6098634676491
62.629999999999995	0.9434246351839013	465.6098634806377	465.6098634676946
62.64	0.9434246351839464	465.6098634806337	465.60986346774007
62.65	0.9434246351839916	465.6098634806299	465.60986346778554
62.66	0.9434246351840366	465.60986348062613	465.609863467831
62.67	0.9434246351840818	465.6098634806223	465.6098634678765
62.68	0.9434246351841269	465.60986348061857	465.60986346792197
62.68999999999999	0.9434246351841721	465.6098634806148	465.60986346796744
62.7	0.9434246351842172	465.60986348061107	465.6098634680129
62.709999999999994	0.9434246351842623	465.6098634806074	465.6098634680584
62.720000000000006	0.9434246351843074	465.60986348060385	465.60986346810387
62.73	0.9434246351843526	465.6098634806005	465.60986346814934
62.739999999999995	0.9434246351843977	465.60986348059714	465.6098634681948
62.75	0.9434246351844429	465.6098634805953	465.6098634682403
62.76	0.9434246351844879	465.6098634805937	465.60986346828577
62.769999999999996	0.9434246351845331	465.6098634805921	465.60986346833124
62.78	0.9434246351845728	465.6098634805895	465.6098634683767
62.79	0.9434246351845953	465.60986348058384	465.6098634684222
62.79999999999999	0.9434246351846178	465.60986348057816	465.60986346846767
62.81	0.9434246351846404	465.60986348057247	465.60986346851314
62.81999999999999	0.943424635184663	465.6098634805668	465.6098634685586
62.830000000000005	0.9434246351846856	465.6098634805611	465.6098634686041
62.839999999999996	0.9434246351847081	465.6098634805554	465.60986346864956
62.849999999999994	0.9434246351847306	465.60986348054973	465.60986346869504
62.86000000000001	0.9434246351847533	465.60986348054405	465.6098634687405
62.87	0.9434246351847758	465.60986348053837	465.609863468786
62.879999999999995	0.9434246351847984	465.6098634805327	465.60986346883146
62.89	0.9434246351848209	465.609863480527	465.60986346887694
62.9	0.9434246351848435	465.6098634805213	465.6098634689224
62.90999999999999	0.9434246351848661	465.6098634805156	465.6098634689679
62.92	0.9434246351848886	465.60986348050994	465.6098634690103
62.93	0.9434246351849112	465.60986348050426	465.6098634690501
62.940000000000005	0.9434246351849338	465.6098634804986	465.6098634690899
62.95	0.9434246351849563	465.6098634804929	465.60986346912966
62.959999999999994	0.9434246351849789	465.6098634804872	465.60986346916945
62.970000000000006	0.9434246351850014	465.6098634804815	465.60986346920924
62.98	0.9434246351850241	465.60986348047584	465.60986346924904
62.989999999999995	0.9434246351850466	465.60986348047015	465.6098634692888
63.0	0.9434246351850691	465.60986348046447	465.6098634693286
63.01	0.9434246351850917	465.6098634804588	465.6098634693684
63.019999999999996	0.9434246351851143	465.6098634804528	465.6098634694082
63.03	0.9434246351851369	465.6098634804463	465.609863469448
63.04	0.9434246351851594	465.60986348044	465.6098634694878
63.050000000000004	0.9434246351851819	465.6098634804337	465.60986346952757
63.06	0.9434246351852046	465.60986348042746	465.60986346956736
63.06999999999999	0.9434246351852271	465.6098634804212	465.60986346960715
63.080000000000005	0.9434246351852497	465.609863480415	465.60986346964694
63.089999999999996	0.9434246351852722	465.60986348040876	465.60986346968673
63.099999999999994	0.9434246351852948	465.6098634804026	465.6098634697265
63.11	0.9434246351853174	465.6098634803964	465.6098634697663
63.12	0.9434246351853399	465.6098634803905	465.6098634698061
63.129999999999995	0.9434246351853625	465.60986348038466	465.6098634698459
63.14	0.9434246351853851	465.6098634803789	465.6098634698857
63.15	0.9434246351854076	465.6098634803731	465.6098634699255
63.160000000000004	0.9434246351854302	465.6098634803673	465.60986346996526
63.17	0.9434246351854527	465.6098634803615	465.60986347000505
63.17999999999999	0.9434246351854754	465.60986348035584	465.60986347004484
63.190000000000005	0.9434246351854979	465.60986348035016	465.60986347008463
63.199999999999996	0.9434246351855204	465.6098634803445	465.6098634701244
63.209999999999994	0.943424635185543	465.6098634803388	465.6098634701642
63.220000000000006	0.9434246351855656	465.6098634803331	465.609863470204
63.23	0.9434246351855882	465.6098634803274	465.6098634702438
63.239999999999995	0.9434246351856107	465.60986348032174	465.6098634702836
63.25	0.9434246351856332	465.60986348031605	465.6098634703234
63.26	0.9434246351856559	465.60986348031037	465.6098634703581
63.27	0.9434246351856784	465.6098634803047	465.6098634703922
63.28	0.943424635185701	465.609863480299	465.6098634704263
63.28999999999999	0.9434246351857235	465.6098634802933	465.6098634704604
63.300000000000004	0.9434246351857462	465.60986348028763	465.60986347049453
63.31	0.9434246351857687	465.60986348028194	465.60986347052864
63.31999999999999	0.9434246351857912	465.60986348027626	465.60986347056274
63.330000000000005	0.9434246351858138	465.6098634802706	465.60986347059685
63.339999999999996	0.9434246351858364	465.6098634802649	465.60986347063096
63.349999999999994	0.943424635185859	465.6098634802592	465.60986347066506
63.36	0.9434246351858815	465.6098634802535	465.60986347069917
63.37	0.943424635185904	465.60986348024784	465.6098634707333
63.38	0.9434246351859267	465.60986348024215	465.6098634707674
63.39	0.9434246351859492	465.60986348023647	465.6098634708015
63.4	0.9434246351859717	465.6098634802308	465.6098634708356
63.410000000000004	0.9434246351859943	465.6098634802251	465.6098634708697
63.42	0.9434246351860169	465.6098634802194	465.6098634709038
63.42999999999999	0.9434246351860395	465.60986348021373	465.6098634709379
63.440000000000005	0.943424635186062	465.60986348020805	465.609863470972
63.449999999999996	0.9434246351860845	465.60986348020236	465.6098634710061
63.459999999999994	0.9434246351861072	465.6098634801967	465.6098634710402
63.47	0.9434246351861297	465.609863480191	465.60986347107433
63.48	0.9434246351861523	465.6098634801853	465.60986347110844
63.49	0.9434246351861748	465.6098634801796	465.60986347114255
63.5	0.9434246351861975	465.60986348017394	465.60986347117665
63.51	0.94342463518622	465.60986348016826	465.60986347121076
63.52	0.9434246351862425	465.6098634801626	465.60986347124486
63.53	0.9434246351862651	465.6098634801569	465.60986347127897
63.53999999999999	0.9434246351862877	465.6098634801512	465.6098634713131
63.550000000000004	0.9434246351863103	465.6098634801455	465.6098634713472
63.559999999999995	0.9434246351863328	465.6098634801425	465.6098634713813
63.56999999999999	0.9434246351863553	465.60986348014075	465.6098634714154
63.58	0.943424635186378	465.60986348013904	465.6098634714495
63.589999999999996	0.9434246351864005	465.6098634801373	465.6098634714836
63.599999999999994	0.943424635186423	465.6098634801357	465.6098634715177
63.61	0.9434246351864456	465.6098634801343	465.6098634715518
63.62	0.9434246351864682	465.609863480133	465.6098634715859
63.63	0.9434246351864908	465.60986348013165	465.60986347162003
63.64	0.9434246351865133	465.6098634801303	465.60986347165414
63.64999999999999	0.9434246351865359	465.60986348012807	465.6098634716866
63.660000000000004	0.9434246351865585	465.6098634801235	465.609863471715
63.67	0.943424635186581	465.6098634801191	465.60986347174344
63.67999999999999	0.9434246351866036	465.60986348011454	465.60986347177186
63.690000000000005	0.9434246351866261	465.6098634801101	465.6098634718003
63.699999999999996	0.9434246351866488	465.6098634801056	465.6098634718287
63.709999999999994	0.9434246351866713	465.60986348010124	465.6098634718571
63.72	0.9434246351866938	465.60986348009715	465.60986347188555
63.73	0.9434246351867164	465.60986348009305	465.60986347191397
63.74	0.943424635186739	465.609863480089	465.6098634719424
63.75	0.9434246351867616	465.6098634800866	465.6098634719708
63.76	0.9434246351867841	465.60986348008413	465.60986347199923
63.77	0.9434246351868066	465.60986348008174	465.60986347202766
63.78	0.9434246351868293	465.60986348007935	465.6098634720561
63.78999999999999	0.9434246351868518	465.60986348007697	465.6098634720845
63.800000000000004	0.9434246351868744	465.60986348007464	465.6098634721129
63.809999999999995	0.9434246351868969	465.60986348007225	465.60986347214134
63.81999999999999	0.9434246351869195	465.6098634800699	465.60986347216976
63.83	0.9434246351869421	465.6098634800679	465.6098634721982
63.839999999999996	0.9434246351869646	465.6098634800659	465.6098634722266
63.85	0.9434246351869872	465.6098634800639	465.60986347225503
63.86	0.9434246351870098	465.6098634800619	465.60986347228345
63.87	0.9434246351870323	465.6098634800599	465.6098634723119
63.88	0.9434246351870549	465.609863480058	465.6098634723403
63.89	0.9434246351870775	465.60986348005605	465.6098634723687
63.89999999999999	0.9434246351871001	465.6098634800541	465.60986347239714
63.910000000000004	0.9434246351871226	465.6098634800522	465.60986347242556
63.919999999999995	0.9434246351871451	465.6098634800503	465.609863472454
63.92999999999999	0.9434246351871678	465.6098634800484	465.6098634724824
63.94	0.9434246351871903	465.6098634800465	465.6098634725108
63.949999999999996	0.9434246351872129	465.60986348004496	465.60986347253925
63.96000000000001	0.9434246351872354	465.60986348004343	465.60986347256767
63.97	0.943424635187258	465.60986348004184	465.6098634725961
63.98	0.9434246351872806	465.60986348004036	465.6098634726245
63.99	0.9434246351873031	465.6098634800389	465.60986347265293
64.0	0.9434246351873257	465.60986348003735	465.60986347268135
64.00999999999999	0.9434246351873483	465.60986348003587	465.6098634727098
64.02	0.9434246351873709	465.6098634800344	465.6098634727382
64.03	0.9434246351873934	465.6098634800329	465.6098634727666
64.03999999999999	0.9434246351874159	465.60986348003144	465.60986347279504
64.05	0.9434246351874386	465.60986348002996	465.60986347282346
64.06	0.9434246351874611	465.60986348002854	465.6098634728519
64.07000000000001	0.9434246351874837	465.6098634800271	465.6098634728803
64.08	0.9434246351875062	465.6098634800259	465.6098634729087
64.08999999999999	0.9434246351875288	465.60986348002484	465.60986347293715
64.10000000000001	0.9434246351875514	465.6098634800238	465.60986347296557
64.11	0.9434246351875739	465.6098634800228	465.609863472994
64.11999999999999	0.9434246351875964	465.6098634800228	465.6098634730224
64.13	0.9434246351876191	465.6098634800228	465.60986347305084
64.14	0.9434246351876416	465.6098634800228	465.60986347307926
64.14999999999999	0.9434246351876642	465.6098634800228	465.6098634731077
64.16	0.9434246351876867	465.6098634800228	465.60986347313053
64.17	0.9434246351877094	465.6098634800203	465.60986347315327
64.18	0.9434246351877319	465.6098634800178	465.609863473176
64.19	0.9434246351877544	465.60986348001524	465.60986347319874
64.19999999999999	0.943424635187777	465.60986348001273	465.6098634732215
64.21000000000001	0.9434246351877996	465.6098634800103	465.6098634732442
64.22	0.9434246351878222	465.6098634800082	465.60986347326696
64.22999999999999	0.9434246351878447	465.609863480006	465.6098634732897
64.24000000000001	0.9434246351878672	465.60986348000387	465.60986347331243
64.25	0.9434246351878899	465.6098634800017	465.60986347333517
64.25999999999999	0.9434246351879124	465.6098634799996	465.6098634733579
64.27	0.943424635187935	465.60986347999744	465.60986347338064
64.28	0.9434246351879575	465.60986347999534	465.6098634734034
64.29	0.9434246351879801	465.60986347999324	465.6098634734261
64.3	0.9434246351880027	465.6098634799912	465.60986347344885
64.31	0.9434246351880252	465.60986347998903	465.6098634734716
64.32000000000001	0.9434246351880478	465.609863479987	465.60986347349433
64.33	0.9434246351880704	465.6098634799849	465.60986347351707
64.33999999999999	0.9434246351880929	465.60986347998283	465.6098634735398
64.35000000000001	0.9434246351881155	465.60986347998073	465.60986347356254
64.36	0.943424635188138	465.6098634799789	465.6098634735853
64.36999999999999	0.9434246351881607	465.6098634799772	465.609863473608
64.38	0.9434246351881832	465.60986347997544	465.60986347363075
64.39	0.9434246351882057	465.6098634799738	465.6098634736535
64.4	0.9434246351882283	465.6098634799721	465.6098634736762
64.41	0.9434246351882509	465.60986347997044	465.60986347369897
64.42	0.9434246351882735	465.60986347996874	465.6098634737217
64.43	0.943424635188296	465.6098634799671	465.60986347374444
64.44	0.9434246351883185	465.60986347996544	465.6098634737672
64.44999999999999	0.9434246351883412	465.6098634799638	465.6098634737899
64.46000000000001	0.9434246351883637	465.60986347996214	465.60986347381265
64.47	0.9434246351883863	465.6098634799605	465.6098634738354
64.47999999999999	0.9434246351884088	465.6098634799589	465.6098634738581
64.49	0.9434246351884314	465.6098634799573	465.60986347388086
64.5	0.943424635188454	465.6098634799557	465.6098634739036
64.50999999999999	0.9434246351884765	465.6098634799541	465.60986347392634
64.52	0.9434246351884991	465.6098634799525	465.6098634739491
64.53	0.9434246351885217	465.60986347995106	465.6098634739718
64.54	0.9434246351885442	465.60986347994987	465.60986347399455
64.55	0.9434246351885668	465.6098634799486	465.6098634740173
64.55999999999999	0.9434246351885893	465.60986347994844	465.60986347404
64.57000000000001	0.943424635188612	465.60986347994844	465.60986347406276
64.58	0.9434246351886345	465.60986347994844	465.6098634740855
64.58999999999999	0.943424635188657	465.60986347994844	465.60986347410824
64.60000000000001	0.9434246351886796	465.60986347994844	465.609863474131
64.61	0.9434246351887022	465.60986347994844	465.6098634741537
64.61999999999999	0.9434246351887248	465.60986347994844	465.60986347417645
64.63	0.9434246351887473	465.60986347994844	465.6098634741992
64.64	0.9434246351887698	465.60986347994844	465.6098634742219
64.65	0.9434246351887925	465.60986347994844	465.60986347424466
64.66	0.943424635188815	465.60986347994844	465.6098634742674
64.67	0.9434246351888376	465.60986347994844	465.60986347429014
64.68	0.9434246351888601	465.60986347994844	465.6098634743129
64.69	0.9434246351888828	465.60986347994844	465.6098634743356
64.69999999999999	0.9434246351889053	465.60986347994844	465.60986347435835
64.71000000000001	0.9434246351889278	465.60986347994844	465.6098634743811
64.72	0.9434246351889504	465.60986347994844	465.6098634744038
64.72999999999999	0.943424635188973	465.60986347994844	465.60986347442656
64.74	0.9434246351889956	465.60986347994844	465.6098634744493
64.75	0.9434246351890181	465.60986347994844	465.60986347447204
64.76	0.9434246351890406	465.60986347994844	465.6098634744948
64.77	0.9434246351890633	465.60986347994844	465.6098634745175
64.78	0.9434246351890858	465.60986347994844	465.60986347454025
64.79	0.9434246351891084	465.60986347994844	465.609863474563
64.8	0.9434246351891309	465.60986347994844	465.6098634745819
64.80999999999999	0.9434246351891535	465.60986347994844	465.60986347459897
64.82000000000001	0.9434246351891761	465.60986347994844	465.609863474616
64.83	0.9434246351891986	465.60986347994844	465.6098634746331
64.83999999999999	0.9434246351892212	465.60986347994844	465.6098634746501
64.85	0.9434246351892438	465.60986347994844	465.6098634746672
64.86	0.9434246351892663	465.60986347994844	465.60986347468423
64.87	0.9434246351892889	465.6098634799474	465.6098634747013
64.88	0.9434246351893114	465.60986347994555	465.60986347471834
64.89	0.9434246351893341	465.60986347994367	465.6098634747354
64.9	0.9434246351893566	465.60986347994185	465.60986347475244
64.91	0.9434246351893791	465.60986347994003	465.6098634747695
64.91999999999999	0.9434246351894017	465.60986347993816	465.60986347478655
64.93	0.9434246351894243	465.6098634799363	465.6098634748036
64.94	0.9434246351894469	465.60986347993446	465.60986347482066
64.94999999999999	0.9434246351894694	465.60986347993264	465.6098634748377
64.96000000000001	0.9434246351894919	465.6098634799308	465.60986347485476
64.97	0.9434246351895146	465.609863479929	465.6098634748718
64.98	0.9434246351895371	465.6098634799272	465.60986347488887
64.99	0.9434246351895597	465.6098634799254	465.6098634749059
65.0	0.9434246351895822	465.6098634799236	465.609863474923
65.01	0.9434246351896048	465.60986347992184	465.60986347494
65.02	0.9434246351896274	465.60986347991997	465.6098634749571
65.03	0.9434246351896499	465.6098634799182	465.60986347497413
65.04	0.9434246351896725	465.6098634799165	465.6098634749912
65.05	0.9434246351896951	465.6098634799147	465.60986347500824
65.05999999999999	0.9434246351897176	465.6098634799129	465.6098634750253
65.07000000000001	0.9434246351897402	465.6098634799112	465.60986347504235
65.08	0.9434246351897627	465.60986347990945	465.6098634750594
65.09	0.9434246351897854	465.60986347990934	465.60986347507645
65.1	0.9434246351898079	465.6098634799093	465.6098634750935
65.11	0.9434246351898304	465.6098634799093	465.60986347511056
65.12	0.9434246351898531	465.6098634799093	465.6098634751276
65.13	0.9434246351898756	465.6098634799093	465.60986347514466
65.14	0.9434246351898982	465.6098634799093	465.6098634751617
65.15	0.9434246351899207	465.6098634799093	465.60986347517877
65.16	0.9434246351899434	465.6098634799093	465.6098634751958
65.16999999999999	0.9434246351899659	465.6098634799093	465.6098634752129
65.18	0.9434246351899884	465.6098634799093	465.60986347522993
65.19	0.943424635190011	465.6098634799093	465.609863475247
65.2	0.9434246351900336	465.6098634799093	465.60986347526404
65.21	0.9434246351900561	465.6098634799093	465.6098634752811
65.22	0.9434246351900787	465.6098634799093	465.60986347529814
65.23	0.9434246351901012	465.6098634799093	465.6098634753152
65.24	0.9434246351901239	465.6098634799093	465.60986347533225
65.25	0.9434246351901464	465.6098634799093	465.6098634753493
65.26	0.943424635190169	465.6098634799093	465.60986347536635
65.27	0.9434246351901915	465.6098634799093	465.6098634753834
65.27999999999999	0.9434246351902141	465.6098634799093	465.60986347540046
65.29	0.9434246351902367	465.6098634799093	465.6098634754175
65.3	0.9434246351902592	465.6098634799093	465.60986347543457
65.31	0.9434246351902817	465.6098634799093	465.6098634754516
65.32000000000001	0.9434246351903044	465.6098634799093	465.60986347546867
65.33	0.9434246351903269	465.6098634799093	465.6098634754857
65.34	0.9434246351903495	465.6098634799093	465.6098634755028
65.35	0.943424635190372	465.6098634799093	465.60986347551983
65.36	0.9434246351903947	465.6098634799093	465.6098634755369
65.37	0.9434246351904172	465.6098634799093	465.60986347555394
65.38	0.9434246351904397	465.6098634799093	465.609863475571
65.38999999999999	0.9434246351904623	465.6098634799093	465.60986347558804
65.4	0.9434246351904849	465.6098634799093	465.6098634756051
65.41	0.9434246351905075	465.6098634799093	465.60986347562215
65.41999999999999	0.94342463519053	465.6098634799093	465.6098634756392
65.43	0.9434246351905525	465.6098634799093	465.60986347565625
65.44	0.9434246351905752	465.6098634799093	465.6098634756733
65.45	0.9434246351905977	465.6098634799093	465.60986347569036
65.46	0.9434246351906203	465.6098634799093	465.6098634757074
65.47	0.9434246351906428	465.6098634799093	465.60986347572447
65.48	0.9434246351906654	465.6098634799093	465.6098634757415
65.49	0.943424635190688	465.6098634799093	465.6098634757586
65.5	0.9434246351907105	465.60986347990945	465.6098634757756
65.51	0.943424635190733	465.60986347991025	465.6098634757927
65.52	0.9434246351907557	465.60986347991104	465.60986347580973
65.52999999999999	0.9434246351907782	465.60986347991184	465.6098634758268
65.54	0.9434246351908008	465.60986347991263	465.60986347584384
65.55	0.9434246351908233	465.6098634799135	465.6098634758609
65.56	0.9434246351908269	465.60986347991366	465.60986347587794
65.57	0.9434246351908269	465.60986347991366	465.609863475895
65.58	0.9434246351908269	465.60986347991366	465.60986347591205
65.59	0.9434246351908269	465.60986347991366	465.6098634759291
65.6	0.9434246351908269	465.60986347991366	465.60986347594616
65.61	0.9434246351908269	465.60986347991286	465.6098634759632
65.62	0.9434246351908269	465.60986347990917	465.60986347598026
65.63	0.9434246351908269	465.60986347990547	465.6098634759973
65.63999999999999	0.9434246351908269	465.60986347990183	465.60986347601437
65.65	0.9434246351908269	465.6098634798982	465.6098634760314
65.66	0.9434246351908269	465.60986347989456	465.6098634760485
65.67	0.9434246351908269	465.6098634798894	465.60986347606115
65.67999999999999	0.9434246351908269	465.6098634798837	465.6098634760725
65.69	0.9434246351908269	465.609863479878	465.6098634760839
65.7	0.9434246351908269	465.60986347987233	465.60986347609526
65.71	0.9434246351908269	465.60986347986665	465.6098634761066
65.72	0.9434246351908269	465.60986347986125	465.609863476118
65.73	0.9434246351908269	465.6098634798561	465.60986347612936
65.74	0.9434246351908269	465.60986347985096	465.60986347614073
65.74999999999999	0.9434246351908269	465.6098634798458	465.6098634761521
65.76	0.9434246351908269	465.6098634798407	465.60986347616347
65.77	0.9434246351908269	465.60986347983555	465.60986347617484
65.78	0.9434246351908269	465.60986347983055	465.6098634761862
65.79	0.9434246351908269	465.6098634798258	465.6098634761976
65.8	0.9434246351908269	465.609863479821	465.60986347620894
65.81	0.9434246351908269	465.6098634798162	465.6098634762203
65.82	0.9434246351908269	465.60986347981145	465.6098634762317
65.83	0.9434246351908269	465.6098634798067	465.60986347624305
65.84	0.9434246351908269	465.6098634798019	465.6098634762544
65.85	0.9434246351908269	465.60986347979707	465.6098634762658
65.86	0.9434246351908269	465.60986347979235	465.60986347627716
65.87	0.9434246351908269	465.60986347978763	465.6098634762885
65.88	0.9434246351908269	465.6098634797829	465.6098634762999
65.89	0.9434246351908269	465.60986347977814	465.60986347631126
65.9	0.9434246351908269	465.6098634797734	465.60986347632263
65.91	0.9434246351908269	465.6098634797687	465.609863476334
65.92	0.9434246351908269	465.609863479764	465.60986347634537
65.92999999999999	0.9434246351908269	465.6098634797592	465.60986347635674
65.94	0.9434246351908269	465.6098634797545	465.6098634763681
65.95	0.9434246351908269	465.6098634797498	465.6098634763795
65.96	0.9434246351908269	465.60986347974506	465.60986347639084
65.97	0.9434246351908269	465.6098634797403	465.6098634764022
65.98	0.9434246351908269	465.6098634797356	465.6098634764136
65.99	0.9434246351908269	465.60986347973096	465.60986347642495
66.0	0.9434246351908269	465.60986347972624	465.6098634764363
66.01	0.9434246351908269	465.6098634797216	465.6098634764477
66.02	0.9434246351908269	465.609863479717	465.60986347645905
66.03	0.9434246351908269	465.60986347971266	465.6098634764704
66.03999999999999	0.9434246351908269	465.60986347970834	465.6098634764818
66.05	0.9434246351908269	465.60986347970396	465.60986347649316
66.06	0.9434246351908269	465.60986347969964	465.60986347650453
66.07	0.9434246351908269	465.6098634796953	465.6098634765159
66.08	0.9434246351908269	465.60986347969094	465.60986347652727
66.09	0.9434246351908269	465.6098634796866	465.60986347653864
66.1	0.9434246351908269	465.6098634796823	465.60986347655
66.11	0.9434246351908269	465.609863479678	465.6098634765614
66.12	0.9434246351908269	465.6098634796737	465.60986347657274
66.13	0.9434246351908269	465.60986347966946	465.6098634765841
66.14	0.9434246351908269	465.60986347966514	465.6098634765955
66.15	0.9434246351908269	465.6098634796609	465.60986347660685
66.16	0.9434246351908269	465.60986347965655	465.6098634766182
66.17	0.9434246351908269	465.6098634796523	465.6098634766296
66.17999999999999	0.9434246351908269	465.60986347964797	465.60986347664095
66.19	0.9434246351908269	465.6098634796437	465.6098634766523
66.2	0.9434246351908269	465.6098634796394	465.6098634766637
66.21	0.9434246351908269	465.60986347963575	465.60986347667506
66.22	0.9434246351908269	465.60986347963353	465.6098634766864
66.23	0.9434246351908269	465.6098634796313	465.6098634766978
66.24	0.9434246351908269	465.60986347962915	465.60986347670917
66.25	0.9434246351908269	465.60986347962694	465.60986347672053
66.26	0.9434246351908269	465.6098634796247	465.6098634767319
66.27	0.9434246351908269	465.60986347962256	465.60986347674327
66.28	0.9434246351908269	465.6098634796204	465.60986347675464
66.28999999999999	0.9434246351908269	465.6098634796182	465.609863476766
66.3	0.9434246351908269	465.609863479616	465.6098634767774
