# time of execution: 2021-03-23 13:40:55
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.035
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:1.6e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
32.33	0.9444455636160073	458.3896935352667	458.3887025337522	723448674.9809885	21330509.220041327	538879121.1619765	-163239044.5994131	0
32.34	0.9444455687588669	458.3896924051818	458.38870604173513	723448674.9809885	21330509.04879085	538879132.9937766	-163239032.93886316	0
32.349999999999994	0.9444455738776565	458.3896912803887	458.3887095333	723448674.9809885	21330508.878342293	538879144.770202	-163239021.33288625	0
32.36	0.9444455789724902	458.3896901608625	458.3887130085238	723448674.9809885	21330508.70869188	538879156.4915116	-163239009.78122696	0
32.37	0.9444455840434789	458.3896890465788	458.3887164674827	723448674.9809885	21330508.539835885	538879168.157963	-163238998.2836311	0
32.38	0.9444455890907344	458.3896879375128	458.3887199102532	723448674.9809885	21330508.371770583	538879179.7698138	-163238986.83984536	0
32.39	0.9444455941143682	458.3896868336402	458.38872333691114	723448674.9809885	21330508.204492286	538879191.3273195	-163238975.44961825	0
32.4	0.9444455991144907	458.38968573493673	458.38872674753156	723448674.9809885	21330508.037997276	538879202.8307339	-163238964.11269885	0
32.410000000000004	0.9444456040912124	458.38968464137815	458.3887301421895	723448674.9809885	21330507.872281916	538879214.2803099	-163238952.82883775	0
32.419999999999995	0.9444456090446419	458.38968355294077	458.38873352096005	723448674.9809885	21330507.70734252	538879225.6763009	-163238941.5977865	0
32.43	0.9444456139748887	458.3896824695993	458.38873688391755	723448674.9809885	21330507.54317548	538879237.0189564	-163238930.41929784	0
32.44	0.9444456188820615	458.38968139133084	458.38874023113584	723448674.9809885	21330507.379777167	538879248.3085265	-163238919.29312587	0
32.45	0.9444456237662683	458.3896803181115	458.3887435626886	723448674.9809885	21330507.217143983	538879259.5452598	-163238908.2190258	0
32.459999999999994	0.944445628627616	458.38967924991755	458.3887468786491	723448674.9809885	21330507.055272344	538879270.729403	-163238897.19675365	0
32.47	0.9444456334662126	458.3896781867256	458.3887501790906	723448674.9809885	21330506.894158687	538879281.8612033	-163238886.22606695	0
32.480000000000004	0.9444456382821631	458.3896771285121	458.3887534640854	723448674.9809885	21330506.733799446	538879292.9409052	-163238875.3067245	0
32.49	0.9444456430755773	458.3896760752538	458.3887567337066	723448674.9809885	21330506.574191105	538879303.9687524	-163238864.43848547	0
32.5	0.9444456478465556	458.3896750269273	458.38875998802496	723448674.9809885	21330506.4153301	538879314.9449879	-163238853.62111092	0
32.51	0.944445652595205	458.3896739835098	458.3887632271127	723448674.9809885	21330506.257213015	538879325.8698535	-163238842.8543628	0
32.52	0.9444456573216302	458.3896729449781	458.3887664510409	723448674.9809885	21330506.099836312	538879336.7435888	-163238832.1380043	0
32.529999999999994	0.9444456620259356	458.3896719113093	458.3887696598809	723448674.9809885	21330505.943196524	538879347.5664332	-163238821.47179917	0
32.54	0.9444456667082243	458.3896708824802	458.38877285370313	723448674.9809885	21330505.787290215	538879358.3386259	-163238810.85551304	0
32.55	0.944445671368599	458.38966985846906	458.38877603257777	723448674.9809885	21330505.63211394	538879369.0604032	-163238800.288912	0
32.56	0.9444456760071629	458.3896688392528	458.3887791965748	723448674.9809885	21330505.477664266	538879379.7320019	-163238789.77176374	0
32.57	0.9444456806240178	458.3896678248091	458.3887823457644	723448674.9809885	21330505.323937807	538879390.3536557	-163238779.30383658	0
32.58	0.9444456852192656	458.3896668151152	458.38878548021506	723448674.9809885	21330505.170931175	538879400.9255987	-163238768.8849001	0
32.59	0.9444456897930074	458.3896658101494	458.3887885999962	723448674.9809885	21330505.018640984	538879411.4480639	-163238758.51472524	0
32.6	0.9444456943453428	458.3896648098893	458.3887917051763	723448674.9809885	21330504.86706389	538879421.9212829	-163238748.1930835	0
32.61	0.9444456988763736	458.38966381431294	458.38879479582374	723448674.9809885	21330504.71619648	538879432.3454852	-163238737.91974768	0
32.62	0.9444457033861992	458.38966282339817	458.38879787200665	723448674.9809885	21330504.56603556	538879442.7209018	-163238727.69449183	0
32.63	0.944445707874918	458.3896618371233	458.3888009337928	723448674.9809885	21330504.41657776	538879453.0477602	-163238717.51709107	0
32.63999999999999	0.9444457123426293	458.3896608554667	458.38880398124934	723448674.9809885	21330504.26781978	538879463.326288	-163238707.38732123	0
32.65	0.9444457167894317	458.3896598784065	458.3888070144439	723448674.9809885	21330504.119758345	538879473.5567113	-163238697.30495924	0
32.660000000000004	0.9444457212154225	458.38965890592146	458.38881003344244	723448674.9809885	21330503.972390193	538879483.7392564	-163238687.2697834	0
32.67	0.9444457256206993	458.38965793799025	458.3888130383119	723448674.9809885	21330503.82571208	538879493.874145	-163238677.28157267	0
32.68	0.9444457300053595	458.38965697459093	458.3888160291183	723448674.9809885	21330503.679720756	538879503.9616015	-163238667.34010744	0
32.69	0.9444457343694989	458.38965601570237	458.3888190059274	723448674.9809885	21330503.53441301	538879514.0018476	-163238657.4451689	0
32.7	0.944445738713214	458.3896550613038	458.3888219688048	723448674.9809885	21330503.38978566	538879523.9951048	-163238647.59653923	0
32.709999999999994	0.9444457430366024	458.38965411137406	458.3888249178158	723448674.9809885	21330503.245835505	538879533.9415927	-163238637.79400146	0
32.72	0.9444457473397545	458.38965316589224	458.3888278530251	723448674.9809885	21330503.10255939	538879543.8415296	-163238628.03734004	0
32.73	0.9444457516227682	458.3896522248374	458.38883077449736	723448674.9809885	21330502.959954154	538879553.6951346	-163238618.3263403	0
32.74	0.9444457558857369	458.3896512881889	458.38883368229654	723448674.9809885	21330502.818016622	538879563.5026242	-163238608.6607883	0
32.75	0.9444457601287554	458.38965035592616	458.3888365764874	723448674.9809885	21330502.67674369	538879573.2642136	-163238599.04047146	0
32.76	0.9444457643519164	458.3896494280287	458.3888394571332	723448674.9809885	21330502.536132228	538879582.9801182	-163238589.4651783	0
32.77	0.9444457685553121	458.3896485044758	458.38884232429746	723448674.9809885	21330502.396179166	538879592.6505508	-163238579.93469763	0
32.78	0.944445772739036	458.3896475852472	458.38884517804297	723448674.9809885	21330502.2568814	538879602.2757266	-163238570.44882002	0
32.79	0.9444457769031797	458.3896466703227	458.38884801843295	723448674.9809885	21330502.11823584	538879611.8558555	-163238561.00733656	0
32.8	0.9444457810478356	458.38964575968214	458.3888508455296	723448674.9809885	21330501.98023948	538879621.3911487	-163238551.61003956	0
32.81	0.9444457851730942	458.38964485330547	458.3888536593953	723448674.9809885	21330501.84288925	538879630.8818165	-163238542.25672185	0
32.81999999999999	0.9444457892790465	458.3896439511727	458.38885646009214	723448674.9809885	21330501.70618213	538879640.3280672	-163238532.94717813	0
32.83	0.9444457933657824	458.38964305326397	458.38885924768124	723448674.9809885	21330501.57011511	538879649.7301083	-163238523.68120322	0
32.839999999999996	0.9444457974333925	458.38964215955934	458.3888620222245	723448674.9809885	21330501.434685193	538879659.0881484	-163238514.45859334	0
32.85	0.9444458014819663	458.3896412700394	458.3888647837827	723448674.9809885	21330501.299889352	538879668.402392	-163238505.2791453	0
32.86	0.9444458055115931	458.3896403846843	458.3888675324168	723448674.9809885	21330501.16572469	538879677.6730449	-163238496.14265734	0
32.87	0.9444458095223609	458.38963950347465	458.38887026818713	723448674.9809885	21330501.032188226	538879686.9003106	-163238487.04892802	0
32.88	0.9444458135143584	458.389638626391	458.38887299115385	723448674.9809885	21330500.899277005	538879696.0843922	-163238477.99775752	0
32.89	0.9444458174876734	458.38963775341387	458.388875701377	723448674.9809885	21330500.7669881	538879705.2254915	-163238468.9889464	0
32.9	0.9444458214423928	458.3896368845243	458.38887839891646	723448674.9809885	21330500.635318596	538879714.3238106	-163238460.02229664	0
32.91	0.9444458253786046	458.38963601970295	458.38888108383105	723448674.9809885	21330500.504265588	538879723.3795494	-163238451.09761083	0
32.92	0.9444458292963948	458.38963515893107	458.38888375618035	723448674.9809885	21330500.373826202	538879732.3929074	-163238442.21469238	0
32.93	0.9444458331958497	458.38963430218934	458.38888641602296	723448674.9809885	21330500.243997566	538879741.3640823	-163238433.37334618	0
32.94	0.9444458370770549	458.3896334494591	458.38888906341737	723448674.9809885	21330500.114776798	538879750.2932718	-163238424.5733774	0
32.95	0.944445840940096	458.38963260072114	458.3888916984219	723448674.9809885	21330499.986161068	538879759.1806725	-163238415.81459233	0
32.96	0.9444458447850629	458.3896317559577	458.3888943210947	723448674.9809885	21330499.858147547	538879768.0264801	-163238407.09679842	0
32.97	0.9444458486120318	458.38963091514927	458.3888969314934	723448674.9809885	21330499.73073341	538879776.8308893	-163238398.41980356	0
32.98	0.9444458524210894	458.3896300782777	458.38889952967514	723448674.9809885	21330499.603915792	538879785.5940932	-163238389.7834167	0
32.99	0.9444458562123209	458.38962924532456	458.38890211569736	723448674.9809885	21330499.477691993	538879794.3162854	-163238381.18744823	0
33.0	0.9444458599858094	458.3896284162711	458.388904689617	723448674.9809885	21330499.352059193	538879802.9976579	-163238372.63170862	0
33.01	0.944445863741638	458.3896275910995	458.3889072514907	723448674.9809885	21330499.227014612	538879811.6384013	-163238364.1160096	0
33.019999999999996	0.9444458674798895	458.3896267697915	458.3889098013756	723448674.9809885	21330499.102555502	538879820.2387062	-163238355.640164	0
33.03	0.9444458712006459	458.3896259523288	458.3889123393266	723448674.9809885	21330498.978679135	538879828.7987617	-163238347.20398515	0
33.04	0.9444458749039897	458.38962513869365	458.38891486539956	723448674.9809885	21330498.85538277	538879837.3187557	-163238338.8072872	0
33.05	0.9444458785900012	458.38962432886814	458.38891737965065	723448674.9809885	21330498.732663684	538879845.7988763	-163238330.4498856	0
33.06	0.9444458822587626	458.38962352283414	458.3889198821352	723448674.9809885	21330498.610519174	538879854.2393099	-163238322.13159648	0
33.07	0.9444458859103542	458.38962272057404	458.38892237290787	723448674.9809885	21330498.48894653	538879862.640242	-163238313.85223657	0
33.08	0.9444458895448568	458.3896219220702	458.3889248520239	723448674.9809885	21330498.36794311	538879871.0018581	-163238305.61162373	0
33.089999999999996	0.9444458931623501	458.389621127305	458.38892731953763	723448674.9809885	21330498.247506235	538879879.324342	-163238297.4095766	0
33.1	0.9444458967629128	458.3896203362609	458.3889297755034	723448674.9809885	21330498.127633244	538879887.607877	-163238289.24591467	0
33.11	0.9444459003466259	458.3896195489199	458.38893221997535	723448674.9809885	21330498.00832146	538879895.8526447	-163238281.1204584	0
33.12	0.9444459039135674	458.38961876526577	458.38893465300725	723448674.9809885	21330497.88956832	538879904.058827	-163238273.03302875	0
33.13	0.944445907463816	458.3896179852808	458.38893707465263	723448674.9809885	21330497.771371208	538879912.2266047	-163238264.98344785	0
33.14	0.944445910997449	458.38961720894764	458.3889394849647	723448674.9809885	21330497.653727498	538879920.3561585	-163238256.97153875	0
33.15	0.9444459145145448	458.38961643624936	458.3889418839965	723448674.9809885	21330497.536634594	538879928.4476653	-163238248.99712482	0
33.16	0.9444459180151812	458.38961566716887	458.3889442718008	723448674.9809885	21330497.42008991	538879936.5013045	-163238241.06003046	0
33.17	0.9444459214994342	458.38961490168913	458.38894664843036	723448674.9809885	21330497.304090887	538879944.5172526	-163238233.1600815	0
33.18	0.9444459249673814	458.3896141397932	458.3889490139377	723448674.9809885	21330497.188634966	538879952.4956862	-163238225.297104	0
33.19	0.9444459284190986	458.38961338146464	458.3889513683743	723448674.9809885	21330497.073719595	538879960.4367812	-163238217.47092468	0
33.199999999999996	0.9444459318546625	458.38961262668636	458.38895371179206	723448674.9809885	21330496.959342256	538879968.340712	-163238209.68137127	0
33.21	0.9444459352741482	458.389611875442	458.3889560442428	723448674.9809885	21330496.845500436	538879976.2076519	-163238201.9282724	0
33.22	0.9444459386776306	458.38961112771494	458.3889583657776	723448674.9809885	21330496.7321916	538879984.0377758	-163238194.21145743	0
33.23	0.9444459420651848	458.3896103834886	458.3889606764479	723448674.9809885	21330496.619413275	538879991.8312551	-163238186.53075653	0
33.24	0.9444459454368848	458.3896096427467	458.38896297630424	723448674.9809885	21330496.507162966	538879999.5882608	-163238178.88600078	0
33.25	0.9444459487928056	458.3896089054727	458.38896526539753	723448674.9809885	21330496.395438194	538880007.3089643	-163238171.2770221	0
33.26	0.9444459521330217	458.3896081716507	458.3889675437779	723448674.9809885	21330496.28423651	538880014.9935358	-163238163.70365262	0
33.269999999999996	0.944445955457606	458.3896074412643	458.38896981149554	723448674.9809885	21330496.173555464	538880022.6421432	-163238156.1657261	0
33.28	0.944445958766631	458.38960671429874	458.38897206860037	723448674.9809885	21330496.063392602	538880030.2549564	-163238148.66307637	0
33.29	0.9444459620601705	458.3896059907351	458.388974315142	723448674.9809885	21330495.953745507	538880037.8321414	-163238141.1955384	0
33.3	0.9444459653382968	458.3896052705595	458.38897655117006	723448674.9809885	21330495.844611757	538880045.3738657	-163238133.7629478	0
33.31	0.9444459686010821	458.38960455375565	458.38897877673355	723448674.9809885	21330495.735988975	538880052.8802954	-163238126.36514094	0
33.32	0.9444459718485967	458.38960384030776	458.38898099188157	723448674.9809885	21330495.627874747	538880060.3515954	-163238119.00195518	0
33.33	0.9444459750809134	458.3896031302001	458.388983196663	723448674.9809885	21330495.52026669	538880067.7879303	-163238111.67322856	0
33.339999999999996	0.9444459782981037	458.38960242341705	458.38898539112614	723448674.9809885	21330495.41316245	538880075.1894633	-163238104.3787997	0
33.35	0.9444459815002372	458.389601719943	458.38898757532013	723448674.9809885	21330495.306559663	538880082.5563582	-163238097.11850798	0
33.36	0.9444459846873853	458.38960101976284	458.38898974929145	723448674.9809885	21330495.200455975	538880089.8887762	-163238089.89219382	0
33.37	0.9444459878596184	458.38960032286064	458.3889919130889	723448674.9809885	21330495.094849046	538880097.1868787	-163238082.69969812	0
33.379999999999995	0.9444459910170053	458.3895996292212	458.38899406676	723448674.9809885	21330494.989736546	538880104.4508269	-163238075.54086232	0
33.39	0.9444459941596159	458.38959893882935	458.38899621035216	723448674.9809885	21330494.885116167	538880111.6807804	-163238068.41552907	0
33.400000000000006	0.9444459972875194	458.38959825166995	458.3889983439122	723448674.9809885	21330494.780985605	538880118.8768983	-163238061.32354167	0
33.41	0.9444460004007847	458.3895975677275	458.3890004674871	723448674.9809885	21330494.677342568	538880126.0393392	-163238054.26474392	0
33.42	0.9444460034994804	458.3895968869871	458.38900258112426	723448674.9809885	21330494.574184775	538880133.1682612	-163238047.23898062	0
33.43	0.9444460065836745	458.38959620943376	458.38900468486963	723448674.9809885	21330494.471509922	538880140.2638196	-163238040.24609706	0
33.44	0.9444460096534353	458.38959553505265	458.38900677876984	723448674.9809885	21330494.369315777	538880147.3261715	-163238033.28593943	0
33.449999999999996	0.9444460127088294	458.38959486382885	458.38900886287075	723448674.9809885	21330494.26760008	538880154.3554722	-163238026.3583546	0
33.46	0.9444460157499248	458.3895941957477	458.3890109372182	723448674.9809885	21330494.166360587	538880161.3518763	-163238019.46318996	0
33.47	0.9444460187767884	458.3895935307943	458.3890130018585	723448674.9809885	21330494.06559506	538880168.3155377	-163238012.6002937	0
33.48	0.9444460217894863	458.38959286895397	458.38901505683634	723448674.9809885	21330493.965301305	538880175.2466102	-163238005.76951504	0
33.49	0.9444460247880859	458.389592210212	458.38901710219665	723448674.9809885	21330493.86547711	538880182.1452459	-163237998.97070357	0
33.5	0.9444460277726521	458.3895915545543	458.389019137985	723448674.9809885	21330493.76612028	538880189.011596	-163237992.2037096	0
33.510000000000005	0.9444460307432505	458.38959090196624	458.3890211642459	723448674.9809885	21330493.667228594	538880195.8458129	-163237985.46838447	0
33.519999999999996	0.9444460336999472	458.38959025243327	458.38902318102396	723448674.9809885	21330493.568799894	538880202.6480465	-163237978.76457962	0
33.53	0.9444460366428064	458.3895896059413	458.3890251883638	723448674.9809885	21330493.470832013	538880209.4184465	-163237972.09214777	0
33.54	0.9444460395718938	458.38958896247595	458.38902718630965	723448674.9809885	21330493.373322774	538880216.1571623	-163237965.45094186	0
33.55	0.9444460424872732	458.3895883220232	458.3890291749052	723448674.9809885	21330493.27627005	538880222.864341	-163237958.84081602	0
33.559999999999995	0.9444460453890096	458.3895876845689	458.3890311541943	723448674.9809885	21330493.179671694	538880229.5401312	-163237952.26162446	0
33.57	0.9444460482771654	458.3895870500989	458.38903312422065	723448674.9809885	21330493.08352558	538880236.1846789	-163237945.7132227	0
33.580000000000005	0.9444460511518065	458.38958641859915	458.3890350850275	723448674.9809885	21330492.98782959	538880242.7981311	-163237939.1954664	0
33.589999999999996	0.9444460540129935	458.3895857900559	458.389037036658	723448674.9809885	21330492.892581657	538880249.3806332	-163237932.70821232	0
33.6	0.9444460568607911	458.3895851644554	458.3890389791554	723448674.9809885	21330492.797779616	538880255.9323298	-163237926.25131765	0
33.61	0.9444460596952614	458.38958454178373	458.3890409125618	723448674.9809885	21330492.70342139	538880262.4533654	-163237919.8246403	0
33.62	0.9444460625164667	458.38958392202716	458.3890428369202	723448674.9809885	21330492.609504934	538880268.9438835	-163237913.42803872	0
33.629999999999995	0.9444460653244692	458.3895833051721	458.3890447522729	723448674.9809885	21330492.516028155	538880275.4040269	-163237907.06137228	0
33.64	0.9444460681193306	458.3895826912049	458.3890466586619	723448674.9809885	21330492.422989003	538880281.8339374	-163237900.72450083	0
33.65	0.9444460709011128	458.38958208011223	458.38904855612935	723448674.9809885	21330492.33038542	538880288.2337568	-163237894.4172849	0
33.66	0.9444460736698762	458.3895814718804	458.3890504447168	723448674.9809885	21330492.23821537	538880294.6036266	-163237888.13958573	0
33.67	0.9444460764256829	458.3895808664951	458.38905232446587	723448674.9809885	21330492.14647683	538880300.9436868	-163237881.89126524	0
33.68	0.9444460791685924	458.389580263945	458.389054195418	723448674.9809885	21330492.055167798	538880307.2540754	-163237875.6721857	0
33.690000000000005	0.9444460818986655	458.3895796642157	458.3890560576145	723448674.9809885	21330491.964286216	538880313.5349321	-163237869.48221055	0
33.699999999999996	0.9444460846159621	458.38957906729405	458.389057911096	723448674.9809885	21330491.8738301	538880319.7863954	-163237863.32120326	0
33.71	0.9444460873205428	458.38957847316703	458.3890597559037	723448674.9809885	21330491.78379746	538880326.0086026	-163237857.18902853	0
33.72	0.9444460900124663	458.3895778818213	458.3890615920779	723448674.9809885	21330491.694186322	538880332.2016907	-163237851.08555132	0
33.73	0.9444460926917919	458.3895772932441	458.389063419659	723448674.9809885	21330491.604994714	538880338.3657963	-163237845.01063737	0
33.739999999999995	0.9444460953585786	458.38957670742235	458.3890652386869	723448674.9809885	21330491.516220644	538880344.501055	-163237838.96415293	0
33.75	0.9444460980128855	458.3895761243431	458.38906704920254	723448674.9809885	21330491.427862182	538880350.6076012	-163237832.9459649	0
33.76	0.944446100654771	458.38957554399366	458.3890688512452	723448674.9809885	21330491.339917377	538880356.6855699	-163237826.95594096	0
33.769999999999996	0.9444461032842926	458.3895749663611	458.3890706448545	723448674.9809885	21330491.252384275	538880362.7350948	-163237820.99394915	0
33.78	0.9444461059015086	458.38957439143286	458.3890724300701	723448674.9809885	21330491.165260967	538880368.7563088	-163237815.0598585	0
33.79	0.9444461085064766	458.3895738191961	458.38907420693096	723448674.9809885	21330491.078545548	538880374.7493443	-163237809.15353817	0
33.800000000000004	0.9444461110992537	458.3895732496382	458.38907597547654	723448674.9809885	21330490.992236085	538880380.7143341	-163237803.2748584	0
33.809999999999995	0.944446113679897	458.3895726827468	458.3890777357455	723448674.9809885	21330490.90633068	538880386.6514081	-163237797.42368954	0
33.82	0.9444461162484632	458.38957211850936	458.3890794877767	723448674.9809885	21330490.820827432	538880392.5606978	-163237791.5999033	0
33.83	0.9444461188050086	458.38957155691327	458.3890812316087	723448674.9809885	21330490.735724475	538880398.4423331	-163237785.80337104	0
33.839999999999996	0.9444461213495902	458.3895709979464	458.38908296727993	723448674.9809885	21330490.65101992	538880404.2964433	-163237780.03396547	0
33.85	0.9444461238822635	458.3895704415963	458.38908469482845	723448674.9809885	21330490.56671191	538880410.1231569	-163237774.2915597	0
33.86	0.9444461264030845	458.38956988785066	458.3890864142924	723448674.9809885	21330490.482798588	538880415.922603	-163237768.57602692	0
33.870000000000005	0.9444461289121087	458.3895693366973	458.3890881257095	723448674.9809885	21330490.399278108	538880421.6949083	-163237762.887242	0
33.879999999999995	0.944446131409391	458.3895687881242	458.3890898291177	723448674.9809885	21330490.31614863	538880427.4402003	-163237757.2250792	0
33.89	0.9444461338949869	458.3895682421195	458.3890915245537	723448674.9809885	21330490.233408313	538880433.1586053	-163237751.58941442	0
33.9	0.9444461363689505	458.38956769867065	458.3890932120558	723448674.9809885	21330490.151055343	538880438.8502492	-163237745.98012334	0
33.910000000000004	0.9444461388313367	458.38956715776595	458.3890948916606	723448674.9809885	21330490.0690879	538880444.5152575	-163237740.39708266	0
33.919999999999995	0.9444461412821991	458.38956661939335	458.3890965634052	723448674.9809885	21330489.987504188	538880450.1537546	-163237734.84016928	0
33.93	0.9444461437215921	458.38956608354124	458.3890982273264	723448674.9809885	21330489.906302404	538880455.7658646	-163237729.3092613	0
33.94	0.9444461461495692	458.38956555019763	458.38909988346074	723448674.9809885	21330489.825480767	538880461.3517097	-163237723.80423668	0
33.949999999999996	0.9444461485661843	458.38956501935075	458.3891015318449	723448674.9809885	21330489.745037492	538880466.9114153	-163237718.3249743	0
33.96	0.9444461509714903	458.38956449098913	458.38910317251487	723448674.9809885	21330489.6649708	538880472.4451025	-163237712.87135372	0
33.97	0.9444461533655399	458.3895639651011	458.3891048055067	723448674.9809885	21330489.585278947	538880477.952893	-163237707.44325495	0
33.980000000000004	0.9444461557483854	458.3895634416748	458.3891064308565	723448674.9809885	21330489.505960163	538880483.4349083	-163237702.0405584	0
33.989999999999995	0.9444461581200798	458.3895629206989	458.3891080485999	723448674.9809885	21330489.427012697	538880488.8912692	-163237696.6631453	0
34.0	0.9444461604806751	458.3895624021619	458.3891096587726	723448674.9809885	21330489.348434824	538880494.3220952	-163237691.3108973	0
34.01	0.9444461628302232	458.38956188605255	458.3891112614101	723448674.9809885	21330489.270224806	538880499.7275058	-163237685.98369667	0
34.02	0.9444461651687762	458.38956137235925	458.3891128565476	723448674.9809885	21330489.192380916	538880505.1076204	-163237680.68142602	0
34.03	0.9444461674963852	458.3895608610707	458.3891144442201	723448674.9809885	21330489.11490145	538880510.462557	-163237675.40396896	0
34.04	0.944446169813102	458.3895603521757	458.38911602446257	723448674.9809885	21330489.03778469	538880515.7924325	-163237670.15120906	0
34.050000000000004	0.9444461721189765	458.389559845663	458.3891175973095	723448674.9809885	21330488.961028937	538880521.0973665	-163237664.92303082	0
34.059999999999995	0.9444461744140603	458.3895593415215	458.3891191627962	723448674.9809885	21330488.8846325	538880526.3774743	-163237659.7193193	0
34.07	0.9444461766984034	458.38955883974	458.3891207209569	723448674.9809885	21330488.808593705	538880531.6328726	-163237654.53995997	0
34.08	0.9444461789720564	458.3895583403076	458.3891222718256	723448674.9809885	21330488.732910868	538880536.8636767	-163237649.3848388	0
34.09	0.9444461812350694	458.38955784321314	458.3891238154365	723448674.9809885	21330488.657582354	538880542.0700016	-163237644.2538422	0
34.099999999999994	0.944446183487492	458.3895573484457	458.3891253518237	723448674.9809885	21330488.582606465	538880547.2519623	-163237639.14685738	0
34.11	0.9444461857293732	458.38955685599456	458.389126881021	723448674.9809885	21330488.507981565	538880552.4096725	-163237634.0637721	0
34.12	0.9444461879607637	458.38955636584865	458.3891284030621	723448674.9809885	21330488.433705997	538880557.5432458	-163237629.00447428	0
34.129999999999995	0.9444461901817115	458.38955587799705	458.3891299179802	723448674.9809885	21330488.359778136	538880562.6527953	-163237623.96885285	0
34.14	0.9444461923922661	458.38955539242914	458.3891314258089	723448674.9809885	21330488.286196366	538880567.7384332	-163237618.956797	0
34.15	0.9444461945924757	458.38955490913435	458.3891329265813	723448674.9809885	21330488.21295907	538880572.8002714	-163237613.96819627	0
34.160000000000004	0.9444461967823891	458.3895544281025	458.3891344203303	723448674.9809885	21330488.140064612	538880577.8384211	-163237609.0029407	0
34.169999999999995	0.9444461989620543	458.38955394932236	458.389135907089	723448674.9809885	21330488.0675114	538880582.8529936	-163237604.06092146	0
34.18	0.9444462011315191	458.3895534727835	458.3891373868902	723448674.9809885	21330487.995297834	538880587.8440988	-163237599.14202958	0
34.19	0.9444462032908314	458.38955299847566	458.3891388597661	723448674.9809885	21330487.923422307	538880592.8118472	-163237594.2461568	0
34.2	0.944446205440039	458.38955252638806	458.3891403257493	723448674.9809885	21330487.85188332	538880597.7563478	-163237589.37319544	0
34.21	0.9444462075791883	458.38955205651047	458.389141784872	723448674.9809885	21330487.780679148	538880602.6777089	-163237584.5230384	0
34.22	0.9444462097083269	458.38955158883255	458.38914323716637	723448674.9809885	21330487.709808316	538880607.5760393	-163237579.6955789	0
34.230000000000004	0.9444462118275019	458.3895511233439	458.38914468266444	723448674.9809885	21330487.639269255	538880612.451447	-163237574.8907105	0
34.239999999999995	0.9444462139367596	458.38955066003433	458.38914612139786	723448674.9809885	21330487.569060404	538880617.3040389	-163237570.10832763	0
34.25	0.9444462160361465	458.38955019889374	458.3891475533984	723448674.9809885	21330487.499180216	538880622.1339209	-163237565.34832507	0
34.26	0.9444462181257091	458.38954973991173	458.3891489786976	723448674.9809885	21330487.42962715	538880626.9412009	-163237560.61059788	0
34.27	0.9444462202054925	458.38954928307834	458.3891503973267	723448674.9809885	21330487.360399675	538880631.7259842	-163237555.89504197	0
34.279999999999994	0.9444462222755436	458.3895488283832	458.3891518093169	723448674.9809885	21330487.29149627	538880636.4883758	-163237551.20155346	0
34.29	0.9444462243359072	458.38954837581684	458.3891532146993	723448674.9809885	21330487.22291542	538880641.2284805	-163237546.53002933	0
34.3	0.944446226386629	458.3895479253689	458.389154613505	723448674.9809885	21330487.154655617	538880645.9464029	-163237541.8803668	0
34.31	0.9444462284277536	458.3895474770298	458.38915600576433	723448674.9809885	21330487.086715337	538880650.6422473	-163237537.2524634	0
34.32	0.9444462304593267	458.3895470307894	458.38915739150843	723448674.9809885	21330487.019093115	538880655.3161159	-163237532.64621717	0
34.33	0.9444462324813927	458.38954658663806	458.38915877076766	723448674.9809885	21330486.951787446	538880659.9681114	-163237528.0615268	0
34.34	0.9444462344939957	458.38954614456577	458.3891601435722	723448674.9809885	21330486.884796835	538880664.598337	-163237523.49829152	0
34.349999999999994	0.944446236497181	458.389545704563	458.3891615099525	723448674.9809885	21330486.818119828	538880669.2068945	-163237518.95641094	0
34.36	0.9444462384909915	458.3895452666198	458.3891628699385	723448674.9809885	21330486.75175495	538880673.7938851	-163237514.43578517	0
34.37	0.9444462404754714	458.38954483072683	458.38916422356016	723448674.9809885	21330486.68570074	538880678.3594098	-163237509.9363146	0
34.38	0.9444462424506643	458.38954439687427	458.38916557084724	723448674.9809885	21330486.619955737	538880682.9035692	-163237505.45790032	0
34.39	0.9444462444166142	458.38954396505267	458.3891669118294	723448674.9809885	21330486.554518502	538880687.4264631	-163237501.0004437	0
34.4	0.9444462463733638	458.3895435352525	458.3891682465355	723448674.9809885	21330486.489387587	538880691.9281914	-163237496.56384668	0
34.410000000000004	0.9444462483209564	458.38954310746425	458.3891695749961	723448674.9809885	21330486.424561553	538880696.4088523	-163237492.1480116	0
34.42	0.9444462502594347	458.38954268167856	458.38917089723986	723448674.9809885	21330486.36003898	538880700.868545	-163237487.75284138	0
