# time of execution: 2021-03-23 13:54:46
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.035
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:8e+21[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
25.490000000000002	0.9761066521975741	375.5519558373598	375.53781148478794	361576765.14823717	9386411.087268842	261937735.99656636	-90252618.06462412	0
25.5	0.9761067213555753	375.55194100194325	375.53786106773316	361576765.14823717	9386409.22410138	261937899.92023617	-90252456.004122	0
25.51	0.9761067901986331	375.5519262346621	375.53791042486023	361576765.14823717	9386407.369491065	261938063.09734207	-90252294.68162642	0
25.52	0.9761068587281847	375.5519115352023	375.5379595571995	361576765.14823717	9386405.523398457	261938225.5312912	-90252134.09377007	0
25.529999999999998	0.9761069269456614	375.5518969032509	375.53800846577633	361576765.14823717	9386403.685784267	261938387.2254743	-90251974.23720104	0
25.54	0.9761069948524859	375.55188233849714	375.5380571516122	361576765.14823717	9386401.856609413	261938548.18326718	-90251815.10858297	0
25.549999999999997	0.9761070624500754	375.55186784063073	375.5381056157236	361576765.14823717	9386400.035834963	261938708.40803003	-90251656.70459455	0
25.56	0.9761071297398418	375.55185340934355	375.53815385912236	361576765.14823717	9386398.2234222	261938867.90310767	-90251499.02192968	0
25.57	0.9761071967231895	375.55183904432835	375.5382018828151	361576765.14823717	9386396.419332571	261939026.67182952	-90251342.05729742	0
25.580000000000002	0.9761072634015157	375.5518247452793	375.5382496878046	361576765.14823717	9386394.623527702	261939184.71750998	-90251185.80742186	0
25.59	0.9761073297762122	375.5518105118932	375.5382972750887	361576765.14823717	9386392.835969394	261939342.04344785	-90251030.26904221	0
25.6	0.9761073958486649	375.5517963438667	375.53834464566086	361576765.14823717	9386391.056619624	261939498.65292743	-90250875.43891227	0
25.61	0.9761074616202521	375.5517822408986	375.5383918005098	361576765.14823717	9386389.28544054	261939654.5492178	-90250721.3138011	0
25.619999999999997	0.9761075270923473	375.55176820268883	375.5384387406201	361576765.14823717	9386387.522394475	261939809.7355728	-90250567.89049213	0
25.63	0.9761075922663155	375.55175422893865	375.538485466971	361576765.14823717	9386385.767443962	261939964.21523163	-90250415.1657837	0
25.639999999999997	0.9761076571435182	375.55174031935184	375.53853198053804	361576765.14823717	9386384.02055166	261940117.99141866	-90250263.13648884	0
25.65	0.9761077217253092	375.5517264736318	375.5385782822923	361576765.14823717	9386382.28168043	261940271.06734368	-90250111.79943506	0
25.66	0.9761077860130347	375.5517126914846	375.53862437319987	361576765.14823717	9386380.550793285	261940423.4462013	-90249961.15146452	0
25.67	0.9761078500080378	375.5516989726167	375.53867025422255	361576765.14823717	9386378.827853426	261940575.13117206	-90249811.1894336	0
25.68	0.9761079137116523	375.5516853167367	375.5387159263182	361576765.14823717	9386377.112824218	261940726.12542164	-90249661.91021313	0
25.69	0.9761079771252089	375.551671723554	375.5387613904402	361576765.14823717	9386375.405669194	261940876.43210146	-90249513.3106882	0
25.7	0.9761080402500298	375.5516581927803	375.53880664753717	361576765.14823717	9386373.706352066	261941026.05434844	-90249365.38775842	0
25.71	0.9761081030874338	375.5516447241272	375.5388516985536	361576765.14823717	9386372.014836699	261941174.9952849	-90249218.13833742	0
25.72	0.9761081656387293	375.55163131730865	375.53889654442963	361576765.14823717	9386370.331087139	261941323.2580192	-90249071.55935276	0
25.729999999999997	0.9761082279052231	375.55161797204	375.53894118610134	361576765.14823717	9386368.655067593	261941470.8456453	-90248925.64774612	0
25.74	0.976108289888216	375.5516046880368	375.5389856245001	361576765.14823717	9386366.986742433	261941617.76124302	-90248780.40047348	0
25.75	0.9761083515889996	375.5515914650171	375.53902986055357	361576765.14823717	9386365.326076187	261941764.0078784	-90248635.81450433	0
25.76	0.9761084130088602	375.55157830270025	375.53907389518446	361576765.14823717	9386363.673033584	261941909.58860332	-90248491.88682221	0
25.77	0.9761084741490806	375.5515652008062	375.5391177293117	361576765.14823717	9386362.027579458	261942054.50645524	-90248348.61442438	0
25.78	0.976108535010936	375.55155215905614	375.53916136385044	361576765.14823717	9386360.389678854	261942198.7644584	-90248205.99432191	0
25.79	0.9761085955956964	375.55153917717325	375.53920479971083	361576765.14823717	9386358.75929696	261942342.36562276	-90248064.0235394	0
25.8	0.9761086559046249	375.55152625488154	375.53924803779904	361576765.14823717	9386357.136399124	261942485.31294474	-90247922.69911535	0
25.81	0.9761087159389805	375.55151339190655	375.53929107901735	361576765.14823717	9386355.52095085	261942627.60940695	-90247782.01810142	0
25.82	0.9761087757000153	375.5515005879745	375.539333924264	361576765.14823717	9386353.912917813	261942769.25797844	-90247641.97756296	0
25.83	0.9761088351889757	375.55148784281374	375.53937657443305	361576765.14823717	9386352.31226586	261942910.26161483	-90247502.57457887	0
25.84	0.9761088944071035	375.55147515615346	375.53941903041357	361576765.14823717	9386350.718960961	261943050.62325752	-90247363.80624093	0
25.85	0.9761089533556321	375.55146252772397	375.5394612930924	361576765.14823717	9386349.132969271	261943190.34583542	-90247225.66965464	0
25.86	0.9761090120357928	375.55144995725686	375.5395033633509	361576765.14823717	9386347.554257087	261943329.4322636	-90247088.16193874	0
25.87	0.9761090704488102	375.5514374444854	375.5395452420665	361576765.14823717	9386345.982790876	261943467.88544375	-90246951.28022492	0
25.88	0.976109128595901	375.5514249891435	375.5395869301128	361576765.14823717	9386344.41853724	261943605.70826423	-90246815.02165811	0
25.89	0.9761091864782802	375.55141259096644	375.53962842836023	361576765.14823717	9386342.861462953	261943742.90360042	-90246679.38339625	0
25.9	0.9761092440971542	375.5514002496911	375.5396697376738	361576765.14823717	9386341.311534936	261943879.4743142	-90246544.36261025	0
25.91	0.9761093014537227	375.5513879650552	375.5397108589159	361576765.14823717	9386339.768720258	261944015.4232552	-90246409.95648403	0
25.919999999999998	0.976109358549184	375.5513757367979	375.5397517929438	361576765.14823717	9386338.232986141	261944150.75325918	-90246276.16221434	0
25.93	0.9761094153847286	375.5513635646591	375.5397925406121	361576765.14823717	9386336.704299988	261944285.46714896	-90246142.97701071	0
25.94	0.9761094719615421	375.55135144838084	375.5398331027702	361576765.14823717	9386335.18262931	261944419.56773472	-90246010.39809543	0
25.95	0.9761095282808042	375.5513393877055	375.53987348026436	361576765.14823717	9386333.667941788	261944553.05781403	-90245878.42270356	0
25.96	0.9761095843436906	375.5513273823769	375.5399136739373	361576765.14823717	9386332.160205256	261944685.94017133	-90245747.04808283	0
25.97	0.9761096401513694	375.55131543213986	375.53995368462654	361576765.14823717	9386330.659387702	261944818.2175783	-90245616.2714934	0
25.98	0.9761096957050043	375.55130353674093	375.53999351316713	361576765.14823717	9386329.165457252	261944949.89279413	-90245486.090208	0
25.99	0.9761097510057533	375.55129169592755	375.54003316038995	361576765.14823717	9386327.678382171	261945080.9685654	-90245356.50151195	0
26.0	0.9761098060547714	375.55127990944806	375.54007262712173	361576765.14823717	9386326.19813088	261945211.44762594	-90245227.50270268	0
26.009999999999998	0.9761098608532054	375.55126817705235	375.540111914186	361576765.14823717	9386324.724671952	261945341.332697	-90245099.09109037	0
26.02	0.9761099154021979	375.55125649849106	375.5401510224019	361576765.14823717	9386323.257974096	261945470.62648788	-90244971.26399724	0
26.03	0.9761099697028882	375.5512448735166	375.54018995258514	361576765.14823717	9386321.798006186	261945599.33169535	-90244844.01875782	0
26.04	0.9761100237564061	375.55123330188195	375.54022870554763	361576765.14823717	9386320.344737206	261945727.45100334	-90244717.35271882	0
26.05	0.9761100775638804	375.5512217833409	375.5402672820979	361576765.14823717	9386318.898136312	261945854.98708406	-90244591.26323898	0
26.06	0.9761101311264327	375.5512103176498	375.54030568303995	361576765.14823717	9386317.45817279	261945981.9425974	-90244465.74768934	0
26.07	0.97611018444518	375.55119890456507	375.5403439091749	361576765.14823717	9386316.02481607	261946108.32019073	-90244340.80345267	0
26.08	0.9761102375212333	375.55118754384426	375.5403819613	361576765.14823717	9386314.598035727	261946234.12249994	-90244216.42792392	0
26.09	0.9761102903557	375.55117623524603	375.5404198402086	361576765.14823717	9386313.177801458	261946359.35214818	-90244092.61850984	0
26.099999999999998	0.9761103429496815	375.5511649785302	375.54045754669096	361576765.14823717	9386311.76408314	261946484.0117472	-90243969.37262894	0
26.11	0.976110395304274	375.5511537734585	375.54049508153327	361576765.14823717	9386310.356850747	261946608.10389653	-90243846.6877119	0
26.12	0.9761104474205695	375.551142619793	375.5405324455182	361576765.14823717	9386308.956074419	261946731.63118383	-90243724.56120077	0
26.13	0.9761104992996563	375.5511315172965	375.540569639425	361576765.14823717	9386307.561724411	261946854.596185	-90243602.99054946	0
26.14	0.9761105509426128	375.55112046573373	375.54060666402876	361576765.14823717	9386306.173771154	261946977.0014642	-90243481.9732234	0
26.15	0.9761106023505166	375.55110946487025	375.54064352010187	361576765.14823717	9386304.792185169	261947098.84957403	-90243361.50669971	0
26.16	0.97611065352444	375.5510985144722	375.5406802084132	361576765.14823717	9386303.416937135	261947220.14305484	-90243241.58846699	0
26.169999999999998	0.9761107044654508	375.5510876143075	375.5407167297271	361576765.14823717	9386302.047997871	261947340.88443574	-90243122.21602534	0
26.18	0.9761107551746094	375.55107676414434	375.54075308480566	361576765.14823717	9386300.685338331	261947461.0762343	-90243003.38688624	0
26.189999999999998	0.9761108056529739	375.55106596375276	375.5407892744065	361576765.14823717	9386299.328929607	261947580.72095674	-90242885.09857255	0
26.2	0.9761108559015947	375.551055212904	375.5408252992842	361576765.14823717	9386297.97874292	261947699.82109746	-90242767.34861852	0
26.21	0.976110905921522	375.55104451136935	375.54086116019016	361576765.14823717	9386296.634749591	261947818.37913975	-90242650.13456963	0
26.220000000000002	0.9761109557137961	375.5510338589218	375.54089685787176	361576765.14823717	9386295.296921138	261947936.39755547	-90242533.45398255	0
26.23	0.976111005279457	375.55102325533613	375.5409323930736	361576765.14823717	9386293.965229163	261948053.8788048	-90242417.30442499	0
26.24	0.9761110546195362	375.5510127003869	375.5409677665361	361576765.14823717	9386292.639645422	261948170.8253375	-90242301.68347594	0
26.25	0.9761111037350636	375.55100219385014	375.54100297899686	361576765.14823717	9386291.320141785	261948287.23959148	-90242186.58872558	0
26.259999999999998	0.9761111526270625	375.550991735503	375.5410380311901	361576765.14823717	9386290.006690262	261948403.12399375	-90242072.01777488	0
26.27	0.976111201296552	375.55098132512364	375.5410729238465	361576765.14823717	9386288.699262984	261948518.4809601	-90241957.96823582	0
26.279999999999998	0.9761112497445463	375.55097096249114	375.5411076576938	361576765.14823717	9386287.39783223	261948633.31289548	-90241844.43773136	0
26.29	0.9761112979720554	375.5509606473858	375.5411422334553	361576765.14823717	9386286.102370387	261948747.6221935	-90241731.4238952	0
26.3	0.976111345980084	375.5509503795885	375.54117665185254	361576765.14823717	9386284.812849984	261948861.41123718	-90241618.92437199	0
26.310000000000002	0.9761113937696334	375.5509401588822	375.5412109136023	361576765.14823717	9386283.529243656	261948974.6823986	-90241506.93681693	0
26.32	0.9761114413416992	375.5509299850494	375.54124501941914	361576765.14823717	9386282.251524199	261949087.43803895	-90241395.4588962	0
26.33	0.9761114886972723	375.5509198578747	375.54127897001433	361576765.14823717	9386280.979664497	261949199.68050832	-90241284.48828638	0
26.34	0.97611153583734	375.55090977714326	375.541312766095	361576765.14823717	9386279.713637583	261949311.4121466	-90241174.02267495	0
26.349999999999998	0.9761115827628851	375.55089974264087	375.54134640836634	361576765.14823717	9386278.453416603	261949422.63528275	-90241064.05975977	0
26.36	0.9761116294748853	375.5508897541556	375.54137989752877	361576765.14823717	9386277.198974844	261949533.352235	-90240954.59724921	0
26.369999999999997	0.976111675974314	375.55087981147506	375.5414132342809	361576765.14823717	9386275.950285709	261949643.5653112	-90240845.63286225	0
26.38	0.9761117222621407	375.55086991438895	375.54144641931725	361576765.14823717	9386274.7073227	261949753.27680838	-90240737.16432804	0
26.39	0.9761117683393301	375.5508600626868	375.54147945332926	361576765.14823717	9386273.470059477	261949862.48901328	-90240629.18938641	0
26.400000000000002	0.9761118142068411	375.55085025615995	375.54151233700605	361576765.14823717	9386272.238469783	261949971.20420218	-90240521.70578721	0
26.41	0.9761118598656313	375.55084049460066	375.54154507103294	361576765.14823717	9386271.012527538	261950079.4246407	-90240414.71129093	0
26.42	0.9761119053166504	375.5508307778017	375.54157765609165	361576765.14823717	9386269.792206746	261950187.15258443	-90240308.2036679	0
26.43	0.9761119505608467	375.55082110555725	375.5416100928617	361576765.14823717	9386268.577481521	261950294.3902787	-90240202.18069887	0
26.439999999999998	0.9761119955991626	375.5508114776624	375.5416423820188	361576765.14823717	9386267.368326124	261950401.1399582	-90240096.6401748	0
26.45	0.976112040432537	375.5508018939128	375.54167452423593	361576765.14823717	9386266.164714918	261950507.40384775	-90239991.57989646	0
26.459999999999997	0.9761120850619032	375.5507923541051	375.541706520183	361576765.14823717	9386264.966622384	261950613.18416196	-90239886.99767481	0
26.47	0.9761121294881909	375.5507828580376	375.5417383705271	361576765.14823717	9386263.774023132	261950718.48310488	-90239782.89133099	0
26.479999999999997	0.9761121737123272	375.5507734055089	375.54177007593154	361576765.14823717	9386262.586891888	261950823.30287144	-90239679.25869581	0
26.490000000000002	0.9761122177352325	375.55076399631866	375.54180163705695	361576765.14823717	9386261.40520347	261950927.64564562	-90239576.09761015	0
26.5	0.9761122615578252	375.55075463026714	375.54183305456155	361576765.14823717	9386260.228932854	261951031.51360178	-90239473.40592465	0
26.51	0.9761123051810163	375.5507453071561	375.5418643290999	361576765.14823717	9386259.058055114	261951134.90890434	-90239371.18149967	0
26.52	0.9761123486057179	375.55073602678755	375.54189546132335	361576765.14823717	9386257.892545415	261951237.83370787	-90239269.4222059	0
26.53	0.9761123918328307	375.5507267889656	375.5419264518809	361576765.14823717	9386256.732379068	261951340.2901571	-90239168.12592304	0
26.54	0.9761124348632568	375.550717593494	375.54195730141817	361576765.14823717	9386255.577531496	261951442.28038678	-90239067.29054092	0
26.549999999999997	0.9761124776978934	375.5507084401782	375.5419880105779	361576765.14823717	9386254.427978216	261951543.8065222	-90238966.91395892	0
26.56	0.9761125203376326	375.5506993288236	375.54201857999993	361576765.14823717	9386253.283694858	261951644.87067872	-90238866.9940859	0
26.569999999999997	0.9761125627833628	375.5506902592377	375.5420490103214	361576765.14823717	9386252.144657182	261951745.47496194	-90238767.52884032	0
26.580000000000002	0.9761126050359681	375.5506812312282	375.5420793021764	361576765.14823717	9386251.010841055	261951845.62146807	-90238668.5161502	0
26.59	0.9761126470963278	375.5506722446036	375.54210945619593	361576765.14823717	9386249.882222472	261951945.31228387	-90238569.9539531	0
26.6	0.9761126889653191	375.55066329917383	375.54213947300826	361576765.14823717	9386248.758777507	261952044.54948625	-90238471.84019564	0
26.61	0.976112730643814	375.5506543947492	375.54216935323893	361576765.14823717	9386247.640482359	261952143.33514273	-90238374.17283429	0
26.62	0.9761127721326811	375.55064553114136	375.54219909751026	361576765.14823717	9386246.527313324	261952241.6713116	-90238276.94983461	0
26.63	0.9761128134327833	375.5506367081621	375.5422287064422	361576765.14823717	9386245.41924684	261952339.56004146	-90238180.16917142	0
26.639999999999997	0.9761128545449819	375.5506279256247	375.5422581806511	361576765.14823717	9386244.316259429	261952437.00337166	-90238083.82882881	0
26.65	0.9761128954701332	375.5506191833431	375.5422875207513	361576765.14823717	9386243.218327714	261952534.00333196	-90237987.92680013	0
26.659999999999997	0.9761129362090899	375.55061048113225	375.5423167273543	361576765.14823717	9386242.125428466	261952630.56194332	-90237892.46108794	0
26.67	0.9761129767627006	375.55060181880776	375.54234580106805	361576765.14823717	9386241.0375385	261952726.6812175	-90237797.42970386	0
26.68	0.9761130171318082	375.5505931961861	375.54237474249834	361576765.14823717	9386239.954634806	261952822.3631565	-90237702.8306686	0
26.69	0.9761130573172552	375.55058461308477	375.5424035522482	361576765.14823717	9386238.876694432	261952917.60975367	-90237608.66201183	0
26.7	0.9761130973198773	375.5505760693213	375.5424322309179	361576765.14823717	9386237.803694556	261953012.42299318	-90237514.92177233	0
26.71	0.976113137140509	375.55056756471595	375.54246077910466	361576765.14823717	9386236.735612433	261953106.80484995	-90237421.60799776	0
26.72	0.9761131767799792	375.5505590990881	375.5424891974035	361576765.14823717	9386235.672425468	261953200.75728983	-90237328.71874478	0
26.73	0.976113216239113	375.5505506722583	375.54251748640576	361576765.14823717	9386234.614111146	261953294.28227007	-90237236.25207886	0
26.74	0.9761132555187336	375.5505422840482	375.54254564670106	361576765.14823717	9386233.560647028	261953387.38173878	-90237144.20607427	0
26.749999999999996	0.9761132946196575	375.5505339342802	375.5425736788759	361576765.14823717	9386232.512010822	261953480.05763507	-90237052.5788142	0
26.76	0.9761133335426992	375.5505256227777	375.5426015835145	361576765.14823717	9386231.468180332	261953572.31188932	-90236961.36839035	0
26.77	0.9761133722886698	375.5505173493644	375.54262936119767	361576765.14823717	9386230.42913347	261953664.14642316	-90236870.5729036	0
26.78	0.9761134108583776	375.5505091138652	375.5426570125035	361576765.14823717	9386229.394848222	261953755.56314918	-90236780.19046295	0
26.79	0.9761134492526222	375.5505009161059	375.5426845380092	361576765.14823717	9386228.365302684	261953846.5639715	-90236690.2191863	0
26.8	0.9761134874722063	375.55049275591296	375.54271193828697	361576765.14823717	9386227.340475062	261953937.15078512	-90236600.65720004	0
26.81	0.9761135255179234	375.5504846331133	375.54273921390774	361576765.14823717	9386226.32034365	261954027.32547703	-90236511.50263953	0
26.82	0.9761135633905675	375.5504765475351	375.5427663654397	361576765.14823717	9386225.304886859	261954117.08992523	-90236422.75364807	0
26.83	0.9761136010909266	375.55046849900754	375.5427933934481	361576765.14823717	9386224.294083202	261954206.44599923	-90236334.40837777	0
26.839999999999996	0.9761136386197851	375.5504604873597	375.5428202984962	361576765.14823717	9386223.287911277	261954295.39555994	-90236246.46498913	0
26.85	0.9761136759779254	375.5504525124222	375.5428470811439	361576765.14823717	9386222.286349783	261954383.9404596	-90236158.92165084	0
26.86	0.9761137131661252	375.55044457402647	375.54287374194934	361576765.14823717	9386221.289377516	261954472.08254233	-90236071.77654026	0
26.87	0.9761137501851582	375.5504366720043	375.5429002814676	361576765.14823717	9386220.296973368	261954559.82364374	-90235985.0278429	0
26.88	0.9761137870357961	375.55042880618817	375.5429267002513	361576765.14823717	9386219.309116349	261954647.16559094	-90235898.67375255	0
26.89	0.9761138237188057	375.55042097641206	375.5429529988505	361576765.14823717	9386218.325785557	261954734.11020288	-90235812.71247151	0
26.9	0.9761138602349508	375.55041318251006	375.5429791778132	361576765.14823717	9386217.346960168	261954820.65929002	-90235727.14220975	0
26.91	0.9761138965849923	375.55040542431743	375.5430052376845	361576765.14823717	9386216.372619485	261954906.81465468	-90235641.9611859	0
26.919999999999998	0.9761139327696857	375.5503977016699	375.5430311790067	361576765.14823717	9386215.402742865	261954992.57809082	-90235557.16762647	0
26.93	0.9761139687897847	375.5503900144043	375.54305700232004	361576765.14823717	9386214.437309785	261955077.9513841	-90235472.75976624	0
26.94	0.9761140046460404	375.550382362357	375.54308270816244	361576765.14823717	9386213.476299822	261955162.93631235	-90235388.73584798	0
26.95	0.9761140403391984	375.5503747453669	375.54310829706907	361576765.14823717	9386212.519692652	261955247.53464517	-90235305.09412229	0
26.96	0.976114075870001	375.55036716327265	375.5431337695726	361576765.14823717	9386211.567468027	261955331.74814412	-90235221.83284795	0
26.97	0.9761141112391898	375.55035961591335	375.543159126204	361576765.14823717	9386210.619605804	261955415.57856253	-90235138.95029178	0
26.98	0.976114146447499	375.5503521031304	375.54318436749026	361576765.14823717	9386209.676085941	261955499.02764583	-90235056.4447284	0
26.99	0.9761141814956624	375.5503446247644	375.54320949395753	361576765.14823717	9386208.736888453	261955582.09713143	-90234974.31444015	0
27.0	0.9761142163844102	375.55033718065704	375.5432345061287	361576765.14823717	9386207.801993474	261955664.78874913	-90234892.55771743	0
27.009999999999998	0.9761142511144683	375.5503297706509	375.54325940452475	361576765.14823717	9386206.871381225	261955747.10422036	-90234811.17285843	0
27.02	0.9761142856865589	375.5503223945887	375.543284189664	361576765.14823717	9386205.945032012	261955829.04525903	-90234730.15816899	0
27.029999999999998	0.9761143201014028	375.5503150523151	375.54330886206253	361576765.14823717	9386205.022926245	261955910.61357087	-90234649.51196283	0
27.04	0.9761143543597158	375.5503077436745	375.54333342223384	361576765.14823717	9386204.105044434	261955991.81085438	-90234569.23256119	0
27.05	0.976114388462211	375.5503004685124	375.5433578706896	361576765.14823717	9386203.191367142	261956072.6387999	-90234489.31829315	0
27.06	0.9761144224095984	375.5502932266748	375.5433822079383	361576765.14823717	9386202.281875063	261956153.09909004	-90234409.76749529	0
27.07	0.9761144562025842	375.55028601800865	375.543406434487	361576765.14823717	9386201.376548948	261956233.1933997	-90234330.5785118	0
27.08	0.9761144898418733	375.55027884236125	375.54343055083996	361576765.14823717	9386200.47536965	261956312.9233961	-90234251.74969453	0
27.09	0.9761145233281641	375.55027169958134	375.5434545574988	361576765.14823717	9386199.578318119	261956392.29073927	-90234173.27940276	0
27.099999999999998	0.9761145566621532	375.5502645895175	375.54347845496335	361576765.14823717	9386198.685375381	261956471.29708153	-90234095.16600338	0
27.11	0.9761145898445357	375.5502575120193	375.54350224373184	361576765.14823717	9386197.79652255	261956549.94406736	-90234017.40787038	0
27.119999999999997	0.9761146228760025	375.5502504669375	375.5435259242985	361576765.14823717	9386196.91174082	261956628.2333339	-90233940.00338565	0
27.130000000000003	0.9761146557572398	375.5502434541226	375.5435494971568	361576765.14823717	9386196.03101148	261956706.1665107	-90233862.95093815	0
27.14	0.9761146884889322	375.5502364734266	375.54357296279716	361576765.14823717	9386195.15431592	261956783.74522007	-90233786.24892431	0
27.15	0.9761147210717613	375.5502295247019	375.5435963217086	361576765.14823717	9386194.281635594	261956860.9710768	-90233709.89574796	0
27.16	0.9761147535064053	375.5502226078014	375.5436195743764	361576765.14823717	9386193.412952049	261956937.8456884	-90233633.88981992	0
27.169999999999998	0.9761147857935387	375.550215722579	375.54364272128544	361576765.14823717	9386192.548246933	261957014.37065485	-90233558.22955853	0
27.18	0.976114817933833	375.55020886888883	375.54366576291676	361576765.14823717	9386191.687501935	261957090.54756913	-90233482.91338925	0
27.189999999999998	0.9761148499279587	375.55020204658643	375.54368869975036	361576765.14823717	9386190.830698878	261957166.3780166	-90233407.93974485	0
27.2	0.9761148817765806	375.55019525552717	375.54371153226396	361576765.14823717	9386189.97781965	261957241.86357564	-90233333.307065	0
27.209999999999997	0.976114913480362	375.5501884955679	375.5437342609321	361576765.14823717	9386189.128846215	261957317.0058173	-90233259.0137967	0
27.220000000000002	0.9761149450399627	375.5501817665654	375.543756886228	361576765.14823717	9386188.28376061	261957391.80630538	-90233185.05839413	0
27.23	0.9761149764560384	375.550175068378	375.5437794086229	361576765.14823717	9386187.442545006	261957466.26659703	-90233111.4393182	0
27.24	0.9761150077292433	375.55016840086313	375.54380182858506	361576765.14823717	9386186.605181588	261957540.38824168	-90233038.1550371	0
27.25	0.9761150388602289	375.5501617638804	375.5438241465814	361576765.14823717	9386185.771652678	261957614.1727818	-90232965.20402591	0
27.259999999999998	0.9761150698496414	375.5501551572896	375.5438463630761	361576765.14823717	9386184.941940652	261957687.62175325	-90232892.58476661	0
27.27	0.9761151006981265	375.55014858095126	375.54386847853203	361576765.14823717	9386184.11602797	261957760.7366843	-90232820.29574823	0
27.279999999999998	0.9761151314063261	375.5501420347258	375.54389049340887	361576765.14823717	9386183.293897167	261957833.5190968	-90232748.33546677	0
27.29	0.97611516197488	375.5501355184752	375.543912408165	361576765.14823717	9386182.475530878	261957905.97050497	-90232676.70242485	0
27.299999999999997	0.9761151924044226	375.5501290320617	375.5439342232565	361576765.14823717	9386181.66091181	261957978.09241667	-90232605.3951321	0
27.310000000000002	0.9761152226955877	375.55012257534815	375.5439559391376	361576765.14823717	9386180.850022744	261958049.88633302	-90232534.41210493	0
27.32	0.9761152528490064	375.5501161481981	375.54397755625956	361576765.14823717	9386180.042846555	261958121.35374764	-90232463.75186642	0
27.330000000000002	0.976115282865304	375.5501097504763	375.54399907507275	361576765.14823717	9386179.239366163	261958192.4961481	-90232393.41294655	0
27.34	0.9761153127451069	375.5501033820469	375.54402049602464	361576765.14823717	9386178.439564595	261958263.3150144	-90232323.39388183	0
27.349999999999998	0.9761153424890358	375.5500970427757	375.5440418195614	361576765.14823717	9386177.64342497	261958333.81182033	-90232253.69321553	0
27.36	0.9761153720977103	375.5500907325287	375.54406304612627	361576765.14823717	9386176.850930454	261958403.98803285	-90232184.30949768	0
27.369999999999997	0.9761154015717457	375.5500844511722	375.54408417616105	361576765.14823717	9386176.062064297	261958473.84511188	-90232115.24128477	0
27.38	0.9761154309117553	375.55007819857394	375.54410521010544	361576765.14823717	9386175.276809838	261958543.38451114	-90232046.48713993	0
27.389999999999997	0.9761154601183494	375.55007197460156	375.54412614839697	361576765.14823717	9386174.495150482	261958612.6076777	-90231978.04563276	0
27.400000000000002	0.9761154891921359	375.55006577912394	375.5441469914716	361576765.14823717	9386173.71706972	261958681.51605168	-90231909.91533948	0
27.41	0.9761155181337192	375.55005961200965	375.54416773976266	361576765.14823717	9386172.942551106	261958750.11106676	-90231842.09484297	0
27.42	0.9761155469437021	375.55005347312834	375.5441883937021	361576765.14823717	9386172.171578284	261958818.3941501	-90231774.58273226	0
27.43	0.9761155756226831	375.5500473623511	375.5442089537195	361576765.14823717	9386171.40413497	261958886.3667227	-90231707.3776031	0
27.44	0.9761156041712594	375.55004127954857	375.5442294202426	361576765.14823717	9386170.640204951	261958954.03019848	-90231640.47805735	0
27.45	0.9761156325900248	375.55003522459174	375.5442497936973	361576765.14823717	9386169.87977209	261959021.38598523	-90231573.88270344	0
27.459999999999997	0.9761156608795704	375.5500291973532	375.54427007450744	361576765.14823717	9386169.12282033	261959088.43548432	-90231507.59015614	0
27.47	0.9761156890404844	375.55002319770557	375.54429026309515	361576765.14823717	9386168.369333679	261959155.1800906	-90231441.59903657	0
27.479999999999997	0.9761157170733527	375.55001722552197	375.5443103598799	361576765.14823717	9386167.619296225	261959221.62119246	-90231375.907972	0
27.49	0.976115744978759	375.5500112806767	375.5443303652802	361576765.14823717	9386166.872692121	261959287.76017237	-90231310.51559606	0
27.5	0.9761157727572826	375.5500053630435	375.54435027971203	361576765.14823717	9386166.129505599	261959353.59840629	-90231245.42054865	0
27.51	0.9761158004095022	375.5499994724979	375.5443701035902	361576765.14823717	9386165.389720974	261959419.13726375	-90231180.62147586	0
27.52	0.9761158279359924	375.54999360891543	375.54438983732626	361576765.14823717	9386164.653322613	261959484.37810814	-90231116.11702995	0
27.53	0.9761158553373258	375.5499877721722	375.54440948133123	361576765.14823717	9386163.920294968	261959549.32229665	-90231051.90586917	0
27.54	0.9761158826140729	375.54998196214484	375.54442903601364	361576765.14823717	9386163.19062256	261959613.97118014	-90230987.98665817	0
27.549999999999997	0.9761159097668012	375.549976178711	375.54444850178055	361576765.14823717	9386162.464289984	261959678.32610324	-90230924.35806748	0
27.56	0.9761159367960734	375.54997042174847	375.5444678790367	361576765.14823717	9386161.741281915	261959742.38840505	-90230861.0187739	0
27.569999999999997	0.976115963702453	375.54996469113564	375.54448716818507	361576765.14823717	9386161.021583077	261959806.15941784	-90230797.96745989	0
27.58	0.9761159904865002	375.5499589867513	375.5445063696264	361576765.14823717	9386160.305178266	261959869.64046812	-90230735.20281431	0
