# time of execution: 2021-03-10 12:11:30
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.03
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:6e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
26.25	0.9753967525816922	384.57424042927045	384.56031282221556	361397873.77598524	10444383.545630176	291808814.385215	-59144675.84537852	0
26.259999999999998	0.9753968216340937	384.5742324826471	384.56036167498087	361397873.77598524	10444382.52400657	291808976.34895104	-59144514.90326605	0
26.27	0.9753968904049245	384.57422456917874	384.5604103285162	361397873.77598524	10444381.506645406	291809137.6521727	-59144354.617405675	0
26.279999999999998	0.9753969588953367	384.5742166887254	384.5604587836359	361397873.77598524	10444380.493528772	291809298.2975821	-59144194.98511299	0
26.29	0.9753970271064772	384.5742088411493	384.5605070411522	361397873.77598524	10444379.484638806	291809458.28787035	-59144036.00371452	0
26.3	0.9753970950394876	384.5742010263117	384.56055510187394	361397873.77598524	10444378.479957731	291809617.62571806	-59143877.670547925	0
26.310000000000002	0.9753971626955067	384.5741932440748	384.56060296660576	361397873.77598524	10444377.479467832	291809776.3137942	-59143719.98296166	0
26.32	0.9753972300756685	384.57418549430173	384.5606506361496	361397873.77598524	10444376.483151494	291809934.35475725	-59143562.938315146	0
26.33	0.9753972971810986	384.5741777768554	384.5606981113039	361397873.77598524	10444375.490991157	291810091.7512541	-59143406.5339786	0
26.34	0.9753973640129228	384.5741700916001	384.5607453928641	361397873.77598524	10444374.502969328	291810248.50592166	-59143250.76733302	0
26.349999999999998	0.9753974305722587	384.57416243840044	384.5607924816218	361397873.77598524	10444373.51906863	291810404.62138546	-59143095.635770254	0
26.36	0.9753974968602223	384.574154817122	384.5608393783658	361397873.77598524	10444372.539271712	291810560.10025966	-59142941.136692755	0
26.369999999999997	0.9753975628779232	384.57414722762985	384.5608860838818	361397873.77598524	10444371.563561317	291810714.94514924	-59142787.2675137	0
26.38	0.9753976286264672	384.57413966979055	384.5609325989518	361397873.77598524	10444370.591920285	291810869.1586471	-59142634.02565683	0
26.39	0.9753976941069541	384.5741321434713	384.56097892435486	361397873.77598524	10444369.624331487	291811022.74333656	-59142481.408556566	0
26.400000000000002	0.9753977593204802	384.57412464853917	384.5610250608671	361397873.77598524	10444368.660777876	291811175.7017889	-59142329.41365776	0
26.41	0.9753978242681379	384.5741171848627	384.56107100926096	361397873.77598524	10444367.701242503	291811328.0365662	-59142178.03841585	0
26.42	0.9753978889510133	384.5741097523103	384.56111677030606	361397873.77598524	10444366.74570847	291811479.75021994	-59142027.28029661	0
26.43	0.9753979533701912	384.57410235075076	384.56116234476855	361397873.77598524	10444365.794158936	291811630.8452898	-59141877.13677629	0
26.439999999999998	0.9753980175267483	384.5740949800541	384.5612077334115	361397873.77598524	10444364.84657717	291811781.32430613	-59141727.60534152	0
26.45	0.9753980814217601	384.57408764009017	384.5612529369949	361397873.77598524	10444363.902946489	291811931.189789	-59141578.68348919	0
26.459999999999997	0.9753981450562964	384.5740803307305	384.56129795627635	361397873.77598524	10444362.963250272	291812080.44424784	-59141430.36872655	0
26.47	0.9753982084314206	384.5740730518462	384.561342792009	361397873.77598524	10444362.027472002	291812229.0901815	-59141282.65857101	0
26.479999999999997	0.9753982715481947	384.5740658033091	384.5613874449437	361397873.77598524	10444361.095595192	291812377.1300793	-59141135.55055016	0
26.490000000000002	0.9753983344076749	384.5740585849915	384.56143191582856	361397873.77598524	10444360.167603452	291812524.5664196	-59140989.04220176	0
26.5	0.975398397010913	384.5740513967665	384.56147620540725	361397873.77598524	10444359.243480435	291812671.40167046	-59140843.13107373	0
26.51	0.9753984593589572	384.57404423850755	384.56152031442184	361397873.77598524	10444358.323209912	291812817.6382909	-59140697.81472406	0
26.52	0.9753985214528513	384.57403711008874	384.5615642436106	361397873.77598524	10444357.406775668	291812963.27872825	-59140553.09072062	0
26.53	0.9753985832936343	384.57403001138476	384.56160799370946	361397873.77598524	10444356.494161593	291813108.32542163	-59140408.95664139	0
26.54	0.9753986448823407	384.57402294227103	384.56165156544995	361397873.77598524	10444355.58535163	291813252.7807988	-59140265.41007429	0
26.549999999999997	0.9753987062200026	384.57401590262265	384.56169495956226	361397873.77598524	10444354.680329787	291813396.6472779	-59140122.44861709	0
26.56	0.9753987673076449	384.5740088923158	384.5617381767723	361397873.77598524	10444353.77908016	291813539.92726725	-59139980.06987747	0
26.569999999999997	0.9753988281462902	384.5740019112276	384.5617812178035	361397873.77598524	10444352.881586894	291813682.6231652	-59139838.27147288	0
26.580000000000002	0.9753988887369571	384.5739949592347	384.5618240833765	361397873.77598524	10444351.987834208	291813824.7373602	-59139697.051030606	0
26.59	0.9753989490806599	384.5739880362157	384.56186677420885	361397873.77598524	10444351.097806381	291813966.27223116	-59139556.4061876	0
26.6	0.9753990091784073	384.57398114204847	384.5619092910149	361397873.77598524	10444350.21148777	291814107.2301469	-59139416.33459053	0
26.61	0.9753990690312051	384.5739742766118	384.5619516345066	361397873.77598524	10444349.328862773	291814247.6134665	-59139276.83389579	0
26.62	0.9753991286400551	384.5739674397849	384.5619938053923	361397873.77598524	10444348.449915899	291814387.4245399	-59139137.90176935	0
26.63	0.975399188005954	384.57396063144756	384.56203580437784	361397873.77598524	10444347.57463168	291814526.66570693	-59138999.535886735	0
26.639999999999997	0.9753992471298953	384.5739538514801	384.56207763216645	361397873.77598524	10444346.702994725	291814665.33929765	-59138861.73393309	0
26.65	0.9753993060128692	384.5739470997636	384.5621192894576	361397873.77598524	10444345.834989736	291814803.44763315	-59138724.493602954	0
26.659999999999997	0.9753993646558593	384.57394037617917	384.56216077694864	361397873.77598524	10444344.970601436	291814940.99302405	-59138587.812600344	0
26.67	0.9753994230598477	384.57393368060866	384.562202095334	361397873.77598524	10444344.109814644	291815077.97777224	-59138451.68863876	0
26.68	0.9753994812258113	384.57392701293486	384.56224324530496	361397873.77598524	10444343.25261424	291815214.4041703	-59138316.119441055	0
26.69	0.9753995391547228	384.5739203730398	384.5622842275501	361397873.77598524	10444342.39898514	291815350.2745009	-59138181.10273942	0
26.7	0.9753995968475515	384.57391376080733	384.56232504275545	361397873.77598524	10444341.548912372	291815485.59103787	-59138046.63627537	0
26.71	0.975399654305263	384.5739071761212	384.56236569160353	361397873.77598524	10444340.70238099	291815620.3560447	-59137912.717799656	0
26.72	0.9753997115288173	384.5739006188657	384.562406174775	361397873.77598524	10444339.859376127	291815754.5717771	-59137779.34507232	0
26.73	0.9753997685191728	384.5738940889257	384.5624464929465	361397873.77598524	10444339.019882979	291815888.2404801	-59137646.51586254	0
26.74	0.9753998252772815	384.57388758618634	384.56248664679276	361397873.77598524	10444338.183886793	291816021.3643902	-59137514.227948606	0
26.749999999999996	0.9753998818040935	384.5738811105337	384.56252663698626	361397873.77598524	10444337.351372886	291816153.9457346	-59137382.47911804	0
26.76	0.975399938100554	384.5738746618541	384.5625664641952	361397873.77598524	10444336.522326635	291816285.9867314	-59137251.267167374	0
26.77	0.9753999941676047	384.5738682400341	384.5626061290862	361397873.77598524	10444335.696733478	291816417.48959005	-59137120.589902125	0
26.78	0.9754000500061822	384.57386184496096	384.5626456323229	361397873.77598524	10444334.874578921	291816548.4565099	-59136990.445136905	0
26.79	0.9754001056172226	384.57385547652217	384.56268497456625	361397873.77598524	10444334.05584853	291816678.889682	-59136860.83069526	0
26.8	0.9754001610016542	384.5738491346062	384.5627241564745	361397873.77598524	10444333.240527924	291816808.7912884	-59136731.74440968	0
26.81	0.9754002161604033	384.5738428191017	384.5627631787021	361397873.77598524	10444332.428602807	291816938.1635017	-59136603.18412157	0
26.82	0.9754002710943931	384.5738365298976	384.5628020419029	361397873.77598524	10444331.620058909	291817067.0084859	-59136475.14768113	0
26.83	0.975400325804542	384.5738302668841	384.5628407467265	361397873.77598524	10444330.814882044	291817195.32839644	-59136347.632947385	0
26.839999999999996	0.975400380291764	384.57382402995046	384.5628792938201	361397873.77598524	10444330.013058081	291817323.1253796	-59136220.63778817	0
26.85	0.9754004345569711	384.5738178189876	384.5629176838287	361397873.77598524	10444329.21457294	291817450.40157276	-59136094.16008008	0
26.86	0.9754004886010706	384.57381163388635	384.56295591739473	361397873.77598524	10444328.419412619	291817577.15910506	-59135968.197708376	0
26.87	0.9754005424249654	384.5738054745384	384.5629939951566	361397873.77598524	10444327.62756315	291817703.4000958	-59135842.74856706	0
26.88	0.9754005960295552	384.5737993408359	384.56303191775186	361397873.77598524	10444326.839010648	291817829.1266566	-59135717.81055868	0
26.89	0.9754006494157377	384.57379323267054	384.5630696858149	361397873.77598524	10444326.053741278	291817954.34089017	-59135593.381594434	0
26.9	0.9754007025844039	384.57378714993575	384.5631072999771	361397873.77598524	10444325.271741243	291818079.0448907	-59135469.45959413	0
26.91	0.9754007555364441	384.5737810925243	384.5631447608674	361397873.77598524	10444324.492996857	291818203.24074316	-59135346.04248608	0
26.919999999999998	0.9754008082727432	384.5737750603304	384.5631820691124	361397873.77598524	10444323.717494447	291818326.9305248	-59135223.12820704	0
26.93	0.975400860794182	384.5737690532482	384.5632192253359	361397873.77598524	10444322.945220407	291818450.11630356	-59135100.714702316	0
26.94	0.97540091310164	384.573763071172	384.56325623015914	361397873.77598524	10444322.176161177	291818572.8001396	-59134978.79992557	0
26.95	0.9754009651959897	384.5737571139972	384.56329308420106	361397873.77598524	10444321.410303304	291818694.9840844	-59134857.38183893	0
26.96	0.9754010170781051	384.57375118161923	384.5633297880782	361397873.77598524	10444320.647633333	291818816.6701802	-59134736.45841275	0
26.97	0.9754010687488496	384.5737452739343	384.5633663424036	361397873.77598524	10444319.8881379	291818937.86046267	-59134616.02762585	0
26.98	0.9754011202090873	384.57373939083857	384.5634027477883	361397873.77598524	10444319.13180369	291819058.55695707	-59134496.08746532	0
26.99	0.9754011714596807	384.5737335322292	384.5634390048415	361397873.77598524	10444318.378617426	291819178.7616823	-59134376.63592641	0
27.0	0.975401222501485	384.5737276980029	384.56347511416925	361397873.77598524	10444317.628565919	291819298.47664744	-59134257.671012655	0
27.009999999999998	0.9754012733353543	384.5737218880575	384.5635110763753	361397873.77598524	10444316.88163601	291819417.7038543	-59134139.19073584	0
27.02	0.9754013239621367	384.57371610229154	384.5635468920612	361397873.77598524	10444316.13781462	291819536.4452955	-59134021.193115816	0
27.029999999999998	0.9754013743826789	384.5737103406034	384.5635825618247	361397873.77598524	10444315.397088703	291819654.7029567	-59133903.67618058	0
27.04	0.9754014245978232	384.57370460289206	384.563618086263	361397873.77598524	10444314.65944527	291819772.4788144	-59133786.6379662	0
27.05	0.9754014746084104	384.57369888905697	384.5636534659694	361397873.77598524	10444313.924871404	291819889.7748379	-59133670.07651676	0
27.06	0.9754015244152748	384.5736931989983	384.5636887015355	361397873.77598524	10444313.19335423	291820006.5929875	-59133553.989884526	0
27.07	0.9754015740192494	384.5736875326163	384.5637237935502	361397873.77598524	10444312.464880906	291820122.93521565	-59133438.37612956	0
27.08	0.975401623421163	384.5736818898112	384.5637587426004	361397873.77598524	10444311.7394387	291820238.8034677	-59133323.23332	0
27.09	0.9754016726218396	384.5736762704844	384.5637935492701	361397873.77598524	10444311.01701489	291820354.19967985	-59133208.559531815	0
27.099999999999998	0.9754017216221039	384.57367067453697	384.5638282141412	361397873.77598524	10444310.297596827	291820469.1257806	-59133094.352848954	0
27.11	0.9754017704227733	384.57366510187205	384.5638627377932	361397873.77598524	10444309.581171915	291820583.58369124	-59132980.61136316	0
27.119999999999997	0.9754018190246633	384.57365955239146	384.5638971208024	361397873.77598524	10444308.867727581	291820697.5753247	-59132867.333174005	0
27.130000000000003	0.975401867428586	384.57365402599794	384.5639313637436	361397873.77598524	10444308.157251356	291820811.10258615	-59132754.516388915	0
27.14	0.9754019156353497	384.57364852259445	384.56396546718963	361397873.77598524	10444307.449730769	291820924.16737264	-59132642.15912303	0
27.15	0.9754019636457599	384.573643042085	384.56399943170993	361397873.77598524	10444306.745153438	291821036.7715738	-59132530.25949922	0
27.16	0.9754020114606196	384.5736375843735	384.5640332578721	361397873.77598524	10444306.04350703	291821148.91707134	-59132418.81564801	0
27.169999999999998	0.9754020590807261	384.5736321493642	384.56406694624167	361397873.77598524	10444305.344779242	291821260.60573936	-59132307.82570762	0
27.18	0.9754021065068765	384.57362673696196	384.56410049738173	361397873.77598524	10444304.648957858	291821371.83944434	-59132197.287823975	0
27.189999999999998	0.9754021537398623	384.5736213470725	384.56413391185293	361397873.77598524	10444303.956030685	291821482.6200449	-59132087.20015051	0
27.2	0.9754022007804724	384.5736159796009	384.56416719021325	361397873.77598524	10444303.265985595	291821592.9493922	-59131977.56084821	0
27.209999999999997	0.9754022476294937	384.5736106344533	384.5642003330188	361397873.77598524	10444302.57881051	291821702.8293296	-59131868.3680857	0
27.220000000000002	0.9754022942877072	384.57360531153654	384.5642333408236	361397873.77598524	10444301.894493403	291821812.2616937	-59131759.62003904	0
27.23	0.9754023407558935	384.57360001075676	384.56426621417916	361397873.77598524	10444301.213022288	291821921.2483118	-59131651.31489176	0
27.24	0.9754023870348284	384.57359473202155	384.5642989536342	361397873.77598524	10444300.534385249	291822029.7910057	-59131543.450834885	0
27.25	0.9754024331252846	384.5735894752387	384.56433155973633	361397873.77598524	10444299.858570408	291822137.89158857	-59131436.02606687	0
27.259999999999998	0.9754024790280321	384.57358424031605	384.56436403303013	361397873.77598524	10444299.185565932	291822245.55186635	-59131329.03879353	0
27.27	0.9754025247438376	384.57357902716194	384.56439637405845	361397873.77598524	10444298.515360055	291822352.7736377	-59131222.48722793	0
27.279999999999998	0.9754025702734651	384.5735738356848	384.5644285833607	361397873.77598524	10444297.847941052	291822459.55869406	-59131116.36959064	0
27.29	0.9754026156176748	384.5735686657948	384.5644606614757	361397873.77598524	10444297.183297254	291822565.9088192	-59131010.68410935	0
27.299999999999997	0.9754026607772233	384.57356351740117	384.5644926089389	361397873.77598524	10444296.521417001	291822671.8257895	-59130905.42901917	0
27.310000000000002	0.9754027057528651	384.5735583904135	384.5645244262841	361397873.77598524	10444295.862288738	291822777.31137484	-59130800.60256233	0
27.32	0.9754027505453513	384.57355328474216	384.56455611404294	361397873.77598524	10444295.205900926	291822882.36733645	-59130696.20298831	0
27.330000000000002	0.9754027951554298	384.5735482002978	384.56458767274466	361397873.77598524	10444294.552242095	291822986.9954299	-59130592.22855382	0
27.34	0.9754028395838462	384.5735431369917	384.5646191029163	361397873.77598524	10444293.901300803	291823091.19740266	-59130488.67752264	0
27.349999999999998	0.9754028838313418	384.57353809473557	384.5646504050827	361397873.77598524	10444293.25306566	291823194.974995	-59130385.548165634	0
27.36	0.9754029278986551	384.57353307344044	384.5646815797671	361397873.77598524	10444292.60752534	291823298.3299402	-59130282.83876082	0
27.369999999999997	0.9754029717865234	384.57352807301913	384.5647126274898	361397873.77598524	10444291.964668566	291823401.2639644	-59130180.54759326	0
27.38	0.9754030154956782	384.57352309338404	384.5647435487695	361397873.77598524	10444291.324484076	291823503.7787872	-59130078.672955036	0
27.389999999999997	0.9754030590268489	384.573518134448	384.5647743441226	361397873.77598524	10444290.686960682	291823605.8761207	-59129977.21314521	0
27.400000000000002	0.9754031023807628	384.57351319612457	384.5648050140637	361397873.77598524	10444290.05208725	291823707.55766934	-59129876.16646991	0
27.41	0.9754031455581433	384.5735082783275	384.56483555910467	361397873.77598524	10444289.419852665	291823808.8251318	-59129775.53124204	0
27.42	0.9754031885597131	384.57350338097	384.5648659797558	361397873.77598524	10444288.790245883	291823909.680199	-59129675.30578159	0
27.43	0.9754032313861886	384.57349850396724	384.5648962765249	361397873.77598524	10444288.163255915	291824010.12455523	-59129575.48841529	0
27.44	0.9754032740382855	384.573493647234	384.5649264499177	361397873.77598524	10444287.538871786	291824110.1598781	-59129476.07747683	0
27.45	0.9754033165167152	384.57348881068515	384.5649565004384	361397873.77598524	10444286.917082591	291824209.78783715	-59129377.071306676	0
27.459999999999997	0.975403358822187	384.57348399423614	384.56498642858867	361397873.77598524	10444286.29787746	291824309.01009697	-59129278.4682521	0
27.47	0.975403400955407	384.573479197803	384.5650162348684	361397873.77598524	10444285.681245582	291824407.8283138	-59129180.26666721	0
27.479999999999997	0.9754034429170788	384.5734744213018	384.5650459197752	361397873.77598524	10444285.067176178	291824506.24413776	-59129082.464912705	0
27.49	0.9754034847079028	384.57346966464917	384.56507548380466	361397873.77598524	10444284.455658512	291824604.2592119	-59128985.06135613	0
27.5	0.9754035263285761	384.5734649277621	384.56510492745036	361397873.77598524	10444283.846681913	291824701.87517273	-59128888.05437175	0
27.51	0.9754035677797941	384.5734602105573	384.5651342512038	361397873.77598524	10444283.240235735	291824799.09365034	-59128791.44234041	0
27.52	0.9754036090622478	384.5734555129531	384.5651634555549	361397873.77598524	10444282.636309389	291824895.9162674	-59128695.22364953	0
27.53	0.9754036501766269	384.573450834867	384.56519254099095	361397873.77598524	10444282.034892322	291824992.3446405	-59128599.39669326	0
27.54	0.9754036911236162	384.5734461762177	384.56522150799753	361397873.77598524	10444281.435974035	291825088.3803797	-59128503.9598723	0
27.549999999999997	0.9754037319039017	384.57344153692276	384.56525035705806	361397873.77598524	10444280.839544065	291825184.0250882	-59128408.91159383	0
27.56	0.9754037725181619	384.57343691690266	384.5652790886546	361397873.77598524	10444280.245591985	291825279.28036255	-59128314.25027165	0
27.569999999999997	0.9754038129670748	384.57343231607615	384.56530770326646	361397873.77598524	10444279.654107437	291825374.14779294	-59128219.97432607	0
27.58	0.9754038532513172	384.5734277343627	384.56533620137117	361397873.77598524	10444279.065080091	291825468.6289626	-59128126.08218376	0
27.59	0.9754038933715604	384.5734231716826	384.56536458344493	361397873.77598524	10444278.478499673	291825562.725449	-59128032.572277844	0
27.6	0.9754039333284731	384.57341862795585	384.5653928499607	361397873.77598524	10444277.894355923	291825656.4388225	-59127939.44304795	0
27.61	0.9754039731227254	384.5734141031032	384.5654210013909	361397873.77598524	10444277.312638639	291825749.77064776	-59127846.692940116	0
27.62	0.9754040127549757	384.57340959704595	384.5654490382057	361397873.77598524	10444276.733337695	291825842.722482	-59127754.32040668	0
27.63	0.9754040522258886	384.57340510970516	384.56547696087233	361397873.77598524	10444276.156442955	291825935.29587704	-59127662.32390629	0
27.64	0.9754040915361205	384.5734006410024	384.56550476985717	361397873.77598524	10444275.581944373	291826027.4923777	-59127570.70190405	0
27.65	0.9754041306863308	384.57339619086	384.56553246562436	361397873.77598524	10444275.009831905	291826119.3135228	-59127479.452871114	0
27.659999999999997	0.9754041696771707	384.57339175920026	384.5655600486358	361397873.77598524	10444274.440095577	291826210.76084524	-59127388.575285114	0
27.669999999999998	0.9754042085092908	384.57338734594583	384.5655875193521	361397873.77598524	10444273.872725438	291826301.83587056	-59127298.06762982	0
27.68	0.9754042471833414	384.5733829510196	384.56561487823194	361397873.77598524	10444273.3077116	291826392.54011893	-59127207.92839524	0
27.69	0.9754042856999643	384.57337857434413	384.5656421257316	361397873.77598524	10444272.745044194	291826482.87510425	-59127118.15607756	0
27.7	0.9754043240598028	384.57337421584475	384.56566926230596	361397873.77598524	10444272.184713427	291826572.8423334	-59127028.74917915	0
27.71	0.9754043622634992	384.57336987544454	384.5656962884079	361397873.77598524	10444271.626709497	291826662.4433078	-59126939.70620848	0
27.72	0.9754044003116873	384.5733655530678	384.56572320448817	361397873.77598524	10444271.07102268	291826751.67952293	-59126851.02568011	0
27.73	0.9754044382050039	384.5733612486392	384.56575001099577	361397873.77598524	10444270.517643286	291826840.55246776	-59126762.706114724	0
27.74	0.9754044759440799	384.5733569620835	384.565776708378	361397873.77598524	10444269.966561658	291826929.06362486	-59126674.746039115	0
27.749999999999996	0.9754045135295455	384.573352693326	384.5658032970806	361397873.77598524	10444269.41776818	291827017.21447164	-59126587.14398596	0
27.759999999999998	0.9754045509620285	384.5733484422923	384.5658297775471	361397873.77598524	10444268.871253287	291827105.006478	-59126499.898494035	0
27.77	0.9754045882421528	384.5733442089078	384.5658561502192	361397873.77598524	10444268.32700745	291827192.44110954	-59126413.00810816	0
27.78	0.9754046253705406	384.5733399930996	384.56588241553715	361397873.77598524	10444267.785021175	291827279.519825	-59126326.47137899	0
27.79	0.9754046623478106	384.5733357947937	384.56590857393917	361397873.77598524	10444267.24528502	291827366.2440769	-59126240.28686325	0
27.8	0.975404699174579	384.573331613917	384.56593462586136	361397873.77598524	10444266.707789574	291827452.615312	-59126154.453123465	0
27.81	0.9754047358514605	384.5733274503966	384.5659605717385	361397873.77598524	10444266.172525464	291827538.6349716	-59126068.96872807	0
27.82	0.9754047723790676	384.57332330415994	384.56598641200355	361397873.77598524	10444265.639483364	291827624.3044907	-59125983.83225144	0
27.83	0.9754048087580083	384.5733191751349	384.5660121470873	361397873.77598524	10444265.108653968	291827709.62529796	-59125899.04227364	0
27.84	0.9754048449888896	384.57331506324914	384.56603777741924	361397873.77598524	10444264.580028022	291827794.59881705	-59125814.5973806	0
27.849999999999998	0.9754048810723157	384.5733109684312	384.56606330342737	361397873.77598524	10444264.053596321	291827879.2264651	-59125730.49616418	0
27.86	0.9754049170088878	384.57330689060956	384.5660887255366	361397873.77598524	10444263.529349692	291827963.50965416	-59125646.73722186	0
27.87	0.975404952799207	384.57330282971327	384.56611404417157	361397873.77598524	10444263.007279016	291828047.4497895	-59125563.31915691	0
27.88	0.9754049884438686	384.5732987856717	384.566139259754	361397873.77598524	10444262.487375166	291828131.0482721	-59125480.24057831	0
27.89	0.9754050239434681	384.57329475841425	384.56616437270515	361397873.77598524	10444261.969629101	291828214.30649596	-59125397.500100754	0
27.9	0.9754050592985966	384.57329074787066	384.5661893834435	361397873.77598524	10444261.454031797	291828297.2258494	-59125315.096344575	0
27.91	0.9754050945098444	384.57328675397116	384.56621429238646	361397873.77598524	10444260.940574272	291828379.80771583	-59125233.02793578	0
27.919999999999998	0.9754051295777976	384.57328277664624	384.5662390999496	361397873.77598524	10444260.429247571	291828462.05347264	-59125151.29350595	0
27.93	0.9754051645030416	384.57327881582563	384.56626380654603	361397873.77598524	10444259.920042807	291828543.96449125	-59125069.891692415	0
27.939999999999998	0.9754051992861583	384.5732748714422	384.56628841258816	361397873.77598524	10444259.412951106	291828625.5421378	-59124988.821137905	0
27.95	0.9754052339277278	384.5732709434264	384.56631291848663	361397873.77598524	10444258.907963632	291828706.78777236	-59124908.08049073	0
27.96	0.9754052684283279	384.57326703170975	384.56633732464974	361397873.77598524	10444258.405071588	291828787.70275015	-59124827.66840484	0
27.97	0.9754053027885338	384.5732631362242	384.56636163148454	361397873.77598524	10444257.904266207	291828868.2884207	-59124747.58353964	0
27.98	0.9754053370089177	384.57325925690174	384.5663858393962	361397873.77598524	10444257.405538773	291828948.54612774	-59124667.8245601	0
27.99	0.9754053710900514	384.57325539367486	384.566409948789	361397873.77598524	10444256.908880606	291829028.47720915	-59124588.3901365	0
28.0	0.9754054050325016	384.57325154647646	384.5664339600645	361397873.77598524	10444256.414283065	291829108.08299863	-59124509.278944604	0
28.009999999999998	0.9754054388368351	384.573247715239	384.5664578736229	361397873.77598524	10444255.921737544	291829187.364823	-59124430.489665724	0
28.02	0.9754054725036146	384.57324389989674	384.56648168986334	361397873.77598524	10444255.431235455	291829266.3240042	-59124352.02098647	0
28.029999999999998	0.975405506033401	384.57324010038275	384.56650540918264	361397873.77598524	10444254.94276826	291829344.9618593	-59124273.8715988	0
28.04	0.9754055394267546	384.5732363166309	384.5665290319765	361397873.77598524	10444254.456327453	291829423.27969867	-59124196.040200114	0
28.05	0.9754055726842314	384.57323254857545	384.5665525586386	361397873.77598524	10444253.971904574	291829501.27882844	-59124118.52549309	0
28.06	0.9754056058063858	384.57322879615066	384.5665759895614	361397873.77598524	10444253.489491183	291829578.9605492	-59124041.32618568	0
28.07	0.9754056387937688	384.5732250592913	384.5665993251354	361397873.77598524	10444253.009078884	291829656.3261562	-59123964.44099122	0
28.08	0.9754056716469323	384.5732213379321	384.5666225657499	361397873.77598524	10444252.53065933	291829733.3769387	-59123887.868628204	0
28.09	0.975405704366422	384.57321763200855	384.566645711792	361397873.77598524	10444252.054224193	291829810.1141818	-59123811.607820496	0
28.099999999999998	0.9754057369527841	384.57321394145606	384.5666687636478	361397873.77598524	10444251.579765173	291829886.53916407	-59123735.65729711	0
28.11	0.9754057694065619	384.57321026621076	384.56669172170166	361397873.77598524	10444251.107274035	291829962.65316015	-59123660.01579223	0
28.119999999999997	0.9754058017282958	384.5732066062084	384.5667145863358	361397873.77598524	10444250.63674255	291830038.45743877	-59123584.682045266	0
28.13	0.9754058339185248	384.5732029613854	384.5667373579319	361397873.77598524	10444250.16816252	291830113.9532633	-59123509.65480079	0
28.14	0.9754058659777854	384.5731993316779	384.5667600368694	361397873.77598524	10444249.70152581	291830189.141892	-59123434.93280848	0
28.150000000000002	0.975405897906611	384.57319571702357	384.5667826235259	361397873.77598524	10444249.236824296	291830264.0245788	-59123360.514823146	0
28.16	0.9754059297055342	384.57319211735904	384.56680511827835	361397873.77598524	10444248.77404991	291830338.6025716	-59123286.39960476	0
28.169999999999998	0.9754059613750852	384.57318853262205	384.56682752150147	361397873.77598524	10444248.313194582	291830412.8771134	-59123212.585918285	0
28.18	0.9754059929157911	384.57318496274996	384.56684983356917	361397873.77598524	10444247.854250308	291830486.8494422	-59123139.07253377	0
28.189999999999998	0.9754060243281784	384.5731814076808	384.56687205485275	361397873.77598524	10444247.39720911	291830560.5207911	-59123065.85822628	0
28.2	0.9754060556127699	384.5731778673528	384.5668941857224	361397873.77598524	10444246.942063032	291830633.89238775	-59122992.941775866	0
28.209999999999997	0.9754060867700869	384.5731743417042	384.56691622654773	361397873.77598524	10444246.488804163	291830706.965455	-59122920.321967624	0
28.22	0.9754061178006496	384.57317083067403	384.56693817769565	361397873.77598524	10444246.037424624	291830779.7412107	-59122847.99759166	0
28.23	0.9754061487049731	384.57316733420095	384.56696003953226	361397873.77598524	10444245.58791657	291830852.22086775	-59122775.96744297	0
28.240000000000002	0.9754061794835733	384.57316385222435	384.56698181242155	361397873.77598524	10444245.140272187	291830924.40563357	-59122704.230321474	0
28.25	0.9754062101369626	384.57316038468366	384.56700349672593	361397873.77598524	10444244.694483688	291830996.2967117	-59122632.78503198	0
28.259999999999998	0.975406240665652	384.57315693151855	384.5670250928075	361397873.77598524	10444244.250543324	291831067.8952997	-59122561.63038425	0
28.27	0.9754062710701502	384.5731534926689	384.56704660102577	361397873.77598524	10444243.808443388	291831139.20259094	-59122490.765192896	0
28.279999999999998	0.9754063013509633	384.5731500680745	384.5670680217393	361397873.77598524	10444243.36817619	291831210.2197735	-59122420.18827743	0
28.29	0.9754063315085958	384.5731466576771	384.56708935530514	361397873.77598524	10444242.929734088	291831280.94803125	-59122349.89846208	0
28.299999999999997	0.9754063615435509	384.57314326141676	384.56711060207834	361397873.77598524	10444242.493109453	291831351.3885419	-59122279.89457594	0
28.31	0.9754063914563268	384.57313987923453	384.5671317624132	361397873.77598524	10444242.058294684	291831421.5424798	-59122210.17545292	0
28.32	0.9754064212474246	384.5731365110714	384.5671528366627	361397873.77598524	10444241.625282254	291831491.4110135	-59122140.73993161	0
28.330000000000002	0.9754064509173388	384.57313315686923	384.5671738251773	361397873.77598524	10444241.194064636	291831560.99530727	-59122071.58685551	0
