# time of execution: 2020-10-28 15:58:20
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0, 0, 1.0]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.033
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:6e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
42.16	0.9999835861603621	403.31482082165655	403.3148208216402
42.17	0.9999835861603621	403.31482082165655	403.3148208216402
42.18	0.9999835861603621	403.31482082165655	403.3148208216402
42.19	0.9999835861603621	403.31482082165655	403.3148208216402
42.2	0.9999835861603621	403.31482082165655	403.3148208216402
42.21	0.9999835861603621	403.31482082165655	403.3148208216402
42.22	0.9999835861603621	403.31482082165655	403.3148208216402
42.23	0.9999835861603621	403.31482082165655	403.3148208216402
42.24	0.9999835861603621	403.31482082165655	403.3148208216402
42.24999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
42.26	0.9999835861603621	403.31482082165655	403.3148208216402
42.27	0.9999835861603621	403.31482082165655	403.3148208216402
42.28	0.9999835861603621	403.31482082165655	403.3148208216402
42.29	0.9999835861603621	403.31482082165655	403.3148208216402
42.3	0.9999835861603621	403.31482082165655	403.3148208216402
42.31	0.9999835861603621	403.31482082165655	403.3148208216402
42.32	0.9999835861603621	403.31482082165655	403.3148208216402
42.33	0.9999835861603621	403.31482082165655	403.3148208216402
42.339999999999996	0.9999835861603621	403.31482082165655	403.3148208216402
42.35	0.9999835861603621	403.31482082165655	403.3148208216402
42.36	0.9999835861603621	403.31482082165655	403.3148208216402
42.37	0.9999835861603621	403.31482082165655	403.3148208216402
42.38	0.9999835861603621	403.31482082165655	403.3148208216402
42.39	0.9999835861603621	403.31482082165655	403.3148208216402
42.4	0.9999835861603621	403.31482082165655	403.3148208216402
42.41	0.9999835861603621	403.31482082165655	403.3148208216402
42.42	0.9999835861603621	403.31482082165655	403.3148208216402
42.42999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
42.44	0.9999835861603621	403.31482082165655	403.3148208216402
42.45	0.9999835861603621	403.31482082165655	403.3148208216402
42.46	0.9999835861603621	403.31482082165655	403.3148208216402
42.47	0.9999835861603621	403.31482082165655	403.3148208216402
42.48	0.9999835861603621	403.31482082165655	403.3148208216402
42.49	0.9999835861603621	403.31482082165655	403.3148208216402
42.5	0.9999835861603621	403.31482082165655	403.3148208216402
42.51	0.9999835861603621	403.31482082165655	403.3148208216402
42.519999999999996	0.9999835861603621	403.31482082165655	403.3148208216402
42.53	0.9999835861603621	403.31482082165655	403.3148208216402
42.54	0.9999835861603621	403.31482082165655	403.3148208216402
42.55	0.9999835861603621	403.31482082165655	403.3148208216402
42.56	0.9999835861603621	403.31482082165655	403.3148208216402
42.57	0.9999835861603621	403.31482082165655	403.3148208216402
42.58	0.9999835861603621	403.31482082165655	403.3148208216402
42.589999999999996	0.9999835861603621	403.31482082165655	403.3148208216402
42.6	0.9999835861603621	403.31482082165655	403.3148208216402
42.61	0.9999835861603621	403.31482082165655	403.3148208216402
42.62	0.9999835861603621	403.31482082165655	403.3148208216402
42.63	0.9999835861603621	403.31482082165655	403.3148208216402
42.64	0.9999835861603621	403.31482082165655	403.3148208216402
42.65	0.9999835861603621	403.31482082165655	403.3148208216402
42.66	0.9999835861603621	403.31482082165655	403.3148208216402
42.67	0.9999835861603621	403.31482082165655	403.3148208216402
42.68	0.9999835861603621	403.31482082165655	403.3148208216402
42.69	0.9999835861603621	403.31482082165655	403.3148208216402
42.699999999999996	0.9999835861603621	403.31482082165655	403.3148208216402
42.71	0.9999835861603621	403.31482082165655	403.3148208216402
42.72	0.9999835861603621	403.31482082165655	403.3148208216402
42.73	0.9999835861603621	403.31482082165655	403.3148208216402
42.74	0.9999835861603621	403.31482082165655	403.3148208216402
42.75	0.9999835861603621	403.31482082165655	403.3148208216402
42.76	0.9999835861603621	403.31482082165655	403.3148208216402
42.769999999999996	0.9999835861603621	403.31482082165655	403.3148208216402
42.78	0.9999835861603621	403.31482082165655	403.3148208216402
42.79	0.9999835861603621	403.31482082165655	403.3148208216402
42.8	0.9999835861603621	403.31482082165655	403.3148208216402
42.81	0.9999835861603621	403.31482082165655	403.3148208216402
42.82	0.9999835861603621	403.31482082165655	403.3148208216402
42.830000000000005	0.9999835861603621	403.31482082165655	403.3148208216402
42.839999999999996	0.9999835861603621	403.31482082165655	403.3148208216402
42.85	0.9999835861603621	403.31482082165655	403.3148208216402
42.86	0.9999835861603621	403.31482082165655	403.3148208216402
42.87	0.9999835861603621	403.31482082165655	403.3148208216402
42.879999999999995	0.9999835861603621	403.31482082165655	403.3148208216402
42.89	0.9999835861603621	403.31482082165655	403.3148208216402
42.9	0.9999835861603621	403.31482082165655	403.3148208216402
42.91	0.9999835861603621	403.31482082165655	403.3148208216402
42.92	0.9999835861603621	403.31482082165655	403.3148208216402
42.93	0.9999835861603621	403.31482082165655	403.3148208216402
42.94	0.9999835861603621	403.31482082165655	403.3148208216402
42.949999999999996	0.9999835861603621	403.31482082165655	403.3148208216402
42.96	0.9999835861603621	403.31482082165655	403.3148208216402
42.97	0.9999835861603621	403.31482082165655	403.3148208216402
42.98	0.9999835861603621	403.31482082165655	403.3148208216402
42.989999999999995	0.9999835861603621	403.31482082165655	403.3148208216402
43.0	0.9999835861603621	403.31482082165655	403.3148208216402
43.010000000000005	0.9999835861603621	403.31482082165655	403.3148208216402
43.019999999999996	0.9999835861603621	403.31482082165655	403.3148208216402
43.03	0.9999835861603621	403.31482082165655	403.3148208216402
43.04	0.9999835861603621	403.31482082165655	403.3148208216402
43.05	0.9999835861603621	403.31482082165655	403.3148208216402
43.059999999999995	0.9999835861603621	403.31482082165655	403.3148208216402
43.07	0.9999835861603621	403.31482082165655	403.3148208216402
43.08	0.9999835861603621	403.31482082165655	403.3148208216402
43.089999999999996	0.9999835861603621	403.31482082165655	403.3148208216402
43.1	0.9999835861603621	403.31482082165655	403.3148208216402
43.11	0.9999835861603621	403.31482082165655	403.3148208216402
43.120000000000005	0.9999835861603621	403.31482082165655	403.3148208216402
43.129999999999995	0.9999835861603621	403.31482082165655	403.3148208216402
43.14	0.9999835861603621	403.31482082165655	403.3148208216402
43.15	0.9999835861603621	403.31482082165655	403.3148208216402
43.16	0.9999835861603621	403.31482082165655	403.3148208216402
43.169999999999995	0.9999835861603621	403.31482082165655	403.3148208216402
43.18	0.9999835861603621	403.31482082165655	403.3148208216402
43.190000000000005	0.9999835861603621	403.31482082165655	403.3148208216402
43.199999999999996	0.9999835861603621	403.31482082165655	403.3148208216402
43.21	0.9999835861603621	403.31482082165655	403.3148208216402
43.22	0.9999835861603621	403.31482082165655	403.3148208216402
43.230000000000004	0.9999835861603621	403.31482082165655	403.3148208216402
43.239999999999995	0.9999835861603621	403.31482082165655	403.3148208216402
43.25	0.9999835861603621	403.31482082165655	403.3148208216402
43.26	0.9999835861603621	403.31482082165655	403.3148208216402
43.269999999999996	0.9999835861603621	403.31482082165655	403.3148208216402
43.28	0.9999835861603621	403.31482082165655	403.3148208216402
43.29	0.9999835861603621	403.31482082165655	403.3148208216402
43.300000000000004	0.9999835861603621	403.31482082165655	403.3148208216402
43.309999999999995	0.9999835861603621	403.31482082165655	403.3148208216402
43.32	0.9999835861603621	403.31482082165655	403.3148208216402
43.33	0.9999835861603621	403.31482082165655	403.3148208216402
43.339999999999996	0.9999835861603621	403.31482082165655	403.3148208216402
43.349999999999994	0.9999835861603621	403.31482082165655	403.3148208216402
43.36	0.9999835861603621	403.31482082165655	403.3148208216402
43.370000000000005	0.9999835861603621	403.31482082165655	403.3148208216402
43.379999999999995	0.9999835861603621	403.31482082165655	403.3148208216402
43.39	0.9999835861603621	403.31482082165655	403.3148208216402
43.4	0.9999835861603621	403.31482082165655	403.3148208216402
43.410000000000004	0.9999835861603621	403.31482082165655	403.3148208216402
43.419999999999995	0.9999835861603621	403.31482082165655	403.3148208216402
43.43	0.9999835861603621	403.31482082165655	403.3148208216402
43.44	0.9999835861603621	403.31482082165655	403.3148208216402
43.449999999999996	0.9999835861603621	403.31482082165655	403.3148208216402
43.46	0.9999835861603621	403.31482082165655	403.3148208216402
43.47	0.9999835861603621	403.31482082165655	403.3148208216402
43.480000000000004	0.9999835861603621	403.31482082165655	403.3148208216402
43.489999999999995	0.9999835861603621	403.31482082165655	403.3148208216402
43.5	0.9999835861603621	403.31482082165655	403.3148208216402
43.51	0.9999835861603621	403.31482082165655	403.3148208216402
43.52	0.9999835861603621	403.31482082165655	403.3148208216402
43.529999999999994	0.9999835861603621	403.31482082165655	403.3148208216402
43.54	0.9999835861603621	403.31482082165655	403.3148208216402
43.550000000000004	0.9999835861603621	403.31482082165655	403.3148208216402
43.559999999999995	0.9999835861603621	403.31482082165655	403.3148208216402
43.57	0.9999835861603621	403.31482082165655	403.3148208216402
43.58	0.9999835861603621	403.31482082165655	403.3148208216402
43.59	0.9999835861603621	403.31482082165655	403.3148208216402
43.599999999999994	0.9999835861603621	403.31482082165655	403.3148208216402
43.61	0.9999835861603621	403.31482082165655	403.3148208216402
43.62	0.9999835861603621	403.31482082165655	403.3148208216402
43.63	0.9999835861603621	403.31482082165655	403.3148208216402
43.64	0.9999835861603621	403.31482082165655	403.3148208216402
43.65	0.9999835861603621	403.31482082165655	403.3148208216402
43.660000000000004	0.9999835861603621	403.31482082165655	403.3148208216402
43.669999999999995	0.9999835861603621	403.31482082165655	403.3148208216402
43.68	0.9999835861603621	403.31482082165655	403.3148208216402
43.69	0.9999835861603621	403.31482082165655	403.3148208216402
43.7	0.9999835861603621	403.31482082165655	403.3148208216402
43.709999999999994	0.9999835861603621	403.31482082165655	403.3148208216402
43.72	0.9999835861603621	403.31482082165655	403.3148208216402
43.730000000000004	0.9999835861603621	403.31482082165655	403.3148208216402
43.74	0.9999835861603621	403.31482082165655	403.3148208216402
43.75	0.9999835861603621	403.31482082165655	403.3148208216402
43.76	0.9999835861603621	403.31482082165655	403.3148208216402
43.77	0.9999835861603621	403.31482082165655	403.3148208216402
43.779999999999994	0.9999835861603621	403.31482082165655	403.3148208216402
43.79	0.9999835861603621	403.31482082165655	403.3148208216402
43.8	0.9999835861603621	403.31482082165655	403.3148208216402
43.81	0.9999835861603621	403.31482082165655	403.3148208216402
43.82	0.9999835861603621	403.31482082165655	403.3148208216402
43.83	0.9999835861603621	403.31482082165655	403.3148208216402
43.84	0.9999835861603621	403.31482082165655	403.3148208216402
43.849999999999994	0.9999835861603621	403.31482082165655	403.3148208216402
43.86	0.9999835861603621	403.31482082165655	403.3148208216402
43.87	0.9999835861603621	403.31482082165655	403.3148208216402
43.88	0.9999835861603621	403.31482082165655	403.3148208216402
43.88999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
43.9	0.9999835861603621	403.31482082165655	403.3148208216402
43.91	0.9999835861603621	403.31482082165655	403.3148208216402
43.92	0.9999835861603621	403.31482082165655	403.3148208216402
43.93	0.9999835861603621	403.31482082165655	403.3148208216402
43.94	0.9999835861603621	403.31482082165655	403.3148208216402
43.95	0.9999835861603621	403.31482082165655	403.3148208216402
43.959999999999994	0.9999835861603621	403.31482082165655	403.3148208216402
43.97	0.9999835861603621	403.31482082165655	403.3148208216402
43.98	0.9999835861603621	403.31482082165655	403.3148208216402
43.99	0.9999835861603621	403.31482082165655	403.3148208216402
44.0	0.9999835861603621	403.31482082165655	403.3148208216402
44.01	0.9999835861603621	403.31482082165655	403.3148208216402
44.02	0.9999835861603621	403.31482082165655	403.3148208216402
44.03	0.9999835861603621	403.31482082165655	403.3148208216402
44.04	0.9999835861603621	403.31482082165655	403.3148208216402
44.05	0.9999835861603621	403.31482082165655	403.3148208216402
44.06	0.9999835861603621	403.31482082165655	403.3148208216402
44.06999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
44.08	0.9999835861603621	403.31482082165655	403.3148208216402
44.089999999999996	0.9999835861603621	403.31482082165655	403.3148208216402
44.1	0.9999835861603621	403.31482082165655	403.3148208216402
44.11	0.9999835861603621	403.31482082165655	403.3148208216402
44.12	0.9999835861603621	403.31482082165655	403.3148208216402
44.13	0.9999835861603621	403.31482082165655	403.3148208216402
44.14	0.9999835861603621	403.31482082165655	403.3148208216402
44.15	0.9999835861603621	403.31482082165655	403.3148208216402
44.16	0.9999835861603621	403.31482082165655	403.3148208216402
44.17	0.9999835861603621	403.31482082165655	403.3148208216402
44.18	0.9999835861603621	403.31482082165655	403.3148208216402
44.19	0.9999835861603621	403.31482082165655	403.3148208216402
44.2	0.9999835861603621	403.31482082165655	403.3148208216402
44.21	0.9999835861603621	403.31482082165655	403.3148208216402
44.22	0.9999835861603621	403.31482082165655	403.3148208216402
44.23	0.9999835861603621	403.31482082165655	403.3148208216402
44.24	0.9999835861603621	403.31482082165655	403.3148208216402
44.25	0.9999835861603621	403.31482082165655	403.3148208216402
44.26	0.9999835861603621	403.31482082165655	403.3148208216402
44.269999999999996	0.9999835861603621	403.31482082165655	403.3148208216402
44.28	0.9999835861603621	403.31482082165655	403.3148208216402
44.29	0.9999835861603621	403.31482082165655	403.3148208216402
44.3	0.9999835861603621	403.31482082165655	403.3148208216402
44.31	0.9999835861603621	403.31482082165655	403.3148208216402
44.32	0.9999835861603621	403.31482082165655	403.3148208216402
44.33	0.9999835861603621	403.31482082165655	403.3148208216402
44.339999999999996	0.9999835861603621	403.31482082165655	403.3148208216402
44.35	0.9999835861603621	403.31482082165655	403.3148208216402
44.36	0.9999835861603621	403.31482082165655	403.3148208216402
44.37	0.9999835861603621	403.31482082165655	403.3148208216402
44.38	0.9999835861603621	403.31482082165655	403.3148208216402
44.39	0.9999835861603621	403.31482082165655	403.3148208216402
44.4	0.9999835861603621	403.31482082165655	403.3148208216402
44.41	0.9999835861603621	403.31482082165655	403.3148208216402
44.42	0.9999835861603621	403.31482082165655	403.3148208216402
44.43	0.9999835861603621	403.31482082165655	403.3148208216402
44.44	0.9999835861603621	403.31482082165655	403.3148208216402
44.449999999999996	0.9999835861603621	403.31482082165655	403.3148208216402
44.46	0.9999835861603621	403.31482082165655	403.3148208216402
44.47	0.9999835861603621	403.31482082165655	403.3148208216402
44.48	0.9999835861603621	403.31482082165655	403.3148208216402
44.49	0.9999835861603621	403.31482082165655	403.3148208216402
44.5	0.9999835861603621	403.31482082165655	403.3148208216402
44.51	0.9999835861603621	403.31482082165655	403.3148208216402
44.519999999999996	0.9999835861603621	403.31482082165655	403.3148208216402
44.53	0.9999835861603621	403.31482082165655	403.3148208216402
44.54	0.9999835861603621	403.31482082165655	403.3148208216402
44.55	0.9999835861603621	403.31482082165655	403.3148208216402
44.56	0.9999835861603621	403.31482082165655	403.3148208216402
44.57	0.9999835861603621	403.31482082165655	403.3148208216402
44.58	0.9999835861603621	403.31482082165655	403.3148208216402
44.589999999999996	0.9999835861603621	403.31482082165655	403.3148208216402
44.6	0.9999835861603621	403.31482082165655	403.3148208216402
44.61	0.9999835861603621	403.31482082165655	403.3148208216402
44.62	0.9999835861603621	403.31482082165655	403.3148208216402
44.629999999999995	0.9999835861603621	403.31482082165655	403.3148208216402
44.64	0.9999835861603621	403.31482082165655	403.3148208216402
44.650000000000006	0.9999835861603621	403.31482082165655	403.3148208216402
44.66	0.9999835861603621	403.31482082165655	403.3148208216402
44.67	0.9999835861603621	403.31482082165655	403.3148208216402
44.68	0.9999835861603621	403.31482082165655	403.3148208216402
44.69	0.9999835861603621	403.31482082165655	403.3148208216402
44.699999999999996	0.9999835861603621	403.31482082165655	403.3148208216402
44.71	0.9999835861603621	403.31482082165655	403.3148208216402
44.72	0.9999835861603621	403.31482082165655	403.3148208216402
44.73	0.9999835861603621	403.31482082165655	403.3148208216402
44.74	0.9999835861603621	403.31482082165655	403.3148208216402
44.75	0.9999835861603621	403.31482082165655	403.3148208216402
44.76	0.9999835861603621	403.31482082165655	403.3148208216402
44.769999999999996	0.9999835861603621	403.31482082165655	403.3148208216402
44.78	0.9999835861603621	403.31482082165655	403.3148208216402
44.79	0.9999835861603621	403.31482082165655	403.3148208216402
44.8	0.9999835861603621	403.31482082165655	403.3148208216402
44.809999999999995	0.9999835861603621	403.31482082165655	403.3148208216402
44.82	0.9999835861603621	403.31482082165655	403.3148208216402
44.83	0.9999835861603621	403.31482082165655	403.3148208216402
44.839999999999996	0.9999835861603621	403.31482082165655	403.3148208216402
44.85	0.9999835861603621	403.31482082165655	403.3148208216402
44.86	0.9999835861603621	403.31482082165655	403.3148208216402
44.87	0.9999835861603621	403.31482082165655	403.3148208216402
44.879999999999995	0.9999835861603621	403.31482082165655	403.3148208216402
44.89	0.9999835861603621	403.31482082165655	403.3148208216402
44.9	0.9999835861603621	403.31482082165655	403.3148208216402
44.91	0.9999835861603621	403.31482082165655	403.3148208216402
44.92	0.9999835861603621	403.31482082165655	403.3148208216402
44.93	0.9999835861603621	403.31482082165655	403.3148208216402
44.940000000000005	0.9999835861603621	403.31482082165655	403.3148208216402
44.949999999999996	0.9999835861603621	403.31482082165655	403.3148208216402
44.96	0.9999835861603621	403.31482082165655	403.3148208216402
44.97	0.9999835861603621	403.31482082165655	403.3148208216402
44.98	0.9999835861603621	403.31482082165655	403.3148208216402
44.989999999999995	0.9999835861603621	403.31482082165655	403.3148208216402
45.0	0.9999835861603621	403.31482082165655	403.3148208216402
45.01	0.9999835861603621	403.31482082165655	403.3148208216402
45.019999999999996	0.9999835861603621	403.31482082165655	403.3148208216402
45.03	0.9999835861603621	403.31482082165655	403.3148208216402
45.04	0.9999835861603621	403.31482082165655	403.3148208216402
45.050000000000004	0.9999835861603621	403.31482082165655	403.3148208216402
45.059999999999995	0.9999835861603621	403.31482082165655	403.3148208216402
45.07	0.9999835861603621	403.31482082165655	403.3148208216402
45.08	0.9999835861603621	403.31482082165655	403.3148208216402
45.089999999999996	0.9999835861603621	403.31482082165655	403.3148208216402
45.1	0.9999835861603621	403.31482082165655	403.3148208216402
45.11	0.9999835861603621	403.31482082165655	403.3148208216402
45.120000000000005	0.9999835861603621	403.31482082165655	403.3148208216402
45.129999999999995	0.9999835861603621	403.31482082165655	403.3148208216402
45.14	0.9999835861603621	403.31482082165655	403.3148208216402
45.15	0.9999835861603621	403.31482082165655	403.3148208216402
45.160000000000004	0.9999835861603621	403.31482082165655	403.3148208216402
45.169999999999995	0.9999835861603621	403.31482082165655	403.3148208216402
45.18	0.9999835861603621	403.31482082165655	403.3148208216402
45.19	0.9999835861603621	403.31482082165655	403.3148208216402
45.199999999999996	0.9999835861603621	403.31482082165655	403.3148208216402
45.21	0.9999835861603621	403.31482082165655	403.3148208216402
45.22	0.9999835861603621	403.31482082165655	403.3148208216402
45.230000000000004	0.9999835861603621	403.31482082165655	403.3148208216402
45.239999999999995	0.9999835861603621	403.31482082165655	403.3148208216402
45.25	0.9999835861603621	403.31482082165655	403.3148208216402
45.26	0.9999835861603621	403.31482082165655	403.3148208216402
45.269999999999996	0.9999835861603621	403.31482082165655	403.3148208216402
45.28	0.9999835861603621	403.31482082165655	403.3148208216402
45.29	0.9999835861603621	403.31482082165655	403.3148208216402
45.300000000000004	0.9999835861603621	403.31482082165655	403.3148208216402
45.309999999999995	0.9999835861603621	403.31482082165655	403.3148208216402
45.32	0.9999835861603621	403.31482082165655	403.3148208216402
45.33	0.9999835861603621	403.31482082165655	403.3148208216402
45.34	0.9999835861603621	403.31482082165655	403.3148208216402
45.349999999999994	0.9999835861603621	403.31482082165655	403.3148208216402
45.36	0.9999835861603621	403.31482082165655	403.3148208216402
45.37	0.9999835861603621	403.31482082165655	403.3148208216402
45.379999999999995	0.9999835861603621	403.31482082165655	403.3148208216402
45.39	0.9999835861603621	403.31482082165655	403.3148208216402
45.4	0.9999835861603621	403.31482082165655	403.3148208216402
45.410000000000004	0.9999835861603621	403.31482082165655	403.3148208216402
45.419999999999995	0.9999835861603621	403.31482082165655	403.3148208216402
45.43	0.9999835861603621	403.31482082165655	403.3148208216402
45.44	0.9999835861603621	403.31482082165655	403.3148208216402
45.45	0.9999835861603621	403.31482082165655	403.3148208216402
45.46	0.9999835861603621	403.31482082165655	403.3148208216402
45.47	0.9999835861603621	403.31482082165655	403.3148208216402
45.480000000000004	0.9999835861603621	403.31482082165655	403.3148208216402
45.489999999999995	0.9999835861603621	403.31482082165655	403.3148208216402
45.5	0.9999835861603621	403.31482082165655	403.3148208216402
45.51	0.9999835861603621	403.31482082165655	403.3148208216402
45.52	0.9999835861603621	403.31482082165655	403.3148208216402
45.529999999999994	0.9999835861603621	403.31482082165655	403.3148208216402
45.54	0.9999835861603621	403.31482082165655	403.3148208216402
45.55	0.9999835861603621	403.31482082165655	403.3148208216402
45.56	0.9999835861603621	403.31482082165655	403.3148208216402
45.57	0.9999835861603621	403.31482082165655	403.3148208216402
45.58	0.9999835861603621	403.31482082165655	403.3148208216402
45.59	0.9999835861603621	403.31482082165655	403.3148208216402
45.599999999999994	0.9999835861603621	403.31482082165655	403.3148208216402
45.61	0.9999835861603621	403.31482082165655	403.3148208216402
45.62	0.9999835861603621	403.31482082165655	403.3148208216402
45.63	0.9999835861603621	403.31482082165655	403.3148208216402
45.63999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
45.65	0.9999835861603621	403.31482082165655	403.3148208216402
45.660000000000004	0.9999835861603621	403.31482082165655	403.3148208216402
45.669999999999995	0.9999835861603621	403.31482082165655	403.3148208216402
45.68	0.9999835861603621	403.31482082165655	403.3148208216402
45.69	0.9999835861603621	403.31482082165655	403.3148208216402
45.7	0.9999835861603621	403.31482082165655	403.3148208216402
45.709999999999994	0.9999835861603621	403.31482082165655	403.3148208216402
45.72	0.9999835861603621	403.31482082165655	403.3148208216402
45.73	0.9999835861603621	403.31482082165655	403.3148208216402
45.74	0.9999835861603621	403.31482082165655	403.3148208216402
45.75	0.9999835861603621	403.31482082165655	403.3148208216402
45.76	0.9999835861603621	403.31482082165655	403.3148208216402
45.77	0.9999835861603621	403.31482082165655	403.3148208216402
45.779999999999994	0.9999835861603621	403.31482082165655	403.3148208216402
45.79	0.9999835861603621	403.31482082165655	403.3148208216402
45.8	0.9999835861603621	403.31482082165655	403.3148208216402
45.81	0.9999835861603621	403.31482082165655	403.3148208216402
45.81999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
45.83	0.9999835861603621	403.31482082165655	403.3148208216402
45.84	0.9999835861603621	403.31482082165655	403.3148208216402
45.85	0.9999835861603621	403.31482082165655	403.3148208216402
45.86	0.9999835861603621	403.31482082165655	403.3148208216402
45.87	0.9999835861603621	403.31482082165655	403.3148208216402
45.88	0.9999835861603621	403.31482082165655	403.3148208216402
45.88999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
45.9	0.9999835861603621	403.31482082165655	403.3148208216402
45.91	0.9999835861603621	403.31482082165655	403.3148208216402
45.92	0.9999835861603621	403.31482082165655	403.3148208216402
45.93	0.9999835861603621	403.31482082165655	403.3148208216402
45.94	0.9999835861603621	403.31482082165655	403.3148208216402
45.95	0.9999835861603621	403.31482082165655	403.3148208216402
45.96	0.9999835861603621	403.31482082165655	403.3148208216402
45.97	0.9999835861603621	403.31482082165655	403.3148208216402
45.98	0.9999835861603621	403.31482082165655	403.3148208216402
45.99	0.9999835861603621	403.31482082165655	403.3148208216402
45.99999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
46.01	0.9999835861603621	403.31482082165655	403.3148208216402
46.02	0.9999835861603621	403.31482082165655	403.3148208216402
46.03	0.9999835861603621	403.31482082165655	403.3148208216402
46.04	0.9999835861603621	403.31482082165655	403.3148208216402
46.05	0.9999835861603621	403.31482082165655	403.3148208216402
46.06	0.9999835861603621	403.31482082165655	403.3148208216402
46.07	0.9999835861603621	403.31482082165655	403.3148208216402
46.08	0.9999835861603621	403.31482082165655	403.3148208216402
46.089999999999996	0.9999835861603621	403.31482082165655	403.3148208216402
46.1	0.9999835861603621	403.31482082165655	403.3148208216402
46.11	0.9999835861603621	403.31482082165655	403.3148208216402
46.12	0.9999835861603621	403.31482082165655	403.3148208216402
46.13	0.9999835861603621	403.31482082165655	403.3148208216402
46.14	0.9999835861603621	403.31482082165655	403.3148208216402
46.15	0.9999835861603621	403.31482082165655	403.3148208216402
46.16	0.9999835861603621	403.31482082165655	403.3148208216402
46.17	0.9999835861603621	403.31482082165655	403.3148208216402
46.17999999999999	0.9999835861603621	403.31482082165655	403.3148208216402
46.19	0.9999835861603621	403.31482082165655	403.3148208216402
46.2	0.9999835861603621	403.31482082165655	403.3148208216402
46.21	0.9999835861603621	403.31482082165655	403.3148208216402
46.22	0.9999835861603621	403.31482082165655	403.3148208216402
46.23	0.9999835861603621	403.31482082165655	403.3148208216402
46.24	0.9999835861603621	403.31482082165655	403.3148208216402
46.25	0.9999835861603621	403.31482082165655	403.3148208216402
46.26	0.9999835861603621	403.31482082165655	403.3148208216402
46.269999999999996	0.9999835861603621	403.31482082165655	403.3148208216402
46.28	0.9999835861603621	403.31482082165655	403.3148208216402
46.29	0.9999835861603621	403.31482082165655	403.3148208216402
46.3	0.9999835861603621	403.31482082165655	403.3148208216402
46.31	0.9999835861603621	403.31482082165655	403.3148208216402
46.32	0.9999835861603621	403.31482082165655	403.3148208216402
46.33	0.9999835861603621	403.31482082165655	403.3148208216402
46.339999999999996	0.9999835861603621	403.31482082165655	403.3148208216402
46.35	0.9999835861603621	403.31482082165655	403.3148208216402
46.36	0.9999835861603621	403.31482082165655	403.3148208216402
46.37	0.9999835861603621	403.31482082165655	403.3148208216402
46.38	0.9999835861603621	403.31482082165655	403.3148208216402
46.39	0.9999835861603621	403.31482082165655	403.3148208216402
46.4	0.9999835861603621	403.31482082165655	403.3148208216402
46.41	0.9999835861603621	403.31482082165655	403.3148208216402
46.42	0.9999835861603621	403.31482082165655	403.3148208216402
46.43	0.9999835861603621	403.31482082165655	403.3148208216402
46.44	0.9999835861603621	403.31482082165655	403.3148208216402
46.449999999999996	0.9999835861603621	403.31482082165655	403.3148208216402
46.46	0.9999835861603621	403.31482082165655	403.3148208216402
46.47	0.9999835861603621	403.31482082165655	403.3148208216402
46.48	0.9999835861603621	403.31482082165655	403.3148208216402
46.49	0.9999835861603621	403.31482082165655	403.3148208216402
46.5	0.9999835861603621	403.31482082165655	403.3148208216402
46.51	0.9999835861603621	403.31482082165655	403.3148208216402
46.519999999999996	0.9999835861603621	403.31482082165655	403.3148208216402
46.53	0.9999835861603621	403.31482082165655	403.3148208216402
46.54	0.9999835861603621	403.31482082165655	403.3148208216402
46.55	0.9999835861603621	403.31482082165655	403.3148208216402
46.559999999999995	0.9999835861603621	403.31482082165655	403.3148208216402
46.57	0.9999835861603621	403.31482082165655	403.3148208216402
46.58	0.9999835861603621	403.31482082165655	403.3148208216402
46.589999999999996	0.9999835861603621	403.31482082165655	403.3148208216402
46.6	0.9999835861603621	403.31482082165655	403.3148208216402
46.61	0.9999835861603621	403.31482082165655	403.3148208216402
46.62	0.9999835861603621	403.31482082165655	403.3148208216402
46.629999999999995	0.9999835861603621	403.31482082165655	403.3148208216402
46.64	0.9999835861603621	403.31482082165655	403.3148208216402
46.65	0.9999835861603621	403.31482082165655	403.3148208216402
46.66	0.9999835861603621	403.31482082165655	403.3148208216402
46.67	0.9999835861603621	403.31482082165655	403.3148208216402
46.68	0.9999835861603621	403.31482082165655	403.3148208216402
46.69	0.9999835861603621	403.31482082165655	403.3148208216402
46.699999999999996	0.9999835861603621	403.31482082165655	403.3148208216402
