# time of execution: 2020-11-02 12:49:38
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.043
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:3.3e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
41.190000000000005	0.8296162422002383	653.9262513673864	653.925980486935
41.199999999999996	0.829616243067903	653.9262512982366	653.9259814873848
41.21	0.8296162439321417	653.9262512293599	653.9259824838839
41.22	0.8296162447929681	653.9262511607552	653.9259834764483
41.23	0.8296162456503955	653.9262510924215	653.9259844650935
41.239999999999995	0.829616246504438	653.9262510243576	653.9259854498349
41.25	0.8296162473551072	653.9262509565623	653.9259864306881
41.26	0.8296162482024173	653.9262508890349	653.9259874076685
41.269999999999996	0.829616249046382	653.926250821774	653.9259883807908
41.28	0.829616249887014	653.9262507547787	653.925989350071
41.29	0.8296162507243265	653.926250688048	653.9259903155236
41.300000000000004	0.8296162515583332	653.9262506215807	653.9259912771639
41.309999999999995	0.8296162523890462	653.9262505553759	653.9259922350067
41.32	0.8296162532164796	653.9262504894323	653.9259931890678
41.33	0.829616254040646	653.9262504237493	653.9259941393616
41.339999999999996	0.8296162548615577	653.9262503583254	653.9259950859033
41.35	0.8296162556792278	653.92625029316	653.9259960287073
41.36	0.8296162564936695	653.926250228252	653.9259969677888
41.370000000000005	0.8296162573048953	653.9262501636002	653.9259979031624
41.379999999999995	0.8296162581129176	653.9262500992038	653.9259988348424
41.39	0.8296162589177496	653.9262500350617	653.9259997628435
41.4	0.8296162597194033	653.9262499711725	653.9260006871802
41.410000000000004	0.8296162605178916	653.9262499075356	653.9260016078672
41.419999999999995	0.8296162613132271	653.9262498441503	653.9260025249185
41.43	0.829616262105422	653.9262497810151	653.926003438349
41.44	0.8296162628944891	653.9262497181293	653.9260043481725
41.449999999999996	0.8296162636804404	653.9262496554918	653.9260052544034
41.46	0.8296162644632881	653.9262495931016	653.9260061570562
41.47	0.8296162652430448	653.9262495309576	653.9260070561446
41.480000000000004	0.8296162660197228	653.9262494690593	653.926007951683
41.489999999999995	0.8296162667933337	653.9262494074052	653.926008843685
41.5	0.82961626756389	653.9262493459946	653.9260097321651
41.51	0.8296162683314038	653.9262492848263	653.9260106171367
41.519999999999996	0.829616269095887	653.9262492238996	653.9260114986141
41.53	0.8296162698573525	653.9262491632135	653.926012376611
41.54	0.8296162706158106	653.9262491027672	653.9260132511408
41.550000000000004	0.8296162713712733	653.9262490425596	653.9260141222177
41.559999999999995	0.8296162721237531	653.9262489825895	653.9260149898548
41.57	0.8296162728732618	653.9262489228563	653.9260158540652
41.58	0.8296162736198108	653.9262488633589	653.9260167148622
41.59	0.8296162743634122	653.9262488040961	653.9260175722629
41.599999999999994	0.8296162751040773	653.9262487450675	653.9260184262773
41.61	0.8296162758418179	653.926248686272	653.9260192769195
41.62	0.8296162765766453	653.9262486277087	653.9260201242029
41.629999999999995	0.8296162773085708	653.9262485693764	653.9260209681405
41.64	0.8296162780376067	653.9262485112747	653.926021808746
41.65	0.8296162787637641	653.9262484534024	653.9260226460323
41.660000000000004	0.8296162794870537	653.926248395759	653.9260234800124
41.669999999999995	0.8296162802074877	653.926248338343	653.9260243106994
41.68	0.8296162809250768	653.9262482811529	653.9260251381063
41.69	0.8296162816398325	653.9262482241893	653.926025962246
41.7	0.8296162823517662	653.9262481674506	653.9260267831318
41.71	0.8296162830608884	653.926248110936	653.9260276007761
41.72	0.8296162837672105	653.9262480546444	653.9260284151916
41.730000000000004	0.8296162844707438	653.9262479985751	653.9260292263916
41.739999999999995	0.829616285171499	653.9262479427273	653.9260300343885
41.75	0.8296162858694872	653.9262478871	653.9260308391947
41.76	0.8296162865647196	653.9262478316923	653.9260316408231
41.77	0.8296162872572067	653.9262477765034	653.9260324392861
41.779999999999994	0.8296162879469592	653.9262477215324	653.9260332345964
41.79	0.8296162886339881	653.9262476667785	653.9260340267664
41.8	0.8296162893183048	653.9262476122407	653.9260348158083
41.81	0.829616289999919	653.9262475579183	653.9260356017347
41.82	0.8296162906788416	653.9262475038103	653.9260363845577
41.83	0.8296162913550834	653.9262474499156	653.9260371642897
41.84	0.8296162920286552	653.9262473962341	653.926037940943
41.849999999999994	0.8296162926995672	653.9262473427646	653.9260387145296
41.86	0.8296162933678298	653.9262472895063	653.9260394850614
41.87	0.8296162940334542	653.9262472364582	653.9260402525509
41.88	0.8296162946964502	653.9262471836195	653.9260410170097
41.88999999999999	0.829616295356828	653.9262471309894	653.9260417784499
41.9	0.8296162960145983	653.9262470785674	653.9260425368835
41.910000000000004	0.8296162966697713	653.926247026352	653.9260432923224
41.92	0.8296162973223574	653.926246974343	653.9260440447782
41.93	0.8296162979723667	653.9262469225393	653.9260447942631
41.94	0.8296162986198091	653.9262468709402	653.9260455407891
41.95	0.8296162992646953	653.9262468195449	653.9260462843669
41.959999999999994	0.8296162999070348	653.9262467683525	653.9260470250085
41.97	0.8296163005468382	653.9262467173621	653.9260477627255
41.98	0.8296163011841154	653.9262466665732	653.9260484975299
41.99	0.8296163018188758	653.9262466159848	653.9260492294326
42.0	0.8296163024511303	653.9262465655961	653.9260499584452
42.01	0.8296163030808881	653.9262465154065	653.9260506845794
42.02	0.8296163037081595	653.9262464654149	653.9260514078462
42.029999999999994	0.8296163043329537	653.9262464156208	653.926052128258
42.04	0.8296163049552808	653.9262463660234	653.9260528458241
42.05	0.829616305575151	653.9262463166218	653.926053560557
42.06	0.8296163061925734	653.9262462674152	653.9260542724679
42.06999999999999	0.8296163068075579	653.926246218403	653.9260549815675
42.08	0.8296163074201136	653.9262461695843	653.9260556878673
42.09	0.8296163080302508	653.9262461209581	653.9260563913781
42.1	0.8296163086379792	653.9262460725242	653.926057092111
42.11	0.8296163092433075	653.9262460242812	653.9260577900772
42.12	0.8296163098462457	653.9262459762294	653.9260584852872
42.13	0.8296163104468032	653.9262459283673	653.9260591777521
42.13999999999999	0.8296163110449892	653.9262458806934	653.9260598674833
42.15	0.8296163116408128	653.9262458332081	653.9260605544905
42.16	0.8296163122342841	653.92624578591	653.9260612387851
42.17	0.8296163128254124	653.926245738799	653.9260619203775
42.18	0.8296163134142059	653.9262456918739	653.9260625992786
42.19	0.829616314000675	653.926245645134	653.926063275499
42.2	0.8296163145848281	653.9262455985788	653.9260639490494
42.21	0.8296163151666747	653.9262455522073	653.9260646199401
42.22	0.8296163157462237	653.9262455060191	653.9260652881816
42.23	0.8296163163234839	653.9262454600132	653.9260659537847
42.24	0.8296163168984649	653.926245414189	653.9260666167596
42.24999999999999	0.8296163174711776	653.9262453685456	653.9260672771168
42.26	0.8296163180416336	653.9262453230829	653.9260679348662
42.27	0.8296163186098331	653.9262452777999	653.9260685900185
42.28	0.829616319175786	653.9262452326955	653.9260692425839
42.29	0.8296163197395048	653.9262451877694	653.9260698925726
42.3	0.8296163203009964	653.9262451430203	653.9260705399945
42.31	0.829616320860272	653.926245098448	653.9260711848601
42.32	0.8296163214173404	653.9262450540516	653.9260718271796
42.33	0.8296163219722076	653.9262450098304	653.9260724669628
42.339999999999996	0.8296163225248846	653.9262449657837	653.9260731042197
42.35	0.8296163230753792	653.9262449219111	653.9260737389603
42.36	0.8296163236237003	653.9262448782117	653.9260743711944
42.37	0.8296163241698558	653.926244834685	653.9260750009322
42.38	0.8296163247138552	653.92624479133	653.9260756281834
42.39	0.8296163252557063	653.926244748146	653.9260762529578
42.4	0.8296163257954176	653.9262447051326	653.9260768752652
42.41	0.8296163263329984	653.9262446622892	653.9260774951154
42.42	0.8296163268684561	653.9262446196149	653.926078112518
42.42999999999999	0.8296163274017994	653.926244577109	653.9260787274827
42.44	0.8296163279330369	653.926244534771	653.9260793400194
42.45	0.8296163284621769	653.9262444926002	653.9260799501375
42.46	0.8296163289892272	653.9262444505957	653.9260805578461
42.47	0.8296163295141965	653.9262444087574	653.9260811631553
42.48	0.8296163300370927	653.9262443670841	653.9260817660746
42.49	0.8296163305579246	653.9262443255755	653.9260823666128
42.5	0.8296163310766997	653.9262442842304	653.9260829647799
42.51	0.8296163315934265	653.926244243049	653.926083560585
42.519999999999996	0.8296163321081127	653.92624420203	653.9260841540378
42.53	0.829616332620767	653.9262441611733	653.926084745147
42.54	0.8296163331313969	653.9262441204773	653.9260853339222
42.55	0.8296163336400106	653.9262440799423	653.9260859203725
42.56	0.8296163341466157	653.9262440395673	653.9260865045076
42.57	0.8296163346512204	653.9262439993518	653.9260870863353
42.58	0.8296163351538327	653.926243959295	653.9260876658664
42.589999999999996	0.8296163356544607	653.9262439193965	653.9260882431093
42.6	0.8296163361531119	653.9262438796554	653.9260888180692
42.61	0.829616336649794	653.9262438400712	653.9260893907621
42.62	0.829616337144515	653.9262438006431	653.9260899611927
42.63	0.8296163376372825	653.9262437613709	653.9260905293723
42.64	0.8296163381281042	653.9262437222538	653.9260910953079
42.65	0.8296163386169876	653.9262436832911	653.9260916590086
42.66	0.829616339103941	653.9262436444823	653.9260922204838
42.67	0.8296163395889712	653.9262436058267	653.9260927797419
42.68	0.8296163400720863	653.9262435673239	653.9260933367917
42.69	0.8296163405532937	653.9262435289728	653.9260938916419
42.699999999999996	0.8296163410326012	653.9262434907732	653.9260944443013
42.71	0.8296163415100161	653.9262434527247	653.9260949947784
42.72	0.8296163419855452	653.9262434148264	653.9260955430818
42.73	0.8296163424591974	653.9262433770778	653.9260960892201
42.74	0.8296163429309792	653.9262433394781	653.9260966332021
42.75	0.8296163434008977	653.9262433020269	653.9260971750363
42.76	0.8296163438689611	653.9262432647237	653.9260977147306
42.769999999999996	0.8296163443351763	653.9262432275676	653.9260982522942
42.78	0.8296163447995505	653.9262431905584	653.9260987877351
42.79	0.8296163452620912	653.9262431536953	653.926099321062
42.8	0.8296163457228052	653.9262431169776	653.9260998522828
42.81	0.8296163461817004	653.9262430804051	653.926100381406
42.82	0.8296163466387834	653.9262430439769	653.9261009084395
42.830000000000005	0.8296163470940614	653.9262430076925	653.9261014333923
42.839999999999996	0.8296163475475419	653.9262429715515	653.9261019562724
42.85	0.8296163479992318	653.9262429355526	653.9261024770876
42.86	0.8296163484491378	653.926242899696	653.9261029958463
42.87	0.829616348897268	653.9262428639813	653.9261035125568
42.879999999999995	0.8296163493436283	653.9262428284078	653.9261040272269
42.89	0.8296163497882262	653.9262427929747	653.9261045398648
42.9	0.8296163502310688	653.9262427576815	653.9261050504783
42.91	0.8296163506721622	653.9262427225277	653.9261055590757
42.92	0.8296163511115141	653.9262426875125	653.9261060656648
42.93	0.8296163515491314	653.9262426526357	653.9261065702539
42.94	0.8296163519850208	653.9262426178965	653.9261070728497
42.949999999999996	0.8296163524191887	653.9262425832945	653.9261075734616
42.96	0.8296163528516424	653.9262425488291	653.9261080720969
42.97	0.8296163532823886	653.9262425144999	653.9261085687633
42.98	0.829616353711434	653.9262424803063	653.9261090634685
42.989999999999995	0.8296163541387858	653.9262424462477	653.92610955622
43.0	0.8296163545644496	653.9262424123235	653.9261100470261
43.010000000000005	0.8296163549884324	653.9262423785331	653.9261105358945
43.019999999999996	0.8296163554107412	653.9262423448764	653.9261110228323
43.03	0.8296163558313823	653.9262423113527	653.9261115078474
43.04	0.8296163562503625	653.926242277961	653.9261119909472
43.05	0.8296163566676883	653.9262422447015	653.9261124721394
43.059999999999995	0.8296163570833665	653.9262422115731	653.926112951431
43.07	0.8296163574974033	653.9262421785755	653.9261134288311
43.08	0.8296163579098048	653.9262421457083	653.9261139043458
43.089999999999996	0.8296163583205782	653.9262421129708	653.9261143779829
43.1	0.8296163587297296	653.9262420803625	653.9261148497498
43.11	0.8296163591372658	653.9262420478831	653.9261153196538
43.120000000000005	0.8296163595431925	653.9262420155319	653.9261157877024
43.129999999999995	0.8296163599475163	653.9262419833084	653.9261162539029
43.14	0.8296163603502437	653.9262419512123	653.9261167182627
43.15	0.8296163607513807	653.9262419192429	653.9261171807887
43.16	0.8296163611509337	653.9262418873999	653.9261176414882
43.169999999999995	0.8296163615489092	653.9262418556821	653.9261181003687
43.18	0.8296163619453133	653.9262418240897	653.9261185574372
43.190000000000005	0.8296163623401519	653.9262417926221	653.9261190127012
43.199999999999996	0.8296163627334315	653.9262417612788	653.9261194661673
43.21	0.8296163631251583	653.9262417300592	653.9261199178428
43.22	0.8296163635153383	653.9262416989629	653.9261203677349
43.230000000000004	0.8296163639039775	653.9262416679894	653.9261208158507
43.239999999999995	0.8296163642910823	653.9262416371382	653.926121262197
43.25	0.8296163646766587	653.9262416064087	653.9261217067807
43.26	0.8296163650607125	653.9262415758008	653.926122149609
43.269999999999996	0.8296163654432496	653.9262415453135	653.9261225906889
43.28	0.8296163658242758	653.9262415149466	653.9261230300272
43.29	0.8296163662037974	653.9262414846997	653.9261234676304
43.300000000000004	0.8296163665818209	653.9262414545722	653.9261239035061
43.309999999999995	0.8296163669583521	653.9262414245636	653.9261243376603
43.32	0.8296163673333965	653.9262413946736	653.9261247701
43.33	0.8296163677069597	653.9262413649016	653.926125200831
43.339999999999996	0.8296163680790479	653.926241335247	653.9261256298632
43.349999999999994	0.8296163684496671	653.9262413057097	653.9261260572007
43.36	0.8296163688188226	653.9262412762888	653.9261264828509
43.370000000000005	0.8296163691865206	653.9262412469841	653.9261269068204
43.379999999999995	0.8296163695527669	653.9262412177951	653.9261273291157
43.39	0.8296163699175668	653.9262411887215	653.9261277497435
43.4	0.8296163702809263	653.9262411597628	653.9261281687106
43.410000000000004	0.8296163706428509	653.9262411309181	653.9261285860234
43.419999999999995	0.8296163710033464	653.9262411021872	653.9261290016882
43.43	0.8296163713624185	653.9262410735699	653.9261294157119
43.44	0.8296163717200729	653.9262410450659	653.9261298281006
43.449999999999996	0.8296163720763148	653.9262410166743	653.926130238861
43.46	0.8296163724311503	653.9262409883951	653.9261306479996
43.47	0.8296163727845848	653.9262409602275	653.9261310555227
43.480000000000004	0.8296163731366236	653.9262409321709	653.9261314614365
43.489999999999995	0.8296163734872721	653.9262409042252	653.9261318657474
43.5	0.8296163738365362	653.9262408763897	653.9261322684619
43.51	0.8296163741844211	653.9262408486643	653.9261326695861
43.52	0.8296163745309324	653.9262408210482	653.9261330691265
43.529999999999994	0.8296163748760758	653.9262407935412	653.9261334670892
43.54	0.8296163752198558	653.9262407661428	653.9261338634807
43.550000000000004	0.8296163755622784	653.9262407388525	653.9261342583068
43.559999999999995	0.8296163759033488	653.92624071167	653.9261346515741
43.57	0.8296163762430727	653.9262406845947	653.9261350432885
43.58	0.8296163765814553	653.9262406576263	653.9261354334561
43.59	0.8296163769185019	653.9262406307647	653.9261358220832
43.599999999999994	0.8296163772542177	653.9262406040091	653.9261362091758
43.61	0.8296163775886076	653.926240577359	653.92613659474
43.62	0.8296163779216771	653.9262405508142	653.926136978782
43.63	0.8296163782534316	653.9262405243745	653.9261373613078
43.64	0.8296163785838759	653.926240498039	653.9261377423225
43.65	0.8296163789130157	653.9262404718078	653.9261381218328
43.660000000000004	0.8296163792408557	653.9262404456799	653.9261384998445
43.669999999999995	0.8296163795674014	653.9262404196553	653.9261388763636
43.68	0.8296163798926576	653.9262403937331	653.926139251396
43.69	0.8296163802166294	653.9262403679135	653.9261396249474
43.7	0.829616380539322	653.9262403421957	653.9261399970238
43.709999999999994	0.8296163808607402	653.9262403165795	653.9261403676311
43.72	0.8296163811808893	653.9262402910645	653.9261407367751
43.730000000000004	0.8296163814997743	653.9262402656501	653.9261411044615
43.74	0.8296163818174	653.926240240336	653.9261414706959
43.75	0.8296163821337718	653.9262402151219	653.9261418354843
43.76	0.8296163824488942	653.9262401900075	653.9261421988322
43.77	0.8296163827627726	653.9262401649925	653.9261425607455
43.779999999999994	0.8296163830754113	653.9262401400758	653.9261429212297
43.79	0.8296163833868155	653.9262401152577	653.9261432802898
43.8	0.8296163836969903	653.9262400905375	653.9261436379329
43.81	0.8296163840059404	653.9262400659148	653.9261439941637
43.82	0.8296163843136702	653.9262400413897	653.9261443489879
43.83	0.8296163846201853	653.9262400169612	653.9261447024109
43.84	0.82961638492549	653.9262399926292	653.9261450544384
43.849999999999994	0.8296163852295888	653.9262399683932	653.9261454050761
43.86	0.8296163855324873	653.9262399442531	653.9261457543291
43.87	0.8296163858341895	653.9262399202083	653.926146102203
43.88	0.8296163861347006	653.9262398962582	653.9261464487033
43.88999999999999	0.829616386434025	653.926239872403	653.9261467938361
43.9	0.8296163867321672	653.9262398486418	653.9261471376055
43.91	0.8296163870291327	653.9262398249743	653.9261474800174
43.92	0.8296163873249252	653.9262398014004	653.9261478210774
43.93	0.8296163876195499	653.9262397779197	653.9261481607907
43.94	0.8296163879130111	653.9262397545316	653.9261484991624
43.95	0.8296163882053137	653.9262397312358	653.9261488361981
43.959999999999994	0.8296163884964619	653.926239708032	653.9261491719028
43.97	0.8296163887864612	653.9262396849198	653.9261495062822
43.98	0.8296163890753141	653.9262396618989	653.9261498393411
43.99	0.8296163893630276	653.9262396389687	653.926150171085
44.0	0.8296163896496039	653.9262396161291	653.926150501519
44.01	0.829616389935052	653.9262395933799	653.9261508306482
44.02	0.8296163902193718	653.9262395707207	653.9261511584779
44.03	0.8296163905025666	653.9262395481509	653.926151485013
44.04	0.8296163907846443	653.9262395256701	653.9261518102587
44.05	0.8296163910656077	653.9262395032783	653.9261521342203
44.06	0.8296163913454621	653.9262394809749	653.9261524569025
44.06999999999999	0.8296163916242109	653.9262394587591	653.9261527783106
44.08	0.8296163919018598	653.9262394366314	653.9261530984497
44.089999999999996	0.829616392178412	653.9262394145907	653.9261534173249
44.1	0.8296163924538719	653.9262393926372	653.9261537349407
44.11	0.8296163927282445	653.9262393707702	653.9261540513023
44.12	0.8296163930015334	653.9262393489897	653.926154366415
44.13	0.8296163932737437	653.9262393272951	653.926154680283
44.14	0.8296163935448788	653.9262393056864	653.926154992912
44.15	0.8296163938149433	653.9262392841628	653.9261553043063
44.16	0.8296163940839415	653.9262392627244	653.9261556144712
44.17	0.8296163943518774	653.9262392413705	653.9261559234116
44.18	0.8296163946187552	653.926239220101	653.9261562311318
44.19	0.8296163948845796	653.9262391989155	653.9261565376369
44.2	0.8296163951493544	653.9262391778134	653.926156842932
44.21	0.8296163954130834	653.926239156795	653.9261571470215
44.22	0.8296163956757711	653.9262391358594	653.9261574499101
44.23	0.8296163959374215	653.9262391150064	653.9261577516028
44.24	0.8296163961980387	653.9262390942358	653.9261580521043
44.25	0.8296163964576269	653.9262390735473	653.9261583514192
44.26	0.8296163967161903	653.9262390529407	653.926158649552
44.269999999999996	0.8296163969737324	653.9262390324153	653.9261589465079
44.28	0.8296163972302578	653.9262390119709	653.9261592422913
44.29	0.8296163974857702	653.9262389916071	653.9261595369062
44.3	0.8296163977402736	653.9262389713236	653.9261598303583
44.31	0.8296163979937721	653.9262389511204	653.9261601226514
44.32	0.8296163982462694	653.9262389309968	653.9261604137907
44.33	0.8296163984977702	653.9262389109527	653.92616070378
44.339999999999996	0.8296163987482778	653.926238890988	653.9261609926245
44.35	0.8296163989977962	653.9262388711019	653.9261612803261
44.36	0.8296163992463292	653.9262388512941	653.9261615668909
44.37	0.829616399493881	653.9262388315643	653.9261618523291
44.38	0.8296163997404551	653.9262388119126	653.9261621366381
44.39	0.829616399986056	653.9262387923385	653.9261624198244
44.4	0.8296164002306864	653.9262387728419	653.9261627018928
44.41	0.8296164004743516	653.9262387534224	653.9261629828479
44.42	0.8296164007170544	653.9262387340794	653.9261632626933
44.43	0.8296164009587988	653.9262387148128	653.9261635414337
44.44	0.8296164011995888	653.9262386956224	653.9261638190733
44.449999999999996	0.8296164014394278	653.9262386765075	653.9261640956166
44.46	0.82961640167832	653.9262386574683	653.9261643710681
44.47	0.8296164019162686	653.9262386385044	653.9261646454322
44.48	0.8296164021532778	653.9262386196154	653.9261649187127
44.49	0.829616402389351	653.926238600801	653.926165190914
44.5	0.8296164026244922	653.9262385820608	653.9261654620407
44.51	0.8296164028587049	653.9262385633946	653.9261657320967
44.519999999999996	0.8296164030919929	653.9262385448021	653.9261660010864
44.53	0.8296164033243595	653.9262385262831	653.926166269014
44.54	0.8296164035558089	653.9262385078372	653.9261665358833
44.55	0.8296164037863442	653.9262384894641	653.9261668016991
44.56	0.829616404015969	653.9262384711634	653.9261670664653
44.57	0.8296164042446883	653.9262384529353	653.9261673301861
44.58	0.8296164044725042	653.9262384347792	653.9261675928655
44.589999999999996	0.8296164046994198	653.9262384166944	653.9261678545078
44.6	0.8296164049254394	653.9262383986816	653.9261681151169
44.61	0.8296164051505666	653.9262383807397	653.9261683746971
44.62	0.8296164053748052	653.9262383628686	653.926168633252
44.629999999999995	0.8296164055981581	653.926238345068	653.9261688907862
44.64	0.8296164058206291	653.9262383273375	653.9261691473034
44.650000000000006	0.8296164060422214	653.9262383096773	653.9261694028079
44.66	0.8296164062629389	653.9262382920869	653.9261696573034
44.67	0.8296164064827848	653.9262382745658	653.926169910794
44.68	0.8296164067017625	653.9262382571138	653.9261701632837
44.69	0.8296164069198757	653.9262382397308	653.926170414776
44.699999999999996	0.8296164071371276	653.9262382224164	653.9261706652755
44.71	0.8296164073535219	653.9262382051703	653.9261709147859
44.72	0.8296164075690615	653.9262381879922	653.9261711633111
44.73	0.82961640778375	653.926238170882	653.9261714108551
44.74	0.8296164079975906	653.9262381538393	653.9261716574214
44.75	0.829616408210587	653.9262381368641	653.9261719030143
44.76	0.8296164084227425	653.9262381199558	653.9261721476375
44.769999999999996	0.8296164086340603	653.9262381031142	653.9261723912947
44.78	0.8296164088445436	653.9262380863391	653.9261726339898
44.79	0.8296164090541956	653.9262380696305	653.9261728757266
44.8	0.82961640926302	653.9262380529877	653.926173116509
44.809999999999995	0.8296164094710197	653.9262380364106	653.9261733563408
44.82	0.8296164096781979	653.9262380198988	653.9261735952255
44.83	0.8296164098845585	653.9262380034527	653.9261738331668
44.839999999999996	0.829616410090104	653.9262379870712	653.9261740701686
44.85	0.8296164102948378	653.9262379707543	653.9261743062345
44.86	0.8296164104987634	653.926237954502	653.9261745413684
44.87	0.8296164107018836	653.9262379383139	653.9261747755736
44.879999999999995	0.8296164109042019	653.9262379221893	653.9261750088541
44.89	0.8296164111057214	653.926237906129	653.9261752412137
44.9	0.829616411306445	653.9262378901319	653.9261754726556
44.91	0.8296164115063763	653.9262378741981	653.9261757031836
44.92	0.8296164117055178	653.9262378583269	653.9261759328015
44.93	0.8296164119038734	653.9262378425185	653.9261761615124
44.940000000000005	0.8296164121014454	653.9262378267724	653.9261763893205
44.949999999999996	0.8296164122982371	653.9262378110885	653.926176616229
44.96	0.829616412494252	653.9262377954665	653.9261768422415
44.97	0.8296164126894929	653.9262377799064	653.9261770673617
44.98	0.8296164128839629	653.9262377644075	653.9261772915928
44.989999999999995	0.8296164130776651	653.9262377489699	653.9261775149388
45.0	0.8296164132706029	653.9262377335934	653.9261777374027
45.01	0.8296164134627785	653.9262377182773	653.9261779589881
45.019999999999996	0.8296164136541944	653.9262377030221	653.9261781796986
45.03	0.8296164138448576	653.9262376878271	653.9261783995374
45.04	0.829616414034767	653.926237672692	653.9261786185084
45.050000000000004	0.8296164142239261	653.9262376576168	653.9261788366148
45.059999999999995	0.8296164144123371	653.9262376426012	653.9261790538598
45.07	0.829616414600004	653.9262376276448	653.9261792702468
45.08	0.8296164147869305	653.9262376127474	653.92617948578
45.089999999999996	0.8296164149731186	653.9262375979088	653.9261797004618
45.1	0.8296164151585712	653.9262375831287	653.9261799142959
45.11	0.829616415343292	653.9262375684073	653.9261801272858
45.120000000000005	0.8296164155272833	653.9262375537438	653.9261803394343
45.129999999999995	0.8296164157105481	653.9262375391382	653.9261805507454
45.14	0.8296164158930891	653.9262375245903	653.926180761222
45.15	0.8296164160749093	653.9262375100998	653.9261809708676
45.160000000000004	0.8296164162560119	653.9262374956666	653.9261811796855
45.169999999999995	0.829616416436399	653.9262374812903	653.9261813876786
45.18	0.8296164166160742	653.9262374669707	653.9261815948506
45.19	0.8296164167950397	653.9262374527076	653.9261818012045
45.199999999999996	0.8296164169732985	653.9262374385008	653.9261820067434
45.21	0.8296164171508533	653.92623742435	653.9261822114707
45.22	0.8296164173277071	653.9262374102551	653.9261824153899
45.230000000000004	0.8296164175038628	653.9262373962158	653.9261826185038
45.239999999999995	0.8296164176793228	653.9262373822321	653.9261828208157
45.25	0.8296164178540898	653.9262373683038	653.9261830223286
45.26	0.8296164180281669	653.9262373544303	653.9261832230459
45.269999999999996	0.8296164182015566	653.9262373406116	653.9261834229707
45.28	0.8296164183742618	653.9262373268473	653.926183622106
45.29	0.829616418546285	653.9262373131373	653.9261838204551
45.300000000000004	0.8296164187176284	653.9262372994818	653.9261840180208
45.309999999999995	0.8296164188882956	653.92623728588	653.9261842148065
45.32	0.829616419058289	653.9262372723317	653.9261844108152
45.33	0.8296164192276112	653.9262372588371	653.9261846060499
45.34	0.8296164193962648	653.9262372453959	653.9261848005137
45.349999999999994	0.8296164195642524	653.9262372320076	653.9261849942096
45.36	0.8296164197315766	653.9262372186721	653.9261851871411
45.37	0.8296164198982401	653.9262372053895	653.92618537931
45.379999999999995	0.8296164200642457	653.926237192159	653.9261855707208
45.39	0.8296164202295959	653.9262371789812	653.9261857613755
45.4	0.829616420394293	653.926237165855	653.9261859512773
45.410000000000004	0.8296164205583397	653.926237152781	653.9261861404293
45.419999999999995	0.8296164207217391	653.9262371397585	653.9261863288345
45.43	0.8296164208844933	653.9262371267873	653.9261865164959
45.44	0.8296164210466045	653.9262371138676	653.9261867034162
45.45	0.8296164212080755	653.9262371009987	653.9261868895984
45.46	0.8296164213689091	653.9262370881806	653.9261870750454
45.47	0.8296164215291074	653.9262370754133	653.9261872597601
45.480000000000004	0.8296164216886733	653.926237062696	653.9261874437454
45.489999999999995	0.8296164218476091	653.9262370500294	653.9261876270044
45.5	0.8296164220059172	653.9262370374124	653.9261878095398
45.51	0.8296164221636005	653.9262370248456	653.9261879913543
45.52	0.8296164223206611	653.9262370123284	653.9261881724509
45.529999999999994	0.8296164224771014	653.9262369998604	653.9261883528325
45.54	0.8296164226329246	653.9262369874418	653.9261885325018
45.55	0.8296164227881322	653.9262369750722	653.9261887114616
45.56	0.8296164229427266	653.9262369627513	653.9261888897147
45.57	0.8296164230967106	653.9262369504793	653.926189067264
45.58	0.8296164232500868	653.9262369382557	653.9261892441124
45.59	0.8296164234028574	653.9262369260803	653.9261894202623
45.599999999999994	0.8296164235550242	653.9262369139528	653.9261895957167
45.61	0.8296164237065904	653.9262369018733	653.9261897704782
45.62	0.8296164238575583	653.9262368898416	653.9261899445498
45.63	0.82961642400793	653.9262368778574	653.926190117934
45.63999999999999	0.829616424157708	653.9262368659204	653.9261902906336
45.65	0.8296164243068945	653.9262368540305	653.9261904626513
45.660000000000004	0.8296164244554919	653.9262368421876	653.9261906339898
45.669999999999995	0.8296164246035026	653.9262368303913	653.9261908046517
45.68	0.8296164247509289	653.9262368186418	653.9261909746397
45.69	0.829616424897773	653.9262368069387	653.9261911439563
45.7	0.8296164250440373	653.9262367952819	653.9261913126046
45.709999999999994	0.8296164251897239	653.926236783671	653.9261914805869
45.72	0.8296164253348356	653.926236772106	653.9261916479059
45.73	0.8296164254793739	653.9262367605866	653.9261918145643
45.74	0.8296164256233416	653.9262367491126	653.9261919805646
45.75	0.8296164257667419	653.9262367376841	653.9261921459093
45.76	0.8296164259095732	653.9262367263005	653.9261923106013
