# time of execution: 2021-04-27 18:57:36
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.031
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:3.94e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
22.68	0.8110614767754317	674.2177973426287	673.9537128819553	1782249271.7372398	62358174.55608093	1275603784.2640595	-444287312.91785944	0
22.689999999999998	0.8110632133487113	674.2177205254303	673.9546982061822	1782249271.7372398	62358158.13716295	1275607181.9916506	-444283931.6091872	0
22.7	0.8110649429326807	674.2176440073067	673.9556795673617	1782249271.7372398	62358141.78217099	1275610566.0535183	-444280563.902312	0
22.709999999999997	0.8110666655554264	674.2175677871359	673.9566569813978	1782249271.7372398	62358125.490864955	1275613936.504504	-444277209.74263525	0
22.72	0.8110683812449202	674.2174918637988	673.9576304641305	1782249271.7372398	62358109.26300577	1275617293.3992229	-444273869.0757768	0
22.73	0.8110700900290225	674.2174162361795	673.9586000313362	1782249271.7372398	62358093.098355144	1275620636.7920773	-444270541.84757394	0
22.740000000000002	0.8110717919354826	674.2173409031685	673.959565698729	1782249271.7372398	62358076.99667549	1275623966.7372522	-444267228.0040806	0
22.75	0.8110734869919398	674.2172658636576	673.9605274819586	1782249271.7372398	62358060.95773024	1275627283.2887156	-444263927.49156564	0
22.76	0.811075175225919	674.2171911165436	673.9614853966145	1782249271.7372398	62358044.98128345	1275630586.5002158	-444260640.2565136	0
22.77	0.8110768566648383	674.2171166607264	673.9624394582225	1782249271.7372398	62358029.067100115	1275633876.425293	-444257366.2456221	0
22.78	0.8110785313360057	674.2170424951111	673.9633896822468	1782249271.7372398	62358013.214946024	1275637153.117267	-444254105.40580285	0
22.79	0.8110801992666178	674.2169686186055	673.964336084089	1782249271.7372398	62357997.4245878	1275640416.6292515	-444250857.6841788	0
22.799999999999997	0.8110818604837624	674.2168950301223	673.96527867909	1782249271.7372398	62357981.695792794	1275643667.0141413	-444247623.02808523	0
22.81	0.8110835150144214	674.2168217285762	673.9662174825297	1782249271.7372398	62357966.02832924	1275646904.3246236	-444244401.3850676	0
22.819999999999997	0.8110851628854648	674.2167487128864	673.9671525096264	1782249271.7372398	62357950.42196618	1275650128.6131744	-444241192.7028808	0
22.830000000000002	0.8110868041236589	674.2166759819767	673.9680837755369	1782249271.7372398	62357934.876473434	1275653339.9320605	-444237996.92948943	0
22.84	0.8110884387556611	674.216603534774	673.969011295359	1782249271.7372398	62357919.39162168	1275656538.3333378	-444234814.01306534	0
22.85	0.8110900668080208	674.2165313702095	673.969935084129	1782249271.7372398	62357903.96718231	1275659723.868856	-444231643.90198815	0
22.86	0.811091688307182	674.2164594872168	673.9708551568226	1782249271.7372398	62357888.602927595	1275662896.5902565	-444228486.5448436	0
22.87	0.8110933032794824	674.2163878847348	673.9717715283572	1782249271.7372398	62357873.29863053	1275666056.5489764	-444225341.8904233	0
22.88	0.8110949117511547	674.2163165617048	673.9726842135892	1782249271.7372398	62357858.054064944	1275669203.7962432	-444222209.8877235	0
22.889999999999997	0.8110965137483257	674.2162455170723	673.9735932273168	1782249271.7372398	62357842.869005434	1275672338.3830838	-444219090.48594457	0
22.9	0.8110981092970186	674.216174749787	673.9744985842779	1782249271.7372398	62357827.743227445	1275675460.3603187	-444215983.63448966	0
22.909999999999997	0.8110996984231522	674.2161042588015	673.975400299152	1782249271.7372398	62357812.67650719	1275678569.7785647	-444212889.2829651	0
22.92	0.8111012811525402	674.2160340430731	673.9762983865602	1782249271.7372398	62357797.6686216	1275681666.6882384	-444209807.38117796	0
22.93	0.8111028575108934	674.2159641015614	673.9771928610654	1782249271.7372398	62357782.71934841	1275684751.139555	-444206737.87913674	0
22.94	0.8111044275238208	674.2158944332315	673.9780837371708	1782249271.7372398	62357767.82846621	1275687823.1825259	-444203680.7270491	0
22.95	0.8111059912168261	674.2158250370503	673.9789710293235	1782249271.7372398	62357752.9957543	1275690882.8669655	-444200635.8753229	0
22.96	0.8111075486153135	674.2157559119886	673.9798547519107	1782249271.7372398	62357738.220992744	1275693930.2424889	-444197603.2745634	0
22.97	0.8111090997445837	674.2156870570215	673.9807349192641	1782249271.7372398	62357723.50396247	1275696965.358509	-444194582.875574	0
22.98	0.8111106446298377	674.2156184711273	673.9816115456571	1782249271.7372398	62357708.84444507	1275699988.2642484	-444191574.62935466	0
22.99	0.8111121832961724	674.2155501532886	673.9824846453064	1782249271.7372398	62357694.24222298	1275702999.0087256	-444188578.48710185	0
22.999999999999996	0.811113715768586	674.21548210249	673.983354232371	1782249271.7372398	62357679.69707934	1275705997.6407664	-444185594.4002068	0
23.01	0.8111152420719787	674.2154143177214	673.9842203209536	1782249271.7372398	62357665.208798096	1275708984.2090008	-444182622.32025534	0
23.02	0.8111167622311487	674.2153467979755	673.9850829251023	1782249271.7372398	62357650.77716395	1275711958.7618635	-444179662.19902706	0
23.03	0.8111182762707924	674.2152795422492	673.9859420588068	1782249271.7372398	62357636.4019624	1275714921.3475988	-444176713.9884946	0
23.04	0.8111197842155108	674.2152125495419	673.9867977360012	1782249271.7372398	62357622.08297964	1275717872.0142546	-444173777.64082235	0
23.05	0.8111212860898064	674.2151458188567	673.9876499705645	1782249271.7372398	62357607.82000262	1275720810.8096888	-444170853.10836685	0
23.06	0.8111227819180808	674.2150793492009	673.9884987763201	1782249271.7372398	62357593.6128191	1275723737.7815664	-444167940.3436748	0
23.07	0.8111242717246389	674.2150131395841	673.9893441670362	1782249271.7372398	62357579.46121753	1275726652.9773614	-444165039.29948246	0
23.08	0.8111257555336893	674.2149471890216	673.9901861564255	1782249271.7372398	62357565.36498715	1275729556.44436	-444162149.92871606	0
23.089999999999996	0.8111272333693418	674.2148814965298	673.9910247581453	1782249271.7372398	62357551.32391795	1275732448.2296572	-444159272.1844894	0
23.1	0.8111287052556104	674.2148160611306	673.9918599857994	1782249271.7372398	62357537.3378006	1275735328.3801608	-444156406.0201042	0
23.11	0.8111301712164132	674.2147508818477	673.9926918529374	1782249271.7372398	62357523.406426586	1275738196.9425917	-444153551.38904935	0
23.12	0.8111316312755718	674.2146859577089	673.9935203730527	1782249271.7372398	62357509.5295881	1275741053.9634814	-444150708.2449997	0
23.13	0.8111330854568128	674.2146212877453	673.9943455595877	1782249271.7372398	62357495.70707807	1275743899.4891782	-444147876.5418152	0
23.14	0.8111345337837674	674.2145568709916	673.9951674259296	1782249271.7372398	62357481.93869015	1275746733.5658426	-444145056.2335408	0
23.15	0.8111359762799715	674.2144927064869	673.99598598541	1782249271.7372398	62357468.22421882	1275749556.2394497	-444142247.27440506	0
23.16	0.8111374129688673	674.2144287932722	673.9968012513109	1782249271.7372398	62357454.56345919	1275752367.5557947	-444139449.61882055	0
23.169999999999998	0.8111388438738029	674.214365130392	673.9976132368583	1782249271.7372398	62357440.95620707	1275755167.5604868	-444136663.2213815	0
23.18	0.8111402690180322	674.2143017168956	673.9984219552268	1782249271.7372398	62357427.402259104	1275757956.2989528	-444133888.03686416	0
23.19	0.8111416884247172	674.2142385518345	673.9992274195369	1782249271.7372398	62357413.90141259	1275760733.8164377	-444131124.0202257	0
23.2	0.8111431021169255	674.2141756342639	674.0000296428581	1782249271.7372398	62357400.45346557	1275763500.158008	-444128371.1266042	0
23.21	0.8111445101176336	674.2141129632413	674.0008286382073	1782249271.7372398	62357387.0582168	1275766255.3685455	-444125629.31131613	0
23.22	0.8111459124497248	674.2140505378296	674.0016244185479	1782249271.7372398	62357373.71546582	1275768999.4927564	-444122898.5298581	0
23.23	0.8111473091359906	674.2139883570949	674.0024169967935	1782249271.7372398	62357360.425012715	1275771732.5751634	-444120178.73790413	0
23.24	0.8111487001991315	674.2139264201044	674.0032063858041	1782249271.7372398	62357347.18665843	1275774454.660118	-444117469.891306	0
23.25	0.811150085661757	674.2138647259308	674.0039925983904	1782249271.7372398	62357334.00020457	1275777165.7917867	-444114771.946092	0
23.259999999999998	0.8111514655463871	674.2138032736486	674.00477564731	1782249271.7372398	62357320.865453474	1275779866.014164	-444112084.85846686	0
23.27	0.8111528398754485	674.2137420623363	674.0055555452698	1782249271.7372398	62357307.782208174	1275782555.3710659	-444109408.58481026	0
23.279999999999998	0.8111542086712797	674.2136810910764	674.0063323049263	1782249271.7372398	62357294.75027243	1275785233.906137	-444106743.08167636	0
23.29	0.8111555719561296	674.2136203589527	674.007105938885	1782249271.7372398	62357281.76945068	1275787901.6628423	-444104088.3057941	0
23.3	0.8111569297521586	674.2135598650551	674.0078764597009	1782249271.7372398	62357268.83954803	1275790558.6844757	-444101444.2140651	0
23.31	0.8111582820814376	674.2134996084749	674.0086438798793	1782249271.7372398	62357255.960370325	1275793205.0141566	-444098810.7635635	0
23.32	0.811159628965949	674.2134395883065	674.0094082118756	1782249271.7372398	62357243.13172411	1275795840.6948335	-444096187.9115354	0
23.33	0.8111609704275856	674.2133798036485	674.0101694680935	1782249271.7372398	62357230.35341662	1275798465.7692807	-444093575.615398	0
23.34	0.8111623064881546	674.2133202536028	674.0109276608891	1782249271.7372398	62357217.62525569	1275801080.280101	-444090973.8327395	0
23.349999999999998	0.8111636371693742	674.2132609372724	674.0116828025681	1782249271.7372398	62357204.94705005	1275803684.2697291	-444088382.5213179	0
23.36	0.8111649624928763	674.2132018537659	674.0124349053877	1782249271.7372398	62357192.318608984	1275806277.7804298	-444085801.63905954	0
23.369999999999997	0.8111662824802063	674.2131430021949	674.0131839815548	1782249271.7372398	62357179.73974248	1275808860.8542979	-444083231.1440602	0
23.380000000000003	0.8111675971528213	674.2130843816741	674.0139300432284	1782249271.7372398	62357167.21026115	1275811433.5332577	-444080670.9945831	0
23.39	0.8111689065320954	674.2130259913198	674.0146731025187	1782249271.7372398	62357154.72997636	1275813995.8590674	-444078121.14905834	0
23.4	0.8111702106393137	674.2129678302531	674.0154131714871	1782249271.7372398	62357142.29870015	1275816547.87332	-444075581.56608295	0
23.41	0.8111715094956781	674.2129098975972	674.0161502621465	1782249271.7372398	62357129.91624527	1275819089.617439	-444073052.20442003	0
23.419999999999998	0.8111728031223048	674.2128521924794	674.016884386463	1782249271.7372398	62357117.58242502	1275821621.132684	-444070533.0229974	0
23.43	0.8111740915402246	674.2127947140302	674.0176155563526	1782249271.7372398	62357105.29705348	1275824142.4601467	-444068023.98090625	0
23.439999999999998	0.8111753747703855	674.2127374613824	674.0183437836857	1782249271.7372398	62357093.05994537	1275826653.640757	-444065525.0374044	0
23.45	0.8111766528336507	674.2126804336717	674.0190690802839	1782249271.7372398	62357080.87091607	1275829154.715282	-444063036.15191084	0
23.459999999999997	0.8111779257507985	674.2126236300385	674.0197914579221	1782249271.7372398	62357068.72978165	1275831645.7243207	-444060557.28400725	0
23.470000000000002	0.8111791935425262	674.2125670496248	674.0205109283276	1782249271.7372398	62357056.636358894	1275834126.7083127	-444058088.393438	0
23.48	0.811180456229446	674.2125106915767	674.0212275031812	1782249271.7372398	62357044.590465076	1275836597.7075384	-444055629.44010776	0
23.490000000000002	0.811181713832088	674.2124545550435	674.0219411941163	1782249271.7372398	62357032.59191834	1275839058.7621107	-444053180.3840827	0
23.5	0.8111829663708997	674.2123986391755	674.0226520127209	1782249271.7372398	62357020.64053734	1275841509.911987	-444050741.1855888	0
23.509999999999998	0.8111842138662482	674.2123429431286	674.0233599705348	1782249271.7372398	62357008.7361414	1275843951.1969624	-444048311.80501086	0
23.52	0.8111854563384159	674.2122874660614	674.0240650790532	1782249271.7372398	62356996.87855064	1275846382.6566725	-444045892.20289326	0
23.529999999999998	0.8111866938076068	674.2122322071335	674.0247673497252	1782249271.7372398	62356985.06758568	1275848804.330594	-444043482.3399374	0
23.54	0.8111879262939424	674.2121771655097	674.0254667939525	1782249271.7372398	62356973.30306778	1275851216.2580476	-444041082.17700243	0
23.549999999999997	0.8111891538174625	674.2121223403572	674.0261634230928	1782249271.7372398	62356961.58481896	1275853618.4781938	-444038691.67510504	0
23.560000000000002	0.8111903763981292	674.2120677308462	674.0268572484568	1782249271.7372398	62356949.912661776	1275856011.0300403	-444036310.7954177	0
23.57	0.8111915940558216	674.2120133361494	674.0275482813121	1782249271.7372398	62356938.28641954	1275858393.952433	-444033939.4992682	0
23.580000000000002	0.8111928068103407	674.2119591554431	674.0282365328779	1782249271.7372398	62356926.70591611	1275860767.284066	-444031577.7481396	0
23.59	0.8111940146814082	674.2119051879059	674.0289220143326	1782249271.7372398	62356915.170976035	1275863131.0634766	-444029225.5036692	0
23.599999999999998	0.8111952176886651	674.21185143272	674.0296047368059	1782249271.7372398	62356903.68142456	1275865485.32905	-444026882.72764784	0
23.61	0.8111964158516742	674.2117978890712	674.0302847113852	1782249271.7372398	62356892.237087384	1275867830.1190157	-444024549.3820201	0
23.619999999999997	0.8111976091899205	674.2117445561477	674.0309619491129	1782249271.7372398	62356880.83779099	1275870165.4714518	-444022225.4288821	0
23.63	0.8111987977228114	674.2116914331395	674.0316364609864	1782249271.7372398	62356869.48336242	1275872491.4242802	-444019910.83048236	0
23.639999999999997	0.8111999814696756	674.2116385192406	674.0323082579604	1782249271.7372398	62356858.17362945	1275874808.0152733	-444017605.5492209	0
23.650000000000002	0.8112011604497623	674.2115858136482	674.0329773509452	1782249271.7372398	62356846.90842035	1275877115.2820551	-444015309.5476484	0
23.66	0.8112023346822462	674.211533315562	674.0336437508079	1782249271.7372398	62356835.68756408	1275879413.2620943	-444013022.78846514	0
23.67	0.8112035041862249	674.2114810241846	674.0343074683715	1782249271.7372398	62356824.51089024	1275881701.992713	-444010745.2345209	0
23.68	0.811204668980717	674.2114289387218	674.0349685144141	1782249271.7372398	62356813.378229	1275883981.5110815	-444008476.8488153	0
23.69	0.8112058290846674	674.2113770583818	674.0356268996734	1782249271.7372398	62356802.28941123	1275886251.854221	-444006217.59449524	0
23.7	0.8112069845169433	674.2113253823775	674.0362826348423	1782249271.7372398	62356791.24426837	1275888513.059004	-444003967.4348557	0
23.709999999999997	0.8112081352963372	674.2112739099217	674.036935730572	1782249271.7372398	62356780.24263242	1275890765.1621573	-444001726.3333385	0
23.72	0.8112092814415655	674.2112226402317	674.0375861974688	1782249271.7372398	62356769.28433601	1275893008.2002604	-443999494.2535329	0
23.729999999999997	0.8112104229712688	674.2111715725274	674.038234046099	1782249271.7372398	62356758.369212545	1275895242.2097447	-443997271.159173	0
23.740000000000002	0.8112115599040147	674.2111207060321	674.038879286987	1782249271.7372398	62356747.497095816	1275897467.2268956	-443995057.01413894	0
23.75	0.8112126922582956	674.2110700399718	674.0395219306126	1782249271.7372398	62356736.66782037	1275899683.287856	-443992851.7824557	0
23.76	0.8112138200525276	674.2110195735745	674.0401619874139	1782249271.7372398	62356725.88122128	1275901890.4286203	-443990655.4282912	0
23.77	0.8112149433050571	674.2109693060718	674.0407994677885	1782249271.7372398	62356715.137134284	1275904088.6850402	-443988467.91595924	0
23.78	0.811216062034153	674.2109192366971	674.0414343820925	1782249271.7372398	62356704.43539566	1275906278.092824	-443986289.20991486	0
23.79	0.8112171762580114	674.2108693646877	674.0420667406383	1782249271.7372398	62356693.775842294	1275908458.6875362	-443984119.2747563	0
23.799999999999997	0.8112182859947585	674.2108196892848	674.0426965537002	1782249271.7372398	62356683.15831172	1275910630.5046003	-443981958.0752235	0
23.81	0.8112193912624432	674.2107702097294	674.0433238315088	1782249271.7372398	62356672.58264204	1275912793.579296	-443979805.57619816	0
23.819999999999997	0.811220492079045	674.2107209252681	674.0439485842548	1782249271.7372398	62356662.04867193	1275914947.946763	-443977661.74270177	0
23.83	0.8112215884624697	674.2106718351477	674.0445708220867	1782249271.7372398	62356651.55624067	1275917093.6420002	-443975526.5398976	0
23.84	0.8112226804305538	674.2106229386197	674.0451905551141	1782249271.7372398	62356641.105188094	1275919230.6998637	-443973399.93308705	0
23.85	0.8112237680010596	674.2105742349376	674.0458077934057	1782249271.7372398	62356630.695354775	1275921359.1550736	-443971281.887712	0
23.86	0.8112248511916779	674.2105257233574	674.0464225469894	1782249271.7372398	62356620.32658162	1275923479.042206	-443969172.369352	0
23.87	0.8112259300200299	674.2104774031384	674.0470348258518	1782249271.7372398	62356609.998710394	1275925590.395706	-443967071.3437246	0
23.88	0.8112270045036656	674.2104292735431	674.047644639942	1782249271.7372398	62356599.711583234	1275927693.249872	-443964978.77668506	0
23.89	0.8112280746600633	674.2103813338355	674.0482519991677	1782249271.7372398	62356589.46504294	1275929787.6388714	-443962894.6342262	0
23.9	0.811229140506633	674.2103335832833	674.0488569133967	1782249271.7372398	62356579.25893294	1275931873.5967302	-443960818.88247615	0
23.909999999999997	0.8112302020607147	674.2102860211556	674.0494593924577	1782249271.7372398	62356569.093097135	1275933951.1573446	-443958751.4876993	0
23.919999999999998	0.811231259339577	674.2102386467258	674.0500594461403	1782249271.7372398	62356558.96738007	1275936020.354466	-443956692.41629535	0
23.93	0.8112323123604214	674.2101914592683	674.0506570841936	1782249271.7372398	62356548.88162684	1275938081.2217171	-443954641.6347987	0
23.94	0.8112333611403785	674.2101444580619	674.0512523163297	1782249271.7372398	62356538.83568314	1275940133.7925825	-443952599.1098778	0
23.95	0.8112344056965112	674.2100976423869	674.0518451522198	1782249271.7372398	62356528.82939516	1275942178.100414	-443950564.8083348	0
23.96	0.8112354460458137	674.2100510115266	674.0524356014969	1782249271.7372398	62356518.862609714	1275944214.1784303	-443948538.6971052	0
23.97	0.811236482205212	674.2100045647667	674.0530236737571	1782249271.7372398	62356508.93517422	1275946242.0597148	-443946520.74325705	0
23.98	0.8112375141915636	674.2099583013966	674.0536093785544	1782249271.7372398	62356499.04693657	1275948261.7772205	-443944510.91399026	0
23.99	0.8112385420216575	674.2099122207069	674.0541927254073	1782249271.7372398	62356489.197745286	1275950273.3637648	-443942509.1766364	0
23.999999999999996	0.8112395657122187	674.2098663219914	674.0547737237957	1782249271.7372398	62356479.38744939	1275952276.8520384	-443940515.49865854	0
24.009999999999998	0.8112405852799003	674.209820604547	674.0553523831619	1782249271.7372398	62356469.61589855	1275954272.2745996	-443938529.8476494	0
24.02	0.8112416007412923	674.2097750676717	674.0559287129081	1782249271.7372398	62356459.88294293	1275956259.663873	-443936552.1913326	0
24.03	0.8112426121129166	674.2097297106684	674.0565027224009	1782249271.7372398	62356450.18843318	1275958239.052155	-443934582.49755996	0
24.04	0.8112436194112288	674.2096845328405	674.0570744209696	1782249271.7372398	62356440.53222062	1275960210.4716148	-443932620.7343135	0
24.05	0.8112446226526188	674.2096395334947	674.0576438179044	1782249271.7372398	62356430.914157026	1275962173.9542894	-443930666.869703	0
24.06	0.8112456218534102	674.2095947119407	674.0582109224595	1782249271.7372398	62356421.334094875	1275964129.5320916	-443928720.8719663	0
24.07	0.8112466170298609	674.2095500674902	674.0587757438515	1782249271.7372398	62356411.791887015	1275966077.2367969	-443926782.7094685	0
24.08	0.8112476081981634	674.2095055994585	674.0593382912613	1782249271.7372398	62356402.28738694	1275968017.1000633	-443924852.35070187	0
24.09	0.8112485953744464	674.2094613071613	674.0598985738312	1782249271.7372398	62356392.82044863	1275969949.1534207	-443922929.7642853	0
24.099999999999998	0.811249578574773	674.2094171899188	674.0604566006666	1782249271.7372398	62356383.39092669	1275971873.4282658	-443921014.9189625	0
24.11	0.8112505578151409	674.2093732470528	674.0610123808377	1782249271.7372398	62356373.99867613	1275973789.9558759	-443919107.78360397	0
24.12	0.811251533111486	674.2093294778882	674.0615659233777	1782249271.7372398	62356364.64355262	1275975698.7673998	-443917208.3272039	0
24.13	0.8112525044796779	674.209285881752	674.0621172372844	1782249271.7372398	62356355.32541235	1275977599.8938627	-443915316.51888174	0
24.14	0.8112534719355232	674.2092424579733	674.062666331519	1782249271.7372398	62356346.04411195	1275979493.366165	-443913432.32788014	0
24.15	0.8112544354947648	674.2091992058845	674.0632132150071	1782249271.7372398	62356336.79950875	1275981379.2150838	-443911555.7235655	0
24.16	0.8112553951730823	674.2091561248208	674.0637578966365	1782249271.7372398	62356327.59146038	1275983257.47127	-443909686.6754276	0
24.169999999999998	0.8112563509860934	674.2091132141182	674.0643003852623	1782249271.7372398	62356318.41982522	1275985128.165256	-443907825.15307736	0
24.18	0.811257302949352	674.2090704731168	674.0648406897017	1782249271.7372398	62356309.28446202	1275986991.3274493	-443905971.1262491	0
24.189999999999998	0.811258251078349	674.2090279011577	674.0653788187378	1782249271.7372398	62356300.18523021	1275988846.988133	-443904124.5647968	0
24.200000000000003	0.8112591953885152	674.2089854975852	674.0659147811185	1782249271.7372398	62356291.12198962	1275990695.1774743	-443902285.4386972	0
24.21	0.8112601358952167	674.2089432617477	674.0664485855564	1782249271.7372398	62356282.0946006	1275992535.925515	-443900453.7180467	0
24.22	0.8112610726137589	674.2089011929935	674.0669802407293	1782249271.7372398	62356273.10292407	1275994369.2621765	-443898629.3730616	0
24.23	0.8112620055593881	674.2088592906733	674.0675097552796	1782249271.7372398	62356264.14682147	1275996195.2172627	-443896812.3740776	0
24.24	0.8112629347472864	674.2088175541431	674.0680371378152	1782249271.7372398	62356255.22615474	1275998013.820457	-443895002.69154984	0
24.25	0.811263860192576	674.2087759827583	674.0685623969097	1782249271.7372398	62356246.34078628	1275999825.1013227	-443893200.2960518	0
24.259999999999998	0.8112647819103173	674.2087345758775	674.0690855411024	1782249271.7372398	62356237.490579136	1276001629.089307	-443891405.1582752	0
24.27	0.8112656999155112	674.2086933328632	674.0696065788984	1782249271.7372398	62356228.67539671	1276003425.8137364	-443889617.24902934	0
24.279999999999998	0.8112666142230986	674.2086522530783	674.0701255187677	1782249271.7372398	62356219.89510306	1276005215.3038185	-443887836.5392404	0
24.29	0.8112675248479603	674.2086113358891	674.0706423691473	1782249271.7372398	62356211.149562605	1276006997.5886486	-443886062.9999514	0
24.3	0.8112684318049171	674.2085705806635	674.0711571384412	1782249271.7372398	62356202.43864041	1276008772.6972005	-443884296.60232115	0
24.31	0.8112693351087291	674.2085299867724	674.071669835018	1782249271.7372398	62356193.76220195	1276010540.6583357	-443882537.3176248	0
24.32	0.8112702347741	674.208489553589	674.0721804672132	1782249271.7372398	62356185.12011324	1276012301.500797	-443880785.1172526	0
24.33	0.8112711308156713	674.2084492804886	674.0726890433291	1782249271.7372398	62356176.512240745	1276014055.2532141	-443879039.9727095	0
24.34	0.8112720232480266	674.2084091668492	674.0731955716351	1782249271.7372398	62356167.938451506	1276015801.944099	-443877301.85561496	0
24.349999999999998	0.8112729120856919	674.2083692120513	674.0737000603667	1782249271.7372398	62356159.39861306	1276017541.6018505	-443875570.7377025	0
24.36	0.8112737973431351	674.2083294154771	674.0742025177266	1782249271.7372398	62356150.892593294	1276019274.2547543	-443873846.5908185	0
24.369999999999997	0.8112746790347627	674.2082897765104	674.0747029518838	1782249271.7372398	62356142.42026082	1276020999.9309828	-443872129.3869228	0
24.38	0.8112755571749274	674.2082502945393	674.0752013709767	1782249271.7372398	62356133.98148452	1276022718.6585953	-443870419.0980875	0
24.39	0.811276431777922	674.2082109689528	674.0756977831088	1782249271.7372398	62356125.57613395	1276024430.465538	-443868715.69649714	0
24.400000000000002	0.8112773028579827	674.2081717991424	674.0761921963519	1782249271.7372398	62356117.20407904	1276026135.3796422	-443867019.15444756	0
24.41	0.811278170429288	674.2081327845032	674.0766846187461	1782249271.7372398	62356108.86519025	1276027833.4286315	-443865329.4443463	0
24.419999999999998	0.8112790345059601	674.2080939244298	674.0771750582975	1782249271.7372398	62356100.55933852	1276029524.6401196	-443863646.5387113	0
24.43	0.811279895102063	674.2080552183215	674.0776635229824	1782249271.7372398	62356092.286395274	1276031209.0416045	-443861970.4101702	0
24.439999999999998	0.8112807522316057	674.2080166655787	674.078150020744	1782249271.7372398	62356084.04623239	1276032886.6604757	-443860301.03146195	0
24.45	0.8112816059085408	674.2079782656045	674.078634559492	1782249271.7372398	62356075.83872228	1276034557.5240142	-443858638.37543327	0
24.459999999999997	0.8112824561467639	674.2079400178037	674.0791171471075	1782249271.7372398	62356067.66373777	1276036221.6593919	-443856982.4150416	0
24.47	0.8112833029601164	674.2079019215838	674.0795977914372	1782249271.7372398	62356059.52115223	1276037879.0936687	-443855333.12335116	0
24.48	0.8112841463623804	674.207863976355	674.0800765002977	1782249271.7372398	62356051.41083944	1276039529.8537967	-443853690.4735356	0
24.490000000000002	0.8112849863672872	674.2078261815286	674.0805532814735	1782249271.7372398	62356043.33267372	1276041173.9666226	-443852054.4388758	0
24.5	0.8112858229885104	674.207788536519	674.0810281427196	1782249271.7372398	62356035.28652983	1276042811.4588826	-443850424.99275976	0
24.509999999999998	0.8112866562396694	674.207751040742	674.0815010917578	1782249271.7372398	62356027.27228296	1276044442.3572066	-443848802.1086829	0
24.52	0.811287486134328	674.2077136936164	674.081972136279	1782249271.7372398	62356019.28980884	1276046066.6881177	-443847185.76024646	0
24.529999999999998	0.8112883126859967	674.2076764945634	674.0824412839457	1782249271.7372398	62356011.33898365	1276047684.4780319	-443845575.92115766	0
24.54	0.8112891359081318	674.207639443005	674.0829085423865	1782249271.7372398	62356003.419684015	1276049295.7532609	-443843972.56522954	0
24.549999999999997	0.8112899558141347	674.2076025383661	674.0833739192009	1782249271.7372398	62355995.531787045	1276050900.5400078	-443842375.66638005	0
24.56	0.8112907724173516	674.2075657800746	674.0838374219584	1782249271.7372398	62355987.67517027	1276052498.864373	-443840785.198632	0
24.57	0.811291585731077	674.2075291675592	674.0842990581971	1782249271.7372398	62355979.849711716	1276054090.7523513	-443839201.13611275	0
24.580000000000002	0.8112923957685515	674.2074927002523	674.084758835425	1782249271.7372398	62355972.05528986	1276055676.229833	-443837623.4530532	0
24.59	0.8112932025429624	674.2074563775865	674.0852167611206	1782249271.7372398	62355964.29178359	1276057255.3226051	-443836052.12378764	0
24.6	0.8112940060674454	674.2074201989979	674.0856728427315	1782249271.7372398	62355956.55907236	1276058828.0563512	-443834487.1227534	0
24.61	0.811294806355081	674.2073841639234	674.0861270876757	1782249271.7372398	62355948.857036	1276060394.4566493	-443832928.42449063	0
24.619999999999997	0.811295603418899	674.2073482718051	674.0865795033432	1782249271.7372398	62355941.18555482	1276061954.548979	-443831376.003642	0
24.63	0.8112963972718747	674.2073125220842	674.0870300970907	1782249271.7372398	62355933.54450952	1276063508.3587162	-443829829.83495146	0
24.639999999999997	0.8112971879269337	674.2072769142043	674.087478876248	1782249271.7372398	62355925.93378138	1276065055.911132	-443828289.89326483	0
24.65	0.8112979753969481	674.207241447612	674.0879258481157	1782249271.7372398	62355918.35325201	1276066597.231399	-443826756.15352833	0
24.66	0.811298759694739	674.2072061217553	674.0883710199637	1782249271.7372398	62355910.80280348	1276068132.3445866	-443825228.5907889	0
24.67	0.8112995408330752	674.2071709360856	674.0888143990337	1782249271.7372398	62355903.282318346	1276069661.2756686	-443823707.18019444	0
24.68	0.8113003188246747	674.2071358900546	674.0892559925377	1782249271.7372398	62355895.791679606	1276071184.0495117	-443822191.89699197	0
24.69	0.8113010936822055	674.2071009831166	674.0896958076586	1782249271.7372398	62355888.3307707	1276072700.6908853	-443820682.7165274	0
24.7	0.811301865418283	674.2070662147293	674.0901338515504	1782249271.7372398	62355880.89947543	1276074211.2244613	-443819179.6142467	0
24.709999999999997	0.8113026340454723	674.2070315843514	674.0905701313388	1782249271.7372398	62355873.497678146	1276075715.6748116	-443817682.56569433	0
