# time of execution: 2021-03-10 13:16:39
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.03
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:2.6e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
26.400000000000002	0.839920689065093	640.3319847694648	640.281423162369	1566988677.194624	54430455.918080434	1159601400.8780856	-352956820.3994775	0
26.41	0.8399210079780369	640.3319677371541	640.2816101720335	1566988677.194624	54430452.43654679	1159602044.4187546	-352956180.34034264	0
26.42	0.8399213256038419	640.3319507732035	640.2817964270143	1566988677.194624	54430448.96898642	1159602685.3624012	-352955542.8642562	0
26.43	0.8399216419477038	640.3319338773392	640.2819819303554	1566988677.194624	54430445.515343584	1159603323.7195022	-352954907.960799	0
26.439999999999998	0.8399219570147909	640.3319170492902	640.2821666850888	1566988677.194624	54430442.0755627	1159603959.5004895	-352954275.6195925	0
26.45	0.8399222708102564	640.3319002887852	640.2823506942343	1566988677.194624	54430438.649588495	1159604592.7157562	-352953645.83030105	0
26.459999999999997	0.8399225833392306	640.3318835955552	640.2825339607995	1566988677.194624	54430435.23736584	1159605223.3756492	-352953018.5826301	0
26.47	0.839922894606825	640.3318669693315	640.28271648778	1566988677.194624	54430431.8388398	1159605851.4904785	-352952393.8663265	0
26.479999999999997	0.8399232046181275	640.3318504098468	640.2828982781593	1566988677.194624	54430428.4539558	1159606477.070509	-352951771.6711791	0
26.490000000000002	0.8399235133782074	640.3318339168338	640.2830793349077	1566988677.194624	54430425.08265925	1159607100.125967	-352951151.9870173	0
26.5	0.8399238208921135	640.3318174900285	640.2832596609848	1566988677.194624	54430421.72489602	1159607720.6670356	-352950534.80371183	0
26.51	0.8399241271648733	640.3318011291659	640.2834392593392	1566988677.194624	54430418.38061207	1159608338.7038574	-352949920.11117375	0
26.52	0.8399244322014947	640.3317848339825	640.283618132905	1566988677.194624	54430415.049753524	1159608954.2465339	-352949307.8993559	0
26.53	0.8399247360069647	640.3317686042163	640.2837962846063	1566988677.194624	54430411.73226686	1159609567.3051262	-352948698.15825015	0
26.54	0.8399250385862511	640.3317524396064	640.2839737173549	1566988677.194624	54430408.428098634	1159610177.8896544	-352948090.87788963	0
26.549999999999997	0.839925339944302	640.3317363398927	640.2841504340516	1566988677.194624	54430405.137195714	1159610786.0101	-352947486.04834723	0
26.56	0.839925640086044	640.3317203048151	640.2843264375846	1566988677.194624	54430401.859505095	1159611391.6763997	-352946883.65973663	0
26.569999999999997	0.8399259390163855	640.3317043341164	640.2845017308309	1566988677.194624	54430398.59497401	1159611994.8984568	-352946283.7022104	0
26.580000000000002	0.8399262367402135	640.3316884275391	640.2846763166554	1566988677.194624	54430395.34354991	1159612595.6861305	-352945686.16596097	0
26.59	0.8399265332623967	640.3316725848273	640.2848501979121	1566988677.194624	54430392.10518048	1159613194.0492399	-352945091.04122084	0
26.6	0.8399268285877836	640.3316568057257	640.2850233774436	1566988677.194624	54430388.87981357	1159613789.997566	-352944498.3182616	0
26.61	0.8399271227212028	640.3316410899806	640.2851958580798	1566988677.194624	54430385.66739722	1159614383.54085	-352943907.98739403	0
26.62	0.839927415667464	640.331625437339	640.2853676426406	1566988677.194624	54430382.46787974	1159614974.6887932	-352943320.03896827	0
26.63	0.8399277074313574	640.3316098475489	640.2855387339337	1566988677.194624	54430379.2812096	1159615563.4510589	-352942734.4633726	0
26.639999999999997	0.8399279980176527	640.3315943203594	640.2857091347556	1566988677.194624	54430376.10733547	1159616149.8372705	-352942151.2510341	0
26.65	0.8399282874311019	640.3315788555196	640.2858788478919	1566988677.194624	54430372.94620622	1159616733.8570142	-352941570.39242005	0
26.659999999999997	0.8399285756764386	640.3315634527804	640.286047876117	1566988677.194624	54430369.79777102	1159617315.519836	-352940991.8780339	0
26.67	0.8399288627583743	640.3315481118943	640.2862162221936	1566988677.194624	54430366.66197909	1159617894.8352432	-352940415.69841886	0
26.68	0.8399291486816042	640.3315328326153	640.2863838888737	1566988677.194624	54430363.53877992	1159618471.8127048	-352939841.844156	0
26.69	0.8399294334508038	640.331517614695	640.286550878898	1566988677.194624	54430360.428123236	1159619046.4616535	-352939270.3058639	0
26.7	0.8399297170706289	640.3315024578898	640.2867171949957	1566988677.194624	54430357.32995891	1159619618.7914834	-352938701.0741997	0
26.71	0.8399299995457173	640.3314873619548	640.2868828398867	1566988677.194624	54430354.24423701	1159620188.8115482	-352938134.1398573	0
26.72	0.8399302808806883	640.3314723266473	640.2870478162775	1566988677.194624	54430351.17090781	1159620756.5311651	-352937569.49356884	0
26.73	0.8399305610801432	640.3314573517241	640.2872121268658	1566988677.194624	54430348.10992186	1159621321.9596162	-352937007.1261035	0
26.74	0.8399308401486623	640.331442436945	640.287375774338	1566988677.194624	54430345.06122979	1159621885.1061444	-352936447.0282676	0
26.749999999999996	0.8399311180908092	640.3314275820696	640.2875387613674	1566988677.194624	54430342.02478247	1159622445.9799552	-352935889.1909046	0
26.76	0.8399313949111297	640.3314127868582	640.2877010906195	1566988677.194624	54430339.00053095	1159623004.5902157	-352935333.6048954	0
26.77	0.8399316706141495	640.3313980510723	640.2878627647476	1566988677.194624	54430335.988426566	1159623560.9460585	-352934780.2611565	0
26.78	0.8399319452043764	640.3313833744746	640.2880237863952	1566988677.194624	54430332.988420665	1159624115.0565796	-352934229.15064245	0
26.79	0.8399322186863024	640.3313687568283	640.2881841581933	1566988677.194624	54430330.00046497	1159624666.9308338	-352933680.2643433	0
26.8	0.8399324910643982	640.3313541978972	640.2883438827648	1566988677.194624	54430327.024511255	1159625216.5778456	-352933133.59328556	0
26.81	0.8399327623431175	640.3313396974477	640.2885029627204	1566988677.194624	54430324.06051163	1159625764.006599	-352932589.128532	0
26.82	0.8399330325268971	640.3313252552458	640.2886614006599	1566988677.194624	54430321.108418226	1159626309.2260435	-352932046.86118144	0
26.83	0.8399333016201561	640.3313108710582	640.2888191991741	1566988677.194624	54430318.16818348	1159626852.245091	-352931506.7823685	0
26.839999999999996	0.8399335696272934	640.3312965446531	640.2889763608428	1566988677.194624	54430315.23976001	1159627393.0726187	-352930968.88326347	0
26.85	0.839933836552691	640.3312822758002	640.2891328882347	1566988677.194624	54430312.32310056	1159627931.7174678	-352930433.155073	0
26.86	0.8399341024007158	640.3312680642684	640.2892887839092	1566988677.194624	54430309.41815811	1159628468.188445	-352929899.5890385	0
26.87	0.8399343671757139	640.3312539098295	640.2894440504144	1566988677.194624	54430306.5248858	1159629002.49432	-352929368.1764363	0
26.88	0.8399346308820158	640.3312398122553	640.2895986902886	1566988677.194624	54430303.64323698	1159629534.643827	-352928838.9085786	0
26.89	0.8399348935239329	640.3312257713169	640.2897527060596	1566988677.194624	54430300.773165174	1159630064.6456656	-352928311.7768124	0
26.9	0.8399351551057613	640.3312117867891	640.289906100246	1566988677.194624	54430297.91462414	1159630592.5084999	-352927786.77251965	0
26.91	0.8399354156317783	640.3311978584455	640.2900588753558	1566988677.194624	54430295.06756772	1159631118.2409608	-352927263.8871169	0
26.919999999999998	0.8399356751062441	640.3311839860622	640.2902110338855	1566988677.194624	54430292.23195002	1159631641.8516393	-352926743.1120554	0
26.93	0.8399359335334012	640.3311701694156	640.2903625783226	1566988677.194624	54430289.407725334	1159632163.3491	-352926224.43882096	0
26.94	0.8399361909174778	640.3311564082823	640.2905135111452	1566988677.194624	54430286.59484804	1159632682.7418644	-352925707.8589333	0
26.95	0.8399364472626809	640.3311427024404	640.2906638348202	1566988677.194624	54430283.79327279	1159633200.0384264	-352925193.3639472	0
26.96	0.839936702573203	640.3311290516688	640.2908135518064	1566988677.194624	54430281.00295439	1159633715.2472413	-352924680.94545037	0
26.97	0.8399369568532183	640.3311154557475	640.2909626645504	1566988677.194624	54430278.22384773	1159634228.376732	-352924170.5950656	0
26.98	0.8399372101068867	640.3311019144573	640.29111117549	1566988677.194624	54430275.4559081	1159634739.4352877	-352923662.30444854	0
26.99	0.839937462338349	640.3310884275787	640.2912590870527	1566988677.194624	54430272.699090675	1159635248.431265	-352923156.0652886	0
27.0	0.8399377135517312	640.331074994895	640.2914064016575	1566988677.194624	54430269.95335112	1159635755.3729851	-352922651.86930895	0
27.009999999999998	0.8399379637511398	640.3310616161885	640.2915531217129	1566988677.194624	54430267.218645066	1159636260.2687347	-352922149.7082664	0
27.02	0.839938212940667	640.3310482912441	640.291699249618	1566988677.194624	54430264.49492839	1159636763.1267664	-352921649.5739504	0
27.029999999999998	0.8399384611243885	640.3310350198469	640.2918447877604	1566988677.194624	54430261.78215711	1159637263.9553044	-352921151.45818424	0
27.04	0.8399387083063627	640.331021801782	640.2919897385202	1566988677.194624	54430259.080287375	1159637762.762535	-352920655.3528232	0
27.05	0.8399389544906314	640.3310086368363	640.2921341042671	1566988677.194624	54430256.389275685	1159638259.556614	-352920161.2497562	0
27.06	0.8399391996812222	640.3309955247971	640.2922778873614	1566988677.194624	54430253.709078565	1159638754.345662	-352919669.1409046	0
27.07	0.8399394438821434	640.330982465453	640.2924210901543	1566988677.194624	54430251.0396527	1159639247.1377695	-352919179.01822233	0
27.08	0.8399396870973882	640.3309694585936	640.2925637149863	1566988677.194624	54430248.38095505	1159639737.9409943	-352918690.8736955	0
27.09	0.8399399293309343	640.3309565040078	640.2927057641901	1566988677.194624	54430245.73294263	1159640226.7633588	-352918204.6993429	0
27.099999999999998	0.8399401705867454	640.3309436014869	640.2928472400874	1566988677.194624	54430243.09557274	1159640713.6128561	-352917720.48721576	0
27.11	0.8399404108687645	640.3309307508229	640.2929881449918	1566988677.194624	54430240.46880275	1159641198.4974458	-352917238.2293962	0
27.119999999999997	0.8399406501809217	640.3309179518078	640.2931284812059	1566988677.194624	54430237.85259031	1159641681.4250548	-352916757.9179999	0
27.130000000000003	0.8399408885271309	640.3309052042351	640.2932682510257	1566988677.194624	54430235.24689311	1159642162.403578	-352916279.5451728	0
27.14	0.8399411259112894	640.3308925079001	640.293407456735	1566988677.194624	54430232.65166912	1159642641.4408805	-352915803.10309386	0
27.15	0.8399413623372811	640.3308798625958	640.2935461006115	1566988677.194624	54430230.066876404	1159643118.544794	-352915328.5839725	0
27.16	0.8399415978089713	640.3308672681187	640.29368418492	1566988677.194624	54430227.492473245	1159643593.7231214	-352914855.9800503	0
27.169999999999998	0.8399418323302104	640.3308547242656	640.293821711919	1566988677.194624	54430224.92841798	1159644066.9836283	-352914385.2835995	0
27.18	0.8399420659048358	640.3308422308337	640.2939586838576	1566988677.194624	54430222.374669276	1159644538.334052	-352913916.4869236	0
27.189999999999998	0.839942298536666	640.3308297876213	640.2940951029744	1566988677.194624	54430219.831185795	1159645007.782101	-352913449.5823579	0
27.2	0.8399425302295066	640.3308173944274	640.2942309715006	1566988677.194624	54430217.29792655	1159645475.3354504	-352912984.5622677	0
27.209999999999997	0.8399427609871459	640.330805051052	640.2943662916575	1566988677.194624	54430214.77485058	1159645941.0017457	-352912521.4190495	0
27.220000000000002	0.8399429908133585	640.3307927572959	640.2945010656568	1566988677.194624	54430212.26191709	1159646404.7885995	-352912060.14513016	0
27.23	0.8399432197119026	640.3307805129597	640.2946352957032	1566988677.194624	54430209.7590855	1159646866.7035928	-352911600.7329675	0
27.24	0.8399434476865193	640.3307683178457	640.2947689839905	1566988677.194624	54430207.26631533	1159647326.7542803	-352911143.1750495	0
27.25	0.8399436747409406	640.3307561717562	640.294902132705	1566988677.194624	54430204.78356637	1159647784.948185	-352910687.46389467	0
27.259999999999998	0.8399439008788787	640.3307440744968	640.2950347440236	1566988677.194624	54430202.31079848	1159648241.2927954	-352910233.59205115	0
27.27	0.8399441261040311	640.3307320258712	640.2951668201149	1566988677.194624	54430199.84797167	1159648695.7955759	-352909781.5520978	0
27.279999999999998	0.8399443504200832	640.3307200256836	640.2952983631384	1566988677.194624	54430197.395046145	1159649148.4639564	-352909331.3366434	0
27.29	0.8399445738307021	640.3307080737414	640.2954293752447	1566988677.194624	54430194.951982275	1159649599.3053374	-352908882.93832546	0
27.299999999999997	0.8399447963395424	640.3306961698511	640.2955598585764	1566988677.194624	54430192.51874058	1159650048.3270917	-352908436.3498126	0
27.310000000000002	0.839945017950242	640.3306843138198	640.295689815266	1566988677.194624	54430190.09528167	1159650495.5365617	-352907991.563802	0
27.32	0.8399452386664266	640.3306725054566	640.2958192474396	1566988677.194624	54430187.68156646	1159650940.9410584	-352907548.57302076	0
27.330000000000002	0.8399454584917061	640.3306607445703	640.295948157213	1566988677.194624	54430185.27755593	1159651384.5478663	-352907107.37022495	0
27.34	0.8399456774296752	640.3306490309704	640.2960765466931	1566988677.194624	54430182.88321112	1159651826.364236	-352906667.9482004	0
27.349999999999998	0.8399458954839156	640.3306373644683	640.29620441798	1566988677.194624	54430180.49849343	1159652266.3973935	-352906230.29976165	0
27.36	0.8399461126579937	640.3306257448747	640.2963317731642	1566988677.194624	54430178.12336422	1159652704.6545317	-352905794.4177521	0
27.369999999999997	0.8399463289554598	640.330614172002	640.2964586143291	1566988677.194624	54430175.75778513	1159653141.142818	-352905360.29504424	0
27.38	0.8399465443798515	640.3306026456629	640.2965849435475	1566988677.194624	54430173.401717916	1159653575.8693898	-352904927.9245395	0
27.389999999999997	0.8399467589346931	640.3305911656714	640.2967107628859	1566988677.194624	54430171.055124454	1159654008.8413556	-352904497.2991675	0
27.400000000000002	0.8399469726234933	640.3305797318415	640.2968360744017	1566988677.194624	54430168.71796685	1159654440.065793	-352904068.41188675	0
27.41	0.8399471854497478	640.3305683439886	640.2969608801432	1566988677.194624	54430166.39020724	1159654869.5497565	-352903641.25568396	0
27.42	0.8399473974169361	640.3305570019281	640.2970851821512	1566988677.194624	54430164.07180804	1159655297.3002658	-352903215.823574	0
27.43	0.8399476085285257	640.3305457054777	640.2972089824582	1566988677.194624	54430161.762731716	1159655723.324315	-352902792.1086	0
27.44	0.83994781878797	640.3305344544531	640.2973322830899	1566988677.194624	54430159.462940946	1159656147.6288736	-352902370.10383326	0
27.45	0.8399480281987071	640.3305232486729	640.2974550860599	1566988677.194624	54430157.172398545	1159656570.220875	-352901949.802373	0
27.459999999999997	0.839948236764162	640.3305120879558	640.2975773933782	1566988677.194624	54430154.89106743	1159656991.1072316	-352901531.19734603	0
27.47	0.8399484444877469	640.3305009721219	640.2976992070445	1566988677.194624	54430152.61891079	1159657410.2948267	-352901114.2819078	0
27.479999999999997	0.8399486513728593	640.3304899009912	640.2978205290511	1566988677.194624	54430150.3558918	1159657827.7905145	-352900699.04923993	0
27.49	0.8399488574228812	640.3304788743848	640.29794136138	1566988677.194624	54430148.10197379	1159658243.6011198	-352900285.4925528	0
27.5	0.839949062641184	640.3304678921238	640.2980617060082	1566988677.194624	54430145.8571204	1159658657.7334425	-352899873.6050833	0
27.51	0.839949267031123	640.3304569540302	640.298181564904	1566988677.194624	54430143.62129524	1159659070.1942558	-352899463.38009536	0
27.52	0.8399494705960432	640.3304460599275	640.2983009400269	1566988677.194624	54430141.3944622	1159659480.9903038	-352899054.8108816	0
27.53	0.8399496733392737	640.3304352096392	640.2984198333287	1566988677.194624	54430139.17658524	1159659890.1283038	-352898647.8907598	0
27.54	0.8399498752641288	640.3304244029902	640.2985382467542	1566988677.194624	54430136.967628464	1159660297.6149442	-352898242.61307627	0
27.549999999999997	0.8399500763739125	640.3304136398057	640.2986561822387	1566988677.194624	54430134.76755607	1159660703.4568892	-352897838.97120374	0
27.56	0.8399502766719138	640.3304029199119	640.2987736417114	1566988677.194624	54430132.57633255	1159661107.6607761	-352897436.9585408	0
27.569999999999997	0.8399504761614086	640.330392243134	640.2988906270924	1566988677.194624	54430130.3939224	1159661510.2332134	-352897036.5685136	0
27.58	0.8399506748456604	640.3303816092998	640.2990071402967	1566988677.194624	54430128.22029029	1159661911.1807845	-352896637.79457396	0
27.59	0.8399508727279181	640.3303710182371	640.2991231832272	1566988677.194624	54430126.05540106	1159662310.510045	-352896240.6302014	0
27.6	0.8399510698114189	640.330360469775	640.2992387577816	1566988677.194624	54430123.89921968	1159662708.2275264	-352895845.0689002	0
27.61	0.8399512660993862	640.3303499637427	640.2993538658505	1566988677.194624	54430121.75171122	1159663104.3397331	-352895451.1042022	0
27.62	0.8399514615950319	640.3303394999699	640.2994685093166	1566988677.194624	54430119.61284093	1159663498.8531406	-352895058.7296648	0
27.63	0.8399516563015501	640.3303290782871	640.2995826900544	1566988677.194624	54430117.48257417	1159663891.774201	-352894667.9388714	0
27.64	0.8399518502221278	640.3303186985257	640.2996964099311	1566988677.194624	54430115.3608765	1159664283.1093407	-352894278.72543055	0
27.65	0.8399520433599365	640.3303083605177	640.2998096708062	1566988677.194624	54430113.24771353	1159664672.8649547	-352893891.082978	0
27.659999999999997	0.8399522357181353	640.3302980640956	640.2999224745325	1566988677.194624	54430111.143051095	1159665061.0474198	-352893505.005174	0
27.669999999999998	0.8399524272998706	640.3302878090929	640.3000348229533	1566988677.194624	54430109.04685508	1159665447.6630852	-352893120.4857047	0
27.68	0.8399526181082756	640.3302775953435	640.3001467179062	1566988677.194624	54430106.959091604	1159665832.7182715	-352892737.5182822	0
27.69	0.8399528081464718	640.3302674226812	640.3002581612216	1566988677.194624	54430104.87972679	1159666216.2192752	-352892356.096643	0
27.7	0.8399529974175675	640.3302572909427	640.3003691547219	1566988677.194624	54430102.80872701	1159666598.1723695	-352891976.2145495	0
27.71	0.8399531859246584	640.3302471999639	640.3004797002225	1566988677.194624	54430100.74605877	1159666978.5837984	-352891597.8657893	0
27.72	0.839953373670827	640.330237149581	640.3005897995301	1566988677.194624	54430098.69168866	1159667357.4597836	-352891221.044175	0
27.73	0.8399535606591453	640.330227139631	640.3006994544456	1566988677.194624	54430096.64558335	1159667734.806519	-352890845.74354416	0
27.74	0.839953746892672	640.3302171699518	640.3008086667627	1566988677.194624	54430094.60770971	1159668110.6301785	-352890471.9577591	0
27.749999999999996	0.8399539323744524	640.3302072403822	640.300917438267	1566988677.194624	54430092.578034796	1159668484.936905	-352890099.6807061	0
27.759999999999998	0.8399541171075208	640.3301973507612	640.301025770737	1566988677.194624	54430090.55652568	1159668857.7328215	-352889728.90629816	0
27.77	0.839954301094898	640.3301875009282	640.3011336659448	1566988677.194624	54430088.54314964	1159669229.0240264	-352889359.6284709	0
27.78	0.8399544843395951	640.330177690725	640.3012411256539	1566988677.194624	54430086.53787409	1159669598.816587	-352888991.8411851	0
27.79	0.839954666844609	640.3301679199918	640.3013481516226	1566988677.194624	54430084.54066654	1159669967.116553	-352888625.53842616	0
27.8	0.8399548486129234	640.3301581885696	640.3014547456004	1566988677.194624	54430082.55149459	1159670333.9299479	-352888260.71420324	0
27.81	0.839955029647513	640.3301484963023	640.3015609093308	1566988677.194624	54430080.570326045	1159670699.2627695	-352887897.36254966	0
27.82	0.8399552099513384	640.3301388430319	640.3016666445503	1566988677.194624	54430078.5971288	1159671063.120993	-352887535.4775234	0
27.83	0.8399553895273483	640.3301292286019	640.3017719529879	1566988677.194624	54430076.63187089	1159671425.5105684	-352887175.0532059	0
27.84	0.839955568378481	640.3301196528581	640.3018768363662	1566988677.194624	54430074.67452045	1159671786.437422	-352886816.0837025	0
27.849999999999998	0.8399557465076621	640.3301101156433	640.3019812963997	1566988677.194624	54430072.725045815	1159672145.9074562	-352886458.56314266	0
27.86	0.839955923917804	640.3301006168033	640.302085334798	1566988677.194624	54430070.783415414	1159672503.9265494	-352886102.48567945	0
27.87	0.8399561006118098	640.3300911561853	640.3021889532607	1566988677.194624	54430068.849597745	1159672860.500558	-352885747.8454888	0
27.88	0.8399562765925696	640.3300817336348	640.3022921534833	1566988677.194624	54430066.9235615	1159673215.6353114	-352885394.6367709	0
27.89	0.839956451862962	640.3300723490003	640.3023949371538	1566988677.194624	54430065.00527546	1159673569.336619	-352885042.85374916	0
27.9	0.8399566264258536	640.3300630021289	640.3024973059531	1566988677.194624	54430063.09470854	1159673921.6102648	-352884692.49066997	0
27.91	0.8399568002841002	640.3300536928699	640.3025992615547	1566988677.194624	54430061.19182979	1159674272.4620109	-352884343.54180396	0
27.919999999999998	0.8399569734405453	640.3300444210715	640.3027008056262	1566988677.194624	54430059.29660835	1159674621.8975923	-352883996.0014434	0
27.93	0.8399571458980212	640.3300351865837	640.3028019398284	1566988677.194624	54430057.40901355	1159674969.9227262	-352883649.8639046	0
27.939999999999998	0.8399573176593494	640.3300259892574	640.3029026658154	1566988677.194624	54430055.52901471	1159675316.5431037	-352883305.1235264	0
27.95	0.8399574887273383	640.3300168289428	640.3030029852355	1566988677.194624	54430053.65658145	1159675661.7643933	-352882961.7746706	0
27.96	0.8399576591047875	640.3300077054918	640.3031028997276	1566988677.194624	54430051.7916834	1159676005.5922399	-352882619.81172174	0
27.97	0.8399578287944837	640.3299986187566	640.3032024109266	1566988677.194624	54430049.93429031	1159676348.0322676	-352882279.2290871	0
27.98	0.8399579977992019	640.3299895685898	640.30330152046	1566988677.194624	54430048.08437204	1159676689.0900779	-352881940.02119625	0
27.99	0.8399581661217065	640.3299805548431	640.3034002299477	1566988677.194624	54430046.24189871	1159677028.7712457	-352881602.1825012	0
28.0	0.8399583337647528	640.3299715773738	640.3034985410052	1566988677.194624	54430044.406840384	1159677367.0813289	-352881265.70747685	0
28.009999999999998	0.8399585007310816	640.3299626360343	640.3035964552399	1566988677.194624	54430042.579167314	1159677704.0258589	-352880930.59061986	0
28.02	0.8399586670234235	640.32995373068	640.3036939742532	1566988677.194624	54430040.758849874	1159678039.6103468	-352880596.8264494	0
28.029999999999998	0.8399588326444992	640.3299448611666	640.30379109964	1566988677.194624	54430038.94585856	1159678373.8402812	-352880264.4095065	0
28.04	0.8399589975970181	640.3299360273495	640.3038878329886	1566988677.194624	54430037.14016393	1159678706.721128	-352879933.3343544	0
28.05	0.8399591618836775	640.3299272290865	640.303984175881	1566988677.194624	54430035.341736756	1159679038.2583313	-352879603.5955786	0
28.06	0.8399593255071659	640.3299184662346	640.304080129893	1566988677.194624	54430033.55054782	1159679368.4573126	-352879275.1877854	0
28.07	0.8399594884701602	640.3299097386506	640.3041756965941	1566988677.194624	54430031.76656815	1159679697.3234735	-352878948.10560393	0
28.08	0.8399596507753255	640.3299010461949	640.3042708775471	1566988677.194624	54430029.98976879	1159680024.8621924	-352878622.3436846	0
28.09	0.8399598124253171	640.3298923887257	640.304365674309	1566988677.194624	54430028.22012094	1159680351.0788262	-352878297.8966991	0
28.099999999999998	0.8399599734227787	640.3298837661022	640.3044600884298	1566988677.194624	54430026.45759588	1159680675.9787085	-352877974.759341	0
28.11	0.8399601337703444	640.3298751781851	640.3045541214533	1566988677.194624	54430024.70216505	1159680999.5671551	-352877652.92632556	0
28.119999999999997	0.839960293470636	640.3298666248348	640.3046477749189	1566988677.194624	54430022.953799926	1159681321.8494563	-352877332.39238834	0
28.13	0.8399604525262676	640.329858105913	640.3047410503566	1566988677.194624	54430021.212472156	1159681642.8308856	-352877013.15228707	0
28.14	0.8399606109398406	640.3298496212811	640.3048339492933	1566988677.194624	54430019.47815355	1159681962.5166917	-352876695.2008003	0
28.150000000000002	0.8399607687139455	640.3298411708018	640.3049264732471	1566988677.194624	54430017.750815965	1159682280.912102	-352876378.53272754	0
28.16	0.839960925851164	640.3298327543375	640.3050186237317	1566988677.194624	54430016.03043134	1159682598.0223243	-352876063.14288956	0
28.169999999999998	0.839961082354066	640.329824371752	640.305110402256	1566988677.194624	54430014.316971846	1159682913.8525472	-352875749.02612704	0
28.18	0.8399612382252118	640.3298160229095	640.3052018103184	1566988677.194624	54430012.61040962	1159683228.4079342	-352875436.1773033	0
28.189999999999998	0.8399613934671518	640.3298077076741	640.305292849415	1566988677.194624	54430010.91071707	1159683541.6936283	-352875124.5913012	0
28.2	0.8399615480824261	640.3297994259117	640.3053835210349	1566988677.194624	54430009.21786653	1159683853.714756	-352874814.26302415	0
28.209999999999997	0.8399617020735629	640.3297911774874	640.3054738266607	1566988677.194624	54430007.53183057	1159684164.4764214	-352874505.18739665	0
28.22	0.8399618554430809	640.3297829622672	640.3055637677693	1566988677.194624	54430005.852581814	1159684473.9837031	-352874197.3593633	0
28.23	0.8399620081934891	640.3297747801191	640.3056533458322	1566988677.194624	54430004.18009304	1159684782.2416656	-352873890.77388906	0
28.240000000000002	0.8399621603272864	640.3297666309085	640.3057425623152	1566988677.194624	54430002.51433707	1159685089.255351	-352873585.4259592	0
28.25	0.8399623118469621	640.3297585145041	640.305831418676	1566988677.194624	54430000.855286896	1159685395.029781	-352873281.3105795	0
28.259999999999998	0.839962462754994	640.3297504307739	640.3059199163694	1566988677.194624	54429999.20291566	1159685699.5699549	-352872978.422776	0
28.27	0.8399626130538509	640.329742379587	640.3060080568418	1566988677.194624	54429997.55719654	1159686002.8808548	-352872676.7575944	0
28.279999999999998	0.839962762745992	640.3297343608125	640.3060958415344	1566988677.194624	54429995.918102786	1159686304.9674425	-352872376.3101005	0
28.29	0.8399629118338655	640.3297263743204	640.3061832718839	1566988677.194624	54429994.28560781	1159686605.8346572	-352872077.0753799	0
28.299999999999997	0.8399630603199107	640.3297184199818	640.3062703493204	1566988677.194624	54429992.65968511	1159686905.4874222	-352871779.04853857	0
28.31	0.839963208206556	640.3297104976665	640.3063570752674	1566988677.194624	54429991.040308304	1159687203.9306362	-352871482.2247015	0
28.32	0.8399633554962211	640.3297026072474	640.3064434511438	1566988677.194624	54429989.4274511	1159687501.169182	-352871186.59901375	0
28.330000000000002	0.8399635021913152	640.3296947485944	640.3065294783627	1566988677.194624	54429987.821087345	1159687797.2079203	-352870892.1666397	0
28.34	0.8399636482942393	640.3296869215809	640.306615158331	1566988677.194624	54429986.22119095	1159688092.0516927	-352870598.92276335	0
28.35	0.8399637938073816	640.3296791260799	640.3067004924499	1566988677.194624	54429984.62773599	1159688385.7053227	-352870306.86258876	0
28.36	0.8399639387331251	640.3296713619654	640.3067854821142	1566988677.194624	54429983.04069658	1159688678.173612	-352870015.9813383	0
28.369999999999997	0.8399640830738383	640.329663629111	640.3068701287152	1566988677.194624	54429981.460046925	1159688969.4613466	-352869726.2742544	0
28.38	0.8399642268318819	640.3296559273911	640.3069544336373	1566988677.194624	54429979.88576137	1159689259.5732899	-352869437.73659825	0
28.389999999999997	0.8399643700096088	640.3296482566805	640.3070383982598	1566988677.194624	54429978.317814335	1159689548.5141854	-352869150.36365014	0
28.4	0.8399645126093618	640.3296406168547	640.3071220239548	1566988677.194624	54429976.756180495	1159689836.2887604	-352868864.1507097	0
28.41	0.8399646546334731	640.3296330077892	640.3072053120914	1566988677.194624	54429975.20083439	1159690122.90172	-352868579.0930955	0
28.42	0.8399647960842663	640.3296254293617	640.3072882640315	1566988677.194624	54429973.651750825	1159690408.3577554	-352868295.18614453	0
28.43	0.8399649369640545	640.3296178814484	640.3073708811313	1566988677.194624	54429972.108904615	1159690692.6615322	-352868012.4252127	0
28.44	0.8399650772751436	640.3296103639271	640.3074531647426	1566988677.194624	54429970.57227072	1159690975.8177032	-352867730.80567527	0
28.45	0.8399652170198285	640.3296028766757	640.3075351162114	1566988677.194624	54429969.041824214	1159691257.830899	-352867450.3229259	0
28.459999999999997	0.8399653562003948	640.3295954195723	640.3076167368779	1566988677.194624	54429967.517540246	1159691538.7057323	-352867170.97237635	0
