# time of execution: 2020-10-28 15:26:36
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0, 0, 1.0]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.033
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:1.1667e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
42.38	0.9998748551072176	502.038815123436	502.0388151234145
42.39	0.9998748551072176	502.038815123436	502.0388151234145
42.4	0.9998748551072176	502.038815123436	502.0388151234145
42.41	0.9998748551072176	502.038815123436	502.0388151234145
42.42	0.9998748551072176	502.038815123436	502.0388151234145
42.42999999999999	0.9998748551072176	502.038815123436	502.0388151234145
42.44	0.9998748551072176	502.038815123436	502.0388151234145
42.45	0.9998748551072176	502.038815123436	502.0388151234145
42.46	0.9998748551072176	502.038815123436	502.0388151234145
42.47	0.9998748551072176	502.038815123436	502.0388151234145
42.48	0.9998748551072176	502.038815123436	502.0388151234145
42.49	0.9998748551072176	502.038815123436	502.0388151234145
42.5	0.9998748551072176	502.038815123436	502.0388151234145
42.51	0.9998748551072176	502.038815123436	502.0388151234145
42.519999999999996	0.9998748551072176	502.038815123436	502.0388151234145
42.53	0.9998748551072176	502.038815123436	502.0388151234145
42.54	0.9998748551072176	502.038815123436	502.0388151234145
42.55	0.9998748551072176	502.038815123436	502.0388151234145
42.56	0.9998748551072176	502.038815123436	502.0388151234145
42.57	0.9998748551072176	502.038815123436	502.0388151234145
42.58	0.9998748551072176	502.038815123436	502.0388151234145
42.589999999999996	0.9998748551072176	502.038815123436	502.0388151234145
42.6	0.9998748551072176	502.038815123436	502.0388151234145
42.61	0.9998748551072176	502.038815123436	502.0388151234145
42.62	0.9998748551072176	502.038815123436	502.0388151234145
42.63	0.9998748551072176	502.038815123436	502.0388151234145
42.64	0.9998748551072176	502.038815123436	502.0388151234145
42.65	0.9998748551072176	502.038815123436	502.0388151234145
42.66	0.9998748551072176	502.038815123436	502.0388151234145
42.67	0.9998748551072176	502.038815123436	502.0388151234145
42.68	0.9998748551072176	502.038815123436	502.0388151234145
42.69	0.9998748551072176	502.038815123436	502.0388151234145
42.699999999999996	0.9998748551072176	502.038815123436	502.0388151234145
42.71	0.9998748551072176	502.038815123436	502.0388151234145
42.72	0.9998748551072176	502.038815123436	502.0388151234145
42.73	0.9998748551072176	502.038815123436	502.0388151234145
42.74	0.9998748551072176	502.038815123436	502.0388151234145
42.75	0.9998748551072176	502.038815123436	502.0388151234145
42.76	0.9998748551072176	502.038815123436	502.0388151234145
42.769999999999996	0.9998748551072176	502.038815123436	502.0388151234145
42.78	0.9998748551072176	502.038815123436	502.0388151234145
42.79	0.9998748551072176	502.038815123436	502.0388151234145
42.8	0.9998748551072176	502.038815123436	502.0388151234145
42.81	0.9998748551072176	502.038815123436	502.0388151234145
42.82	0.9998748551072176	502.038815123436	502.0388151234145
42.830000000000005	0.9998748551072176	502.038815123436	502.0388151234145
42.839999999999996	0.9998748551072176	502.038815123436	502.0388151234145
42.85	0.9998748551072176	502.038815123436	502.0388151234145
42.86	0.9998748551072176	502.038815123436	502.0388151234145
42.87	0.9998748551072176	502.038815123436	502.0388151234145
42.879999999999995	0.9998748551072176	502.038815123436	502.0388151234145
42.89	0.9998748551072176	502.038815123436	502.0388151234145
42.9	0.9998748551072176	502.038815123436	502.0388151234145
42.91	0.9998748551072176	502.038815123436	502.0388151234145
42.92	0.9998748551072176	502.038815123436	502.0388151234145
42.93	0.9998748551072176	502.038815123436	502.0388151234145
42.94	0.9998748551072176	502.038815123436	502.0388151234145
42.949999999999996	0.9998748551072176	502.038815123436	502.0388151234145
42.96	0.9998748551072176	502.038815123436	502.0388151234145
42.97	0.9998748551072176	502.038815123436	502.0388151234145
42.98	0.9998748551072176	502.038815123436	502.0388151234145
42.989999999999995	0.9998748551072176	502.038815123436	502.0388151234145
43.0	0.9998748551072176	502.038815123436	502.0388151234145
43.010000000000005	0.9998748551072176	502.038815123436	502.0388151234145
43.019999999999996	0.9998748551072176	502.038815123436	502.0388151234145
43.03	0.9998748551072176	502.038815123436	502.0388151234145
43.04	0.9998748551072176	502.038815123436	502.0388151234145
43.05	0.9998748551072176	502.038815123436	502.0388151234145
43.059999999999995	0.9998748551072176	502.038815123436	502.0388151234145
43.07	0.9998748551072176	502.038815123436	502.0388151234145
43.08	0.9998748551072176	502.038815123436	502.0388151234145
43.089999999999996	0.9998748551072176	502.038815123436	502.0388151234145
43.1	0.9998748551072176	502.038815123436	502.0388151234145
43.11	0.9998748551072176	502.038815123436	502.0388151234145
43.120000000000005	0.9998748551072176	502.038815123436	502.0388151234145
43.129999999999995	0.9998748551072176	502.038815123436	502.0388151234145
43.14	0.9998748551072176	502.038815123436	502.0388151234145
43.15	0.9998748551072176	502.038815123436	502.0388151234145
43.16	0.9998748551072176	502.038815123436	502.0388151234145
43.169999999999995	0.9998748551072176	502.038815123436	502.0388151234145
43.18	0.9998748551072176	502.038815123436	502.0388151234145
43.190000000000005	0.9998748551072176	502.038815123436	502.0388151234145
43.199999999999996	0.9998748551072176	502.038815123436	502.0388151234145
43.21	0.9998748551072176	502.038815123436	502.0388151234145
43.22	0.9998748551072176	502.038815123436	502.0388151234145
43.230000000000004	0.9998748551072176	502.038815123436	502.0388151234145
43.239999999999995	0.9998748551072176	502.038815123436	502.0388151234145
43.25	0.9998748551072176	502.038815123436	502.0388151234145
43.26	0.9998748551072176	502.038815123436	502.0388151234145
43.269999999999996	0.9998748551072176	502.038815123436	502.0388151234145
43.28	0.9998748551072176	502.038815123436	502.0388151234145
43.29	0.9998748551072176	502.038815123436	502.0388151234145
43.300000000000004	0.9998748551072176	502.038815123436	502.0388151234145
43.309999999999995	0.9998748551072176	502.038815123436	502.0388151234145
43.32	0.9998748551072176	502.038815123436	502.0388151234145
43.33	0.9998748551072176	502.038815123436	502.0388151234145
43.339999999999996	0.9998748551072176	502.038815123436	502.0388151234145
43.349999999999994	0.9998748551072176	502.038815123436	502.0388151234145
43.36	0.9998748551072176	502.038815123436	502.0388151234145
43.370000000000005	0.9998748551072176	502.038815123436	502.0388151234145
43.379999999999995	0.9998748551072176	502.038815123436	502.0388151234145
43.39	0.9998748551072176	502.038815123436	502.0388151234145
43.4	0.9998748551072176	502.038815123436	502.0388151234145
43.410000000000004	0.9998748551072176	502.038815123436	502.0388151234145
43.419999999999995	0.9998748551072176	502.038815123436	502.0388151234145
43.43	0.9998748551072176	502.038815123436	502.0388151234145
43.44	0.9998748551072176	502.038815123436	502.0388151234145
43.449999999999996	0.9998748551072176	502.038815123436	502.0388151234145
43.46	0.9998748551072176	502.038815123436	502.0388151234145
43.47	0.9998748551072176	502.038815123436	502.0388151234145
43.480000000000004	0.9998748551072176	502.038815123436	502.0388151234145
43.489999999999995	0.9998748551072176	502.038815123436	502.0388151234145
43.5	0.9998748551072176	502.038815123436	502.0388151234145
43.51	0.9998748551072176	502.038815123436	502.0388151234145
43.52	0.9998748551072176	502.038815123436	502.0388151234145
43.529999999999994	0.9998748551072176	502.038815123436	502.0388151234145
43.54	0.9998748551072176	502.038815123436	502.0388151234145
43.550000000000004	0.9998748551072176	502.038815123436	502.0388151234145
43.559999999999995	0.9998748551072176	502.038815123436	502.0388151234145
43.57	0.9998748551072176	502.038815123436	502.0388151234145
43.58	0.9998748551072176	502.038815123436	502.0388151234145
43.59	0.9998748551072176	502.038815123436	502.0388151234145
43.599999999999994	0.9998748551072176	502.038815123436	502.0388151234145
43.61	0.9998748551072176	502.038815123436	502.0388151234145
43.62	0.9998748551072176	502.038815123436	502.0388151234145
43.63	0.9998748551072176	502.038815123436	502.0388151234145
43.64	0.9998748551072176	502.038815123436	502.0388151234145
43.65	0.9998748551072176	502.038815123436	502.0388151234145
43.660000000000004	0.9998748551072176	502.038815123436	502.0388151234145
43.669999999999995	0.9998748551072176	502.038815123436	502.0388151234145
43.68	0.9998748551072176	502.038815123436	502.0388151234145
43.69	0.9998748551072176	502.038815123436	502.0388151234145
43.7	0.9998748551072176	502.038815123436	502.0388151234145
43.709999999999994	0.9998748551072176	502.038815123436	502.0388151234145
43.72	0.9998748551072176	502.038815123436	502.0388151234145
43.730000000000004	0.9998748551072176	502.038815123436	502.0388151234145
43.74	0.9998748551072176	502.038815123436	502.0388151234145
43.75	0.9998748551072176	502.038815123436	502.0388151234145
43.76	0.9998748551072176	502.038815123436	502.0388151234145
43.77	0.9998748551072176	502.038815123436	502.0388151234145
43.779999999999994	0.9998748551072176	502.038815123436	502.0388151234145
43.79	0.9998748551072176	502.038815123436	502.0388151234145
43.8	0.9998748551072176	502.038815123436	502.0388151234145
43.81	0.9998748551072176	502.038815123436	502.0388151234145
43.82	0.9998748551072176	502.038815123436	502.0388151234145
43.83	0.9998748551072176	502.038815123436	502.0388151234145
43.84	0.9998748551072176	502.038815123436	502.0388151234145
43.849999999999994	0.9998748551072176	502.038815123436	502.0388151234145
43.86	0.9998748551072176	502.038815123436	502.0388151234145
43.87	0.9998748551072176	502.038815123436	502.0388151234145
43.88	0.9998748551072176	502.038815123436	502.0388151234145
43.88999999999999	0.9998748551072176	502.038815123436	502.0388151234145
43.9	0.9998748551072176	502.038815123436	502.0388151234145
43.91	0.9998748551072176	502.038815123436	502.0388151234145
43.92	0.9998748551072176	502.038815123436	502.0388151234145
43.93	0.9998748551072176	502.038815123436	502.0388151234145
43.94	0.9998748551072176	502.038815123436	502.0388151234145
43.95	0.9998748551072176	502.038815123436	502.0388151234145
43.959999999999994	0.9998748551072176	502.038815123436	502.0388151234145
43.97	0.9998748551072176	502.038815123436	502.0388151234145
43.98	0.9998748551072176	502.038815123436	502.0388151234145
43.99	0.9998748551072176	502.038815123436	502.0388151234145
44.0	0.9998748551072176	502.038815123436	502.0388151234145
44.01	0.9998748551072176	502.038815123436	502.0388151234145
44.02	0.9998748551072176	502.038815123436	502.0388151234145
44.03	0.9998748551072176	502.038815123436	502.0388151234145
44.04	0.9998748551072176	502.038815123436	502.0388151234145
44.05	0.9998748551072176	502.038815123436	502.0388151234145
44.06	0.9998748551072176	502.038815123436	502.0388151234145
44.06999999999999	0.9998748551072176	502.038815123436	502.0388151234145
44.08	0.9998748551072176	502.038815123436	502.0388151234145
44.089999999999996	0.9998748551072176	502.038815123436	502.0388151234145
44.1	0.9998748551072176	502.038815123436	502.0388151234145
44.11	0.9998748551072176	502.038815123436	502.0388151234145
44.12	0.9998748551072176	502.038815123436	502.0388151234145
44.13	0.9998748551072176	502.038815123436	502.0388151234145
44.14	0.9998748551072176	502.038815123436	502.0388151234145
44.15	0.9998748551072176	502.038815123436	502.0388151234145
44.16	0.9998748551072176	502.038815123436	502.0388151234145
44.17	0.9998748551072176	502.038815123436	502.0388151234145
44.18	0.9998748551072176	502.038815123436	502.0388151234145
44.19	0.9998748551072176	502.038815123436	502.0388151234145
44.2	0.9998748551072176	502.038815123436	502.0388151234145
44.21	0.9998748551072176	502.038815123436	502.0388151234145
44.22	0.9998748551072176	502.038815123436	502.0388151234145
44.23	0.9998748551072176	502.038815123436	502.0388151234145
44.24	0.9998748551072176	502.038815123436	502.0388151234145
44.25	0.9998748551072176	502.038815123436	502.0388151234145
44.26	0.9998748551072176	502.038815123436	502.0388151234145
44.269999999999996	0.9998748551072176	502.038815123436	502.0388151234145
44.28	0.9998748551072176	502.038815123436	502.0388151234145
44.29	0.9998748551072176	502.038815123436	502.0388151234145
44.3	0.9998748551072176	502.038815123436	502.0388151234145
44.31	0.9998748551072176	502.038815123436	502.0388151234145
44.32	0.9998748551072176	502.038815123436	502.0388151234145
44.33	0.9998748551072176	502.038815123436	502.0388151234145
44.339999999999996	0.9998748551072176	502.038815123436	502.0388151234145
44.35	0.9998748551072176	502.038815123436	502.0388151234145
44.36	0.9998748551072176	502.038815123436	502.0388151234145
44.37	0.9998748551072176	502.038815123436	502.0388151234145
44.38	0.9998748551072176	502.038815123436	502.0388151234145
44.39	0.9998748551072176	502.038815123436	502.0388151234145
44.4	0.9998748551072176	502.038815123436	502.0388151234145
44.41	0.9998748551072176	502.038815123436	502.0388151234145
44.42	0.9998748551072176	502.038815123436	502.0388151234145
44.43	0.9998748551072176	502.038815123436	502.0388151234145
44.44	0.9998748551072176	502.038815123436	502.0388151234145
44.449999999999996	0.9998748551072176	502.038815123436	502.0388151234145
44.46	0.9998748551072176	502.038815123436	502.0388151234145
44.47	0.9998748551072176	502.038815123436	502.0388151234145
44.48	0.9998748551072176	502.038815123436	502.0388151234145
44.49	0.9998748551072176	502.038815123436	502.0388151234145
44.5	0.9998748551072176	502.038815123436	502.0388151234145
44.51	0.9998748551072176	502.038815123436	502.0388151234145
44.519999999999996	0.9998748551072176	502.038815123436	502.0388151234145
44.53	0.9998748551072176	502.038815123436	502.0388151234145
44.54	0.9998748551072176	502.038815123436	502.0388151234145
44.55	0.9998748551072176	502.038815123436	502.0388151234145
44.56	0.9998748551072176	502.038815123436	502.0388151234145
44.57	0.9998748551072176	502.038815123436	502.0388151234145
44.58	0.9998748551072176	502.038815123436	502.0388151234145
44.589999999999996	0.9998748551072176	502.038815123436	502.0388151234145
44.6	0.9998748551072176	502.038815123436	502.0388151234145
44.61	0.9998748551072176	502.038815123436	502.0388151234145
44.62	0.9998748551072176	502.038815123436	502.0388151234145
44.629999999999995	0.9998748551072176	502.038815123436	502.0388151234145
44.64	0.9998748551072176	502.038815123436	502.0388151234145
44.650000000000006	0.9998748551072176	502.038815123436	502.0388151234145
44.66	0.9998748551072176	502.038815123436	502.0388151234145
44.67	0.9998748551072176	502.038815123436	502.0388151234145
44.68	0.9998748551072176	502.038815123436	502.0388151234145
44.69	0.9998748551072176	502.038815123436	502.0388151234145
44.699999999999996	0.9998748551072176	502.038815123436	502.0388151234145
44.71	0.9998748551072176	502.038815123436	502.0388151234145
44.72	0.9998748551072176	502.038815123436	502.0388151234145
44.73	0.9998748551072176	502.038815123436	502.0388151234145
44.74	0.9998748551072176	502.038815123436	502.0388151234145
44.75	0.9998748551072176	502.038815123436	502.0388151234145
44.76	0.9998748551072176	502.038815123436	502.0388151234145
44.769999999999996	0.9998748551072176	502.038815123436	502.0388151234145
44.78	0.9998748551072176	502.038815123436	502.0388151234145
44.79	0.9998748551072176	502.038815123436	502.0388151234145
44.8	0.9998748551072176	502.038815123436	502.0388151234145
44.809999999999995	0.9998748551072176	502.038815123436	502.0388151234145
44.82	0.9998748551072176	502.038815123436	502.0388151234145
44.83	0.9998748551072176	502.038815123436	502.0388151234145
44.839999999999996	0.9998748551072176	502.038815123436	502.0388151234145
44.85	0.9998748551072176	502.038815123436	502.0388151234145
44.86	0.9998748551072176	502.038815123436	502.0388151234145
44.87	0.9998748551072176	502.038815123436	502.0388151234145
44.879999999999995	0.9998748551072176	502.038815123436	502.0388151234145
44.89	0.9998748551072176	502.038815123436	502.0388151234145
44.9	0.9998748551072176	502.038815123436	502.0388151234145
44.91	0.9998748551072176	502.038815123436	502.0388151234145
44.92	0.9998748551072176	502.038815123436	502.0388151234145
44.93	0.9998748551072176	502.038815123436	502.0388151234145
44.940000000000005	0.9998748551072176	502.038815123436	502.0388151234145
44.949999999999996	0.9998748551072176	502.038815123436	502.0388151234145
44.96	0.9998748551072176	502.038815123436	502.0388151234145
44.97	0.9998748551072176	502.038815123436	502.0388151234145
44.98	0.9998748551072176	502.038815123436	502.0388151234145
44.989999999999995	0.9998748551072176	502.038815123436	502.0388151234145
45.0	0.9998748551072176	502.038815123436	502.0388151234145
45.01	0.9998748551072176	502.038815123436	502.0388151234145
45.019999999999996	0.9998748551072176	502.038815123436	502.0388151234145
45.03	0.9998748551072176	502.038815123436	502.0388151234145
45.04	0.9998748551072176	502.038815123436	502.0388151234145
45.050000000000004	0.9998748551072176	502.038815123436	502.0388151234145
45.059999999999995	0.9998748551072176	502.038815123436	502.0388151234145
45.07	0.9998748551072176	502.038815123436	502.0388151234145
45.08	0.9998748551072176	502.038815123436	502.0388151234145
45.089999999999996	0.9998748551072176	502.038815123436	502.0388151234145
45.1	0.9998748551072176	502.038815123436	502.0388151234145
45.11	0.9998748551072176	502.038815123436	502.0388151234145
45.120000000000005	0.9998748551072176	502.038815123436	502.0388151234145
45.129999999999995	0.9998748551072176	502.038815123436	502.0388151234145
45.14	0.9998748551072176	502.038815123436	502.0388151234145
45.15	0.9998748551072176	502.038815123436	502.0388151234145
45.160000000000004	0.9998748551072176	502.038815123436	502.0388151234145
45.169999999999995	0.9998748551072176	502.038815123436	502.0388151234145
45.18	0.9998748551072176	502.038815123436	502.0388151234145
45.19	0.9998748551072176	502.038815123436	502.0388151234145
45.199999999999996	0.9998748551072176	502.038815123436	502.0388151234145
45.21	0.9998748551072176	502.038815123436	502.0388151234145
45.22	0.9998748551072176	502.038815123436	502.0388151234145
45.230000000000004	0.9998748551072176	502.038815123436	502.0388151234145
45.239999999999995	0.9998748551072176	502.038815123436	502.0388151234145
45.25	0.9998748551072176	502.038815123436	502.0388151234145
45.26	0.9998748551072176	502.038815123436	502.0388151234145
45.269999999999996	0.9998748551072176	502.038815123436	502.0388151234145
45.28	0.9998748551072176	502.038815123436	502.0388151234145
45.29	0.9998748551072176	502.038815123436	502.0388151234145
45.300000000000004	0.9998748551072176	502.038815123436	502.0388151234145
45.309999999999995	0.9998748551072176	502.038815123436	502.0388151234145
45.32	0.9998748551072176	502.038815123436	502.0388151234145
45.33	0.9998748551072176	502.038815123436	502.0388151234145
45.34	0.9998748551072176	502.038815123436	502.0388151234145
45.349999999999994	0.9998748551072176	502.038815123436	502.0388151234145
45.36	0.9998748551072176	502.038815123436	502.0388151234145
45.37	0.9998748551072176	502.038815123436	502.0388151234145
45.379999999999995	0.9998748551072176	502.038815123436	502.0388151234145
45.39	0.9998748551072176	502.038815123436	502.0388151234145
45.4	0.9998748551072176	502.038815123436	502.0388151234145
45.410000000000004	0.9998748551072176	502.038815123436	502.0388151234145
45.419999999999995	0.9998748551072176	502.038815123436	502.0388151234145
45.43	0.9998748551072176	502.038815123436	502.0388151234145
45.44	0.9998748551072176	502.038815123436	502.0388151234145
45.45	0.9998748551072176	502.038815123436	502.0388151234145
45.46	0.9998748551072176	502.038815123436	502.0388151234145
45.47	0.9998748551072176	502.038815123436	502.0388151234145
45.480000000000004	0.9998748551072176	502.038815123436	502.0388151234145
45.489999999999995	0.9998748551072176	502.038815123436	502.0388151234145
45.5	0.9998748551072176	502.038815123436	502.0388151234145
45.51	0.9998748551072176	502.038815123436	502.0388151234145
45.52	0.9998748551072176	502.038815123436	502.0388151234145
45.529999999999994	0.9998748551072176	502.038815123436	502.0388151234145
45.54	0.9998748551072176	502.038815123436	502.0388151234145
45.55	0.9998748551072176	502.038815123436	502.0388151234145
45.56	0.9998748551072176	502.038815123436	502.0388151234145
45.57	0.9998748551072176	502.038815123436	502.0388151234145
45.58	0.9998748551072176	502.038815123436	502.0388151234145
45.59	0.9998748551072176	502.038815123436	502.0388151234145
45.599999999999994	0.9998748551072176	502.038815123436	502.0388151234145
45.61	0.9998748551072176	502.038815123436	502.0388151234145
45.62	0.9998748551072176	502.038815123436	502.0388151234145
45.63	0.9998748551072176	502.038815123436	502.0388151234145
45.63999999999999	0.9998748551072176	502.038815123436	502.0388151234145
45.65	0.9998748551072176	502.038815123436	502.0388151234145
45.660000000000004	0.9998748551072176	502.038815123436	502.0388151234145
45.669999999999995	0.9998748551072176	502.038815123436	502.0388151234145
45.68	0.9998748551072176	502.038815123436	502.0388151234145
45.69	0.9998748551072176	502.038815123436	502.0388151234145
45.7	0.9998748551072176	502.038815123436	502.0388151234145
45.709999999999994	0.9998748551072176	502.038815123436	502.0388151234145
45.72	0.9998748551072176	502.038815123436	502.0388151234145
45.73	0.9998748551072176	502.038815123436	502.0388151234145
45.74	0.9998748551072176	502.038815123436	502.0388151234145
45.75	0.9998748551072176	502.038815123436	502.0388151234145
45.76	0.9998748551072176	502.038815123436	502.0388151234145
45.77	0.9998748551072176	502.038815123436	502.0388151234145
45.779999999999994	0.9998748551072176	502.038815123436	502.0388151234145
45.79	0.9998748551072176	502.038815123436	502.0388151234145
45.8	0.9998748551072176	502.038815123436	502.0388151234145
45.81	0.9998748551072176	502.038815123436	502.0388151234145
45.81999999999999	0.9998748551072176	502.038815123436	502.0388151234145
45.83	0.9998748551072176	502.038815123436	502.0388151234145
45.84	0.9998748551072176	502.038815123436	502.0388151234145
45.85	0.9998748551072176	502.038815123436	502.0388151234145
45.86	0.9998748551072176	502.038815123436	502.0388151234145
45.87	0.9998748551072176	502.038815123436	502.0388151234145
45.88	0.9998748551072176	502.038815123436	502.0388151234145
45.88999999999999	0.9998748551072176	502.038815123436	502.0388151234145
45.9	0.9998748551072176	502.038815123436	502.0388151234145
45.91	0.9998748551072176	502.038815123436	502.0388151234145
45.92	0.9998748551072176	502.038815123436	502.0388151234145
45.93	0.9998748551072176	502.038815123436	502.0388151234145
45.94	0.9998748551072176	502.038815123436	502.0388151234145
45.95	0.9998748551072176	502.038815123436	502.0388151234145
45.96	0.9998748551072176	502.038815123436	502.0388151234145
45.97	0.9998748551072176	502.038815123436	502.0388151234145
45.98	0.9998748551072176	502.038815123436	502.0388151234145
45.99	0.9998748551072176	502.038815123436	502.0388151234145
45.99999999999999	0.9998748551072176	502.038815123436	502.0388151234145
46.01	0.9998748551072176	502.038815123436	502.0388151234145
46.02	0.9998748551072176	502.038815123436	502.0388151234145
46.03	0.9998748551072176	502.038815123436	502.0388151234145
46.04	0.9998748551072176	502.038815123436	502.0388151234145
46.05	0.9998748551072176	502.038815123436	502.0388151234145
46.06	0.9998748551072176	502.038815123436	502.0388151234145
46.07	0.9998748551072176	502.038815123436	502.0388151234145
46.08	0.9998748551072176	502.038815123436	502.0388151234145
46.089999999999996	0.9998748551072176	502.038815123436	502.0388151234145
46.1	0.9998748551072176	502.038815123436	502.0388151234145
46.11	0.9998748551072176	502.038815123436	502.0388151234145
46.12	0.9998748551072176	502.038815123436	502.0388151234145
46.13	0.9998748551072176	502.038815123436	502.0388151234145
46.14	0.9998748551072176	502.038815123436	502.0388151234145
46.15	0.9998748551072176	502.038815123436	502.0388151234145
46.16	0.9998748551072176	502.038815123436	502.0388151234145
46.17	0.9998748551072176	502.038815123436	502.0388151234145
46.17999999999999	0.9998748551072176	502.038815123436	502.0388151234145
46.19	0.9998748551072176	502.038815123436	502.0388151234145
46.2	0.9998748551072176	502.038815123436	502.0388151234145
46.21	0.9998748551072176	502.038815123436	502.0388151234145
46.22	0.9998748551072176	502.038815123436	502.0388151234145
46.23	0.9998748551072176	502.038815123436	502.0388151234145
46.24	0.9998748551072176	502.038815123436	502.0388151234145
46.25	0.9998748551072176	502.038815123436	502.0388151234145
46.26	0.9998748551072176	502.038815123436	502.0388151234145
46.269999999999996	0.9998748551072176	502.038815123436	502.0388151234145
46.28	0.9998748551072176	502.038815123436	502.0388151234145
46.29	0.9998748551072176	502.038815123436	502.0388151234145
46.3	0.9998748551072176	502.038815123436	502.0388151234145
46.31	0.9998748551072176	502.038815123436	502.0388151234145
46.32	0.9998748551072176	502.038815123436	502.0388151234145
46.33	0.9998748551072176	502.038815123436	502.0388151234145
46.339999999999996	0.9998748551072176	502.038815123436	502.0388151234145
46.35	0.9998748551072176	502.038815123436	502.0388151234145
46.36	0.9998748551072176	502.038815123436	502.0388151234145
46.37	0.9998748551072176	502.038815123436	502.0388151234145
46.38	0.9998748551072176	502.038815123436	502.0388151234145
46.39	0.9998748551072176	502.038815123436	502.0388151234145
46.4	0.9998748551072176	502.038815123436	502.0388151234145
46.41	0.9998748551072176	502.038815123436	502.0388151234145
46.42	0.9998748551072176	502.038815123436	502.0388151234145
46.43	0.9998748551072176	502.038815123436	502.0388151234145
46.44	0.9998748551072176	502.038815123436	502.0388151234145
46.449999999999996	0.9998748551072176	502.038815123436	502.0388151234145
46.46	0.9998748551072176	502.038815123436	502.0388151234145
46.47	0.9998748551072176	502.038815123436	502.0388151234145
46.48	0.9998748551072176	502.038815123436	502.0388151234145
46.49	0.9998748551072176	502.038815123436	502.0388151234145
46.5	0.9998748551072176	502.038815123436	502.0388151234145
46.51	0.9998748551072176	502.038815123436	502.0388151234145
46.519999999999996	0.9998748551072176	502.038815123436	502.0388151234145
46.53	0.9998748551072176	502.038815123436	502.0388151234145
46.54	0.9998748551072176	502.038815123436	502.0388151234145
46.55	0.9998748551072176	502.038815123436	502.0388151234145
46.559999999999995	0.9998748551072176	502.038815123436	502.0388151234145
46.57	0.9998748551072176	502.038815123436	502.0388151234145
46.58	0.9998748551072176	502.038815123436	502.0388151234145
46.589999999999996	0.9998748551072176	502.038815123436	502.0388151234145
46.6	0.9998748551072176	502.038815123436	502.0388151234145
46.61	0.9998748551072176	502.038815123436	502.0388151234145
46.62	0.9998748551072176	502.038815123436	502.0388151234145
46.629999999999995	0.9998748551072176	502.038815123436	502.0388151234145
46.64	0.9998748551072176	502.038815123436	502.0388151234145
46.65	0.9998748551072176	502.038815123436	502.0388151234145
46.66	0.9998748551072176	502.038815123436	502.0388151234145
46.67	0.9998748551072176	502.038815123436	502.0388151234145
46.68	0.9998748551072176	502.038815123436	502.0388151234145
46.69	0.9998748551072176	502.038815123436	502.0388151234145
46.699999999999996	0.9998748551072176	502.038815123436	502.0388151234145
46.71	0.9998748551072176	502.038815123436	502.0388151234145
46.72	0.9998748551072176	502.038815123436	502.0388151234145
46.73	0.9998748551072176	502.038815123436	502.0388151234145
46.739999999999995	0.9998748551072176	502.038815123436	502.0388151234145
46.75	0.9998748551072176	502.038815123436	502.0388151234145
46.760000000000005	0.9998748551072176	502.038815123436	502.0388151234145
46.769999999999996	0.9998748551072176	502.038815123436	502.0388151234145
46.78	0.9998748551072176	502.038815123436	502.0388151234145
46.79	0.9998748551072176	502.038815123436	502.0388151234145
46.8	0.9998748551072176	502.038815123436	502.0388151234145
46.809999999999995	0.9998748551072176	502.038815123436	502.0388151234145
46.82	0.9998748551072176	502.038815123436	502.0388151234145
46.83	0.9998748551072176	502.038815123436	502.0388151234145
46.839999999999996	0.9998748551072176	502.038815123436	502.0388151234145
46.85	0.9998748551072176	502.038815123436	502.0388151234145
46.86	0.9998748551072176	502.038815123436	502.0388151234145
46.870000000000005	0.9998748551072176	502.038815123436	502.0388151234145
46.879999999999995	0.9998748551072176	502.038815123436	502.0388151234145
46.89	0.9998748551072176	502.038815123436	502.0388151234145
46.9	0.9998748551072176	502.038815123436	502.0388151234145
46.91	0.9998748551072176	502.038815123436	502.0388151234145
46.919999999999995	0.9998748551072176	502.038815123436	502.0388151234145
46.93	0.9998748551072176	502.038815123436	502.0388151234145
46.940000000000005	0.9998748551072176	502.038815123436	502.0388151234145
46.949999999999996	0.9998748551072176	502.038815123436	502.0388151234145
46.96	0.9998748551072176	502.038815123436	502.0388151234145
46.97	0.9998748551072176	502.038815123436	502.0388151234145
46.980000000000004	0.9998748551072176	502.038815123436	502.0388151234145
46.989999999999995	0.9998748551072176	502.038815123436	502.0388151234145
47.0	0.9998748551072176	502.038815123436	502.0388151234145
47.01	0.9998748551072176	502.038815123436	502.0388151234145
47.019999999999996	0.9998748551072176	502.038815123436	502.0388151234145
47.03	0.9998748551072176	502.038815123436	502.0388151234145
47.04	0.9998748551072176	502.038815123436	502.0388151234145
47.050000000000004	0.9998748551072176	502.038815123436	502.0388151234145
47.059999999999995	0.9998748551072176	502.038815123436	502.0388151234145
47.07	0.9998748551072176	502.038815123436	502.0388151234145
