# time of execution: 2020-10-28 15:52:20
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0, 0, 1.0]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.033
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:6e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
49.14	0.9648236698529473	368.9682111727513	368.9683973678265
49.15	0.9648236693627101	368.9682108988103	368.9683966661191
49.160000000000004	0.9648236688736	368.9682106254986	368.9683959660238
49.169999999999995	0.9648236683856132	368.9682103528148	368.96839526753683
49.18	0.9648236678987475	368.96821008075756	368.9683945706546
49.19	0.9648236674129986	368.9682098093253	368.96839387537347
49.2	0.9648236669283696	368.96820953851665	368.9683931816896
49.21	0.9648236664448508	368.96820926832993	368.96839248959935
49.22	0.9648236659624423	368.96820899876417	368.9683917990992
49.230000000000004	0.964823665481144	368.9682087298179	368.96839111018545
49.239999999999995	0.9648236650009516	368.9682084614892	368.96839042285427
49.25	0.9648236645218623	368.968208193777	368.9683897371022
49.26	0.964823664043873	368.9682079266798	368.96838905292555
49.27	0.9648236635669817	368.9682076601963	368.96838837032084
49.279999999999994	0.9648236630911857	368.96820739432496	368.9683876892843
49.29	0.9648236626164836	368.9682071290645	368.9683870098122
49.3	0.9648236621428721	368.96820686441345	368.9683863319014
49.31	0.9648236616703482	368.9682066003704	368.968385655548
49.32	0.9648236611989098	368.9682063369339	368.96838498074845
49.33	0.9648236607285551	368.96820607410274	368.9683843074992
49.34	0.9648236602592807	368.96820581187535	368.9683836357966
49.349999999999994	0.9648236597910844	368.9682055502504	368.96838296563715
49.36	0.9648236593239636	368.96820528922643	368.96838229701734
49.37	0.964823658857916	368.9682050288023	368.9683816299336
49.38	0.9648236583929392	368.96820476897636	368.96838096438256
49.38999999999999	0.9648236579290308	368.9682045097474	368.9683803003605
49.4	0.9648236574661879	368.9682042511139	368.96837963786396
49.410000000000004	0.9648236570044084	368.9682039930747	368.9683789768894
49.419999999999995	0.9648236565436902	368.96820373562826	368.9683783174337
49.43	0.9648236560840302	368.96820347877326	368.96837765949294
49.44	0.9648236556254262	368.96820322250835	368.96837700306355
49.45	0.9648236551678757	368.9682029668323	368.96837634814233
49.459999999999994	0.9648236547113764	368.96820271174346	368.9683756947257
49.47	0.9648236542559261	368.9682024572408	368.96837504281024
49.48	0.9648236538015217	368.968202203323	368.9683743923925
49.49	0.9648236533481616	368.9682019499883	368.96837374346904
49.5	0.9648236528958428	368.9682016972358	368.9683730960364
49.51	0.9648236524445636	368.9682014450639	368.9683724500911
49.52	0.964823651994321	368.9682011934712	368.96837180562994
49.529999999999994	0.9648236515451125	368.9682009424565	368.96837116264936
49.54	0.9648236510969365	368.96820069201857	368.9683705211459
49.55	0.9648236506497897	368.9682004421562	368.96836988111625
49.56	0.9648236502036703	368.96820019286747	368.96836924255706
49.56999999999999	0.9648236497585759	368.96819994415193	368.9683686054649
49.58	0.964823649314504	368.96819969600773	368.9683679698361
49.59	0.9648236488714523	368.96819944843475	368.9683673356679
49.6	0.9648236484294187	368.9681992014302	368.9683667029566
49.61	0.9648236479884004	368.9681989549913	368.96836607169894
49.62	0.9648236475483952	368.9681987091179	368.9683654418915
49.63	0.9648236471094009	368.96819846381067	368.9683648135309
49.63999999999999	0.9648236466714153	368.96819821906706	368.96836418661405
49.65	0.9648236462344357	368.9681979748856	368.96836356113744
49.66	0.9648236457984605	368.9681977312655	368.9683629370978
49.67	0.9648236453634866	368.9681974882046	368.96836231449186
49.68	0.9648236449295122	368.96819724570247	368.9683616933161
49.69	0.9648236444965345	368.96819700375744	368.96836107356785
49.7	0.9648236440645516	368.9681967623684	368.9683604552422
49.71	0.9648236436335611	368.96819652153346	368.9683598383376
49.72	0.9648236432035608	368.9681962812521	368.9683592228507
49.73	0.9648236427745485	368.96819604152273	368.96835860877786
49.74	0.9648236423465218	368.96819580234404	368.96835799611586
49.74999999999999	0.9648236419194784	368.968195563715	368.96835738486124
49.76	0.9648236414934163	368.96819532563404	368.96835677501105
49.77	0.9648236410683328	368.96819508810023	368.96835616656193
49.78	0.9648236406442261	368.9681948511121	368.96835555951066
49.79	0.9648236402210935	368.9681946146685	368.968354953854
49.8	0.9648236397989328	368.96819437876803	368.96835434958876
49.81	0.9648236393777424	368.96819414340956	368.9683537467118
49.82	0.9648236389575195	368.9681939085918	368.96835314521985
49.83	0.9648236385382623	368.96819367431334	368.96835254510967
49.839999999999996	0.9648236381199681	368.96819344057326	368.96835194637833
49.85	0.9648236377026349	368.9681932073702	368.96835134902256
49.86	0.9648236372862605	368.9681929747028	368.9683507530391
49.87	0.9648236368708426	368.96819274256995	368.96835015842487
49.88	0.9648236364563793	368.9681925109703	368.96834956517665
49.89	0.9648236360428684	368.96819227990295	368.9683489732914
49.9	0.9648236356303072	368.96819204936634	368.968348382766
49.91	0.9648236352186937	368.9681918193593	368.9683477935972
49.92	0.9648236348080259	368.9681915898808	368.96834720578204
49.92999999999999	0.9648236343983017	368.96819136092944	368.96834661931734
49.94	0.9648236339895185	368.96819113250405	368.96834603419995
49.95	0.9648236335816747	368.9681909046034	368.9683454504268
49.96	0.9648236331747678	368.9681906772264	368.96834486799486
49.97	0.9648236327687958	368.9681904503718	368.96834428690096
49.98	0.9648236323637563	368.9681902240383	368.9683437071421
49.99	0.9648236319596475	368.96818999822494	368.9683431287152
50.0	0.9648236315564671	368.9681897729303	368.9683425516171
50.01	0.964823631154213	368.9681895481533	368.9683419758449
50.019999999999996	0.9648236307528829	368.9681893238927	368.9683414013956
50.03	0.9648236303524751	368.96818910014724	368.9683408282659
50.04	0.9648236299529869	368.96818887691586	368.96834025645296
50.05	0.9648236295544167	368.9681886541974	368.9683396859537
50.06	0.9648236291567616	368.96818843199054	368.96833911676515
50.07	0.9648236287600204	368.9681882102942	368.9683385488843
50.08	0.9648236283641908	368.9681879891073	368.96833798230807
50.089999999999996	0.9648236279692703	368.96818776842844	368.9683374170334
50.1	0.9648236275752574	368.9681875482566	368.96833685305745
50.11	0.9648236271821496	368.9681873285906	368.96833629037724
50.12	0.964823626789945	368.9681871094293	368.9683357289897
50.13	0.9648236263986413	368.9681868907714	368.9683351688919
50.14	0.9648236260082369	368.9681866726159	368.9683346100809
50.15	0.9648236256187291	368.96818645496165	368.96833405255364
50.16	0.9648236252301164	368.9681862378073	368.9683334963071
50.17	0.9648236248423963	368.96818602115184	368.9683329413386
50.18	0.9648236244555677	368.9681858049941	368.96833238764515
50.19	0.9648236240696275	368.96818558933296	368.96833183522375
50.199999999999996	0.964823623684574	368.9681853741672	368.96833128407144
50.21	0.9648236233004046	368.9681851594958	368.96833073418543
50.22	0.9648236229171179	368.96818494531755	368.9683301855627
50.23	0.9648236225347118	368.9681847316315	368.9683296382004
50.24	0.9648236221531844	368.9681845184363	368.9683290920956
50.25	0.9648236217725332	368.9681843057309	368.9683285472454
50.26	0.9648236213927568	368.9681840935142	368.96832800364666
50.269999999999996	0.9648236210138528	368.968183881785	368.96832746129706
50.28	0.9648236206358194	368.96818367054226	368.96832692019353
50.29	0.9648236202586544	368.9681834597849	368.9683263803331
50.3	0.964823619882356	368.9681832495116	368.96832584171295
50.309999999999995	0.9648236195069217	368.9681830397214	368.9683253043302
50.32	0.9648236191323504	368.9681828304132	368.968324768182
50.33	0.9648236187586393	368.9681826215859	368.9683242332656
50.339999999999996	0.9648236183857869	368.9681824132384	368.96832369957815
50.35	0.9648236180137911	368.96818220536966	368.96832316711686
50.36	0.9648236176426495	368.96818199797843	368.96832263587874
50.37	0.9648236172723612	368.96818179106367	368.9683221058611
50.379999999999995	0.9648236169029235	368.9681815846242	368.9683215770612
50.39	0.9648236165343346	368.9681813786587	368.9683210494762
50.4	0.9648236161665922	368.9681811731668	368.96832052310316
50.41	0.9648236157996949	368.96818096814695	368.96831999793955
50.42	0.9648236154336406	368.9681807635981	368.9683194739823
50.43	0.964823615068427	368.96818055951917	368.968318951229
50.44	0.9648236147040525	368.96818035590906	368.9683184296764
50.449999999999996	0.9648236143405152	368.9681801527668	368.968317909322
50.46	0.9648236139778131	368.9681799500912	368.9683173901631
50.47	0.9648236136159443	368.96817974788127	368.9683168721971
50.48	0.9648236132549068	368.9681795461358	368.9683163554209
50.489999999999995	0.9648236128946988	368.9681793448538	368.9683158398321
50.5	0.9648236125353183	368.9681791440342	368.9683153254278
50.510000000000005	0.9648236121767634	368.968178943676	368.96831481220534
50.519999999999996	0.9648236118190322	368.96817874377814	368.96831430016186
50.53	0.964823611462123	368.9681785443395	368.96831378929477
50.54	0.9648236111060339	368.9681783453591	368.9683132796015
50.55	0.9648236107507628	368.96817814683584	368.96831277107896
50.559999999999995	0.9648236103963079	368.96817794876847	368.9683122637249
50.57	0.9648236100426674	368.9681777511562	368.96831175753636
50.58	0.9648236096898393	368.968177553998	368.9683112525108
50.589999999999996	0.9648236093378217	368.96817735729275	368.9683107486454
50.6	0.9648236089866128	368.9681771610394	368.9683102459375
50.61	0.9648236086362109	368.968176965237	368.9683097443847
50.620000000000005	0.9648236082866138	368.9681767698844	368.9683092439842
50.629999999999995	0.9648236079378201	368.9681765749806	368.9683087447333
50.64	0.9648236075898274	368.9681763805246	368.96830824662914
50.65	0.9648236072426345	368.96817618651534	368.96830774966924
50.66	0.9648236068962391	368.9681759929518	368.9683072538521
50.669999999999995	0.9648236065506395	368.96817579983286	368.96830675917226
50.68	0.9648236062058343	368.9681756071575	368.9683062656293
50.690000000000005	0.9648236058618208	368.96817541492476	368.9683057732211
50.699999999999996	0.9648236055185978	368.96817522313376	368.9683052819439
50.71	0.9648236051761633	368.9681750317834	368.96830479179556
50.72	0.9648236048345153	368.9681748408727	368.968304302773
50.730000000000004	0.9648236044936527	368.96817465040056	368.96830381487416
50.739999999999995	0.9648236041535729	368.968174460366	368.9683033280961
50.75	0.9648236038142745	368.968174270768	368.9683028424362
50.76	0.9648236034757555	368.9681740816055	368.96830235789224
50.769999999999996	0.9648236031380144	368.9681738928777	368.96830187446153
50.78	0.9648236028010488	368.9681737045836	368.96830139214137
50.79	0.9648236024648577	368.96817351672195	368.96830091092943
50.800000000000004	0.9648236021294386	368.96817332929186	368.9683004308228
50.809999999999995	0.9648236017947904	368.9681731422925	368.9682999518193
50.82	0.9648236014609111	368.96817295572276	368.9682994739162
50.83	0.9648236011277985	368.96817276958154	368.9682989971111
50.839999999999996	0.9648236007954516	368.96817258386824	368.96829852140155
50.849999999999994	0.9648236004638681	368.96817239858143	368.9682980467848
50.86	0.9648236001330461	368.96817221372027	368.96829757325827
50.870000000000005	0.9648235998029844	368.9681720292839	368.96829710081977
50.879999999999995	0.9648235994736808	368.9681718452711	368.96829662946664
50.89	0.9648235991451339	368.96817166168114	368.9682961591964
50.9	0.9648235988173416	368.9681714785129	368.9682956900066
50.910000000000004	0.9648235984903027	368.96817129576556	368.9682952218947
50.919999999999995	0.9648235981640148	368.968171113438	368.9682947548581
50.93	0.964823597838477	368.9681709315294	368.9682942888945
50.94	0.9648235975136866	368.9681707500386	368.9682938240015
50.949999999999996	0.9648235971896422	368.96817056896487	368.96829336017663
50.96	0.9648235968663438	368.96817038830704	368.9682928974173
50.97	0.964823596543787	368.96817020806424	368.96829243572114
50.980000000000004	0.9648235962219703	368.96817002823553	368.96829197508566
50.989999999999995	0.9648235959008938	368.96816984882	368.9682915155084
51.0	0.9648235955805565	368.9681696698167	368.9682910569869
51.01	0.964823595260953	368.96816949122467	368.9682905995189
51.02	0.9648235949420844	368.9681693130429	368.968290143102
51.029999999999994	0.9648235946239486	368.96816913527044	368.9682896877336
51.04	0.9648235943065435	368.9681689579064	368.9682892334114
51.050000000000004	0.9648235939898675	368.96816878094984	368.9682887801329
51.059999999999995	0.9648235936739191	368.9681686043997	368.9682883278957
51.07	0.9648235933586967	368.9681684282553	368.96828787669756
51.08	0.9648235930441986	368.96816825251557	368.96828742653594
51.09	0.9648235927304225	368.96816807717966	368.9682869774087
51.099999999999994	0.9648235924173679	368.96816790224653	368.96828652931305
51.11	0.9648235921050324	368.9681677277152	368.96828608224706
51.12	0.9648235917934141	368.9681675535849	368.96828563620795
51.13	0.9648235914825118	368.96816737985466	368.9682851911939
51.14	0.964823591172324	368.96816720652356	368.96828474720206
51.15	0.9648235908628487	368.96816703359053	368.9682843042302
51.160000000000004	0.9648235905540845	368.968166861055	368.9682838622761
51.169999999999995	0.9648235902460295	368.9681666889158	368.9682834213374
51.18	0.9648235899386824	368.9681665171721	368.9682829814116
51.19	0.9648235896320414	368.96816634582297	368.9682825424966
51.2	0.9648235893261047	368.96816617486746	368.96828210458983
51.209999999999994	0.964823589020871	368.96816600430463	368.9682816676891
51.22	0.9648235887163387	368.96816583413374	368.96828123179216
51.23	0.9648235884125056	368.96816566435376	368.9682807968967
51.239999999999995	0.9648235881093706	368.96816549496384	368.9682803630003
51.25	0.9648235878069321	368.96816532596307	368.9682799301007
51.26	0.9648235875051887	368.96816515735054	368.9682794981957
51.27	0.9648235872041383	368.9681649891254	368.968279067283
51.279999999999994	0.9648235869037796	368.96816482128673	368.96827863736024
51.29	0.9648235866041108	368.96816465383364	368.96827820842515
51.3	0.9648235863051307	368.96816448676526	368.96827778047555
51.31	0.9648235860068373	368.96816432008075	368.96827735350917
51.32	0.9648235857092292	368.9681641537791	368.9682769275237
51.33	0.9648235854123052	368.9681639878597	368.96827650251686
51.34	0.9648235851160629	368.9681638223214	368.96827607848655
51.349999999999994	0.9648235848205012	368.96816365716296	368.96827565543026
51.36	0.9648235845256188	368.9681634923849	368.96827523334605
51.37	0.9648235842314137	368.96816332798426	368.9682748122314
51.38	0.9648235839378846	368.968163163962	368.9682743920841
51.38999999999999	0.9648235836450297	368.9681630003165	368.9682739729022
51.4	0.9648235833528476	368.968162837047	368.96827355468326
51.41	0.9648235830613369	368.96816267415255	368.9682731374252
51.42	0.9648235827704958	368.96816251163233	368.9682727211257
51.43	0.964823582480323	368.96816234948545	368.9682723057827
51.44	0.9648235821908168	368.96816218771113	368.9682718913939
51.45	0.9648235819019755	368.96816202630845	368.96827147795705
51.459999999999994	0.9648235816137979	368.96816186527667	368.96827106546993
51.47	0.9648235813262823	368.9681617046147	368.96827065393023
51.48	0.9648235810394274	368.96816154432184	368.96827024333646
51.49	0.9648235807532314	368.9681613843973	368.96826983368595
51.5	0.964823580467693	368.9681612248401	368.9682694249765
51.51	0.9648235801828108	368.96816106564955	368.96826901720607
51.52	0.9648235798985827	368.9681609068246	368.96826861037255
51.53	0.9648235796150076	368.96816074836477	368.96826820447353
51.54	0.9648235793320842	368.96816059026884	368.9682677995071
51.55	0.9648235790498106	368.96816043253614	368.968267395471
51.56	0.9648235787681858	368.9681602751659	368.9682669923632
51.56999999999999	0.9648235784872079	368.9681601181572	368.9682665901815
51.58	0.9648235782068755	368.9681599615092	368.9682661889237
51.589999999999996	0.9648235779271872	368.96815980522103	368.9682657885878
51.6	0.9648235776481412	368.9681596492919	368.96826538917156
51.61	0.9648235773697366	368.9681594937211	368.9682649906731
51.62	0.9648235770919713	368.9681593385075	368.96826459309005
51.63	0.9648235768148442	368.96815918365064	368.9682641964205
51.64	0.9648235765383542	368.96815902914955	368.9682638006621
51.65	0.9648235762624987	368.9681588750033	368.9682634058128
51.66	0.9648235759872775	368.9681587212113	368.9682630118709
51.67	0.9648235757126884	368.96815856777255	368.96826261883393
51.68	0.9648235754387302	368.9681584146863	368.9682622266999
51.69	0.9648235751654013	368.96815826195177	368.96826183546693
51.7	0.9648235748927004	368.9681581095682	368.9682614451327
51.71	0.9648235746206262	368.96815795753474	368.9682610556952
51.72	0.9648235743491768	368.96815780585047	368.9682606671522
51.73	0.9648235740783511	368.96815765451464	368.96826027950203
51.74	0.9648235738081473	368.9681575035265	368.96825989274254
51.74999999999999	0.9648235735385644	368.9681573528853	368.96825950687156
51.76	0.9648235732696011	368.96815720259025	368.9682591218871
51.769999999999996	0.9648235730012554	368.96815705264055	368.9682587377871
51.78	0.9648235727335265	368.9681569030352	368.96825835456946
51.79	0.9648235724664126	368.9681567537736	368.9682579722323
51.8	0.9648235721999123	368.968156604855	368.96825759077353
51.81	0.9648235719340245	368.9681564562782	368.96825721019115
51.82	0.9648235716687472	368.9681563080428	368.9682568304831
51.83	0.9648235714040796	368.96815616014817	368.9682564516473
51.839999999999996	0.9648235711400198	368.9681560125933	368.9682560736819
51.85	0.964823570876567	368.9681558653774	368.96825569658483
51.86	0.9648235706137193	368.9681557184998	368.9682553203541
51.87	0.9648235703514756	368.96815557195964	368.9682549449877
51.88	0.9648235700898341	368.9681554257561	368.96825457048374
51.89	0.9648235698287939	368.96815527988844	368.9682541968402
51.9	0.9648235695683532	368.9681551343558	368.9682538240549
51.91	0.9648235693085111	368.9681549891576	368.96825345212613
51.92	0.9648235690492658	368.968154844293	368.9682530810523
51.93	0.9648235687906161	368.9681546997612	368.9682527108311
51.94	0.9648235685325607	368.9681545555616	368.9682523414598
51.949999999999996	0.9648235682750981	368.96815441169315	368.9682519729371
51.96	0.9648235680182271	368.9681542681553	368.96825160526106
51.97	0.9648235677619462	368.96815412494703	368.9682512384298
51.98	0.9648235675062541	368.96815398206786	368.9682508724413
51.99	0.9648235672511494	368.968153839517	368.9682505072936
52.0	0.9648235669966306	368.9681536972936	368.9682501429848
52.01	0.9648235667426966	368.9681535553969	368.96824977951303
52.019999999999996	0.9648235664893462	368.9681534138262	368.96824941687623
52.03	0.9648235662365778	368.9681532725809	368.96824905507253
52.04	0.9648235659843901	368.96815313165985	368.9682486941001
52.05	0.9648235657327819	368.96815299106254	368.9682483339569
52.06	0.9648235654817516	368.96815285078833	368.96824797464126
52.07	0.964823565231298	368.9681527108363	368.9682476161511
52.08	0.9648235649814199	368.96815257120585	368.96824725848444
52.089999999999996	0.9648235647321156	368.9681524318962	368.9682469016395
52.1	0.9648235644833842	368.9681522929066	368.9682465456143
52.11	0.9648235642352243	368.9681521542363	368.96824619040717
52.12	0.9648235639876347	368.9681520158846	368.9682458360161
52.129999999999995	0.9648235637406136	368.9681518778507	368.96824548243916
52.14	0.96482356349416	368.968151740134	368.96824512967453
52.15	0.9648235632482729	368.96815160273366	368.96824477772026
52.16	0.9648235630029506	368.968151465649	368.9682444265746
52.17	0.9648235627581916	368.96815132887923	368.9682440762357
52.18	0.964823562513995	368.9681511924237	368.96824372670164
52.19	0.9648235622703595	368.96815105628167	368.96824337797057
52.199999999999996	0.9648235620272841	368.9681509204524	368.96824303004075
52.21	0.9648235617847668	368.96815078493523	368.9682426829103
52.22	0.9648235615428076	368.9681506497293	368.96824233657736
52.23	0.9648235613014035	368.96815051483395	368.9682419910401
52.24	0.9648235610605544	368.9681503802485	368.96824164629663
52.25	0.9648235608202587	368.9681502459722	368.96824130234523
52.26	0.9648235605805143	368.9681501120044	368.96824095918396
52.269999999999996	0.9648235603413208	368.96814997834446	368.96824061681116
52.28	0.964823560102677	368.96814984499156	368.96824027522484
52.29	0.9648235598645811	368.968149711945	368.96823993442325
52.3	0.9648235596270325	368.9681495792042	368.9682395944046
52.309999999999995	0.9648235593900293	368.96814944676834	368.96823925516713
52.32	0.9648235591535709	368.9681493146368	368.96823891670897
52.33	0.9648235589176558	368.96814918280876	368.9682385790284
52.339999999999996	0.9648235586822825	368.9681490512836	368.9682382421238
52.35	0.9648235584474503	368.9681489200606	368.9682379059931
52.36	0.9648235582131572	368.96814878913904	368.96823757063464
52.37	0.9648235579794027	368.96814865851826	368.96823723604666
52.379999999999995	0.9648235577461849	368.9681485281977	368.9682369022273
52.39	0.9648235575135032	368.96814839817637	368.96823656917485
52.4	0.9648235572813559	368.9681482684539	368.9682362368877
52.41	0.9648235570497418	368.96814813902944	368.9682359053639
52.42	0.9648235568186599	368.96814800990234	368.9682355746017
52.43	0.9648235565881089	368.9681478810719	368.9682352445991
52.440000000000005	0.9648235563580875	368.9681477525374	368.96823491535446
52.449999999999996	0.9648235561285946	368.96814762429807	368.96823458686674
52.46	0.964823555899629	368.9681474963534	368.9682342591337
52.47	0.9648235556711894	368.9681473687026	368.96823393215357
52.48	0.9648235554432746	368.9681472413452	368.96823360592464
52.489999999999995	0.9648235552158834	368.9681471142804	368.96823328044513
52.5	0.9648235549890144	368.9681469875077	368.9682329557134
52.51	0.964823554762667	368.96814686102596	368.96823263172774
52.519999999999996	0.9648235545368395	368.9681467348349	368.9682323084865
52.53	0.9648235543115309	368.96814660893375	368.96823198598776
52.54	0.96482355408674	368.968146483322	368.96823166422996
52.550000000000004	0.9648235538624654	368.9681463579985	368.96823134321124
52.559999999999995	0.964823553638706	368.96814623296314	368.9682310229302
52.57	0.9648235534154606	368.96814610821497	368.96823070338496
52.58	0.9648235531927284	368.96814598375346	368.9682303845738
52.589999999999996	0.9648235529705076	368.96814585957816	368.96823006649515
52.6	0.9648235527487974	368.9681457356879	368.96822974914727
52.61	0.9648235525275966	368.9681456120819	368.9682294325284
52.620000000000005	0.9648235523069041	368.9681454887601	368.96822911663685
52.629999999999995	0.9648235520867184	368.968145365722	368.9682288014711
52.64	0.9648235518670386	368.9681452429658	368.96822848702936
52.65	0.9648235516478634	368.968145120492	368.96822817331
52.66	0.9648235514291919	368.96814499829964	368.9682278603114
52.669999999999995	0.9648235512110226	368.9681448763882	368.9682275480319
52.68	0.9648235509933546	368.96814475475645	368.96822723646994
52.69	0.9648235507761868	368.96814463340434	368.96822692562375
52.699999999999996	0.9648235505595179	368.968144512331	368.96822661549163
52.71	0.9648235503433468	368.9681443915359	368.968226306072
52.72	0.9648235501276723	368.9681442710183	368.9682259973635
52.730000000000004	0.9648235499124934	368.9681441507775	368.968225689364
52.739999999999995	0.9648235496978084	368.968144030813	368.96822538207203
52.75	0.9648235494836168	368.9681439111241	368.96822507548615
52.76	0.9648235492699175	368.9681437917102	368.9682247696046
52.769999999999996	0.9648235490567092	368.96814367257065	368.96822446442576
52.78	0.9648235488439905	368.96814355370475	368.96822415994814
52.79	0.9648235486317606	368.96814343511204	368.9682238561699
52.800000000000004	0.9648235484200184	368.9681433167918	368.9682235530897
52.809999999999995	0.9648235482087624	368.96814319874323	368.9682232507056
52.82	0.9648235479979917	368.968143080966	368.96822294901625
52.83	0.9648235477877055	368.9681429634593	368.9682226480201
52.84	0.9648235475779025	368.96814284622246	368.9682223477155
52.849999999999994	0.9648235473685813	368.96814272925496	368.9682220481007
52.86	0.964823547159741	368.96814261255633	368.9682217491743
52.87	0.9648235469513805	368.9681424961258	368.9682214509346
52.879999999999995	0.9648235467434987	368.96814237996267	368.9682211533801
52.89	0.9648235465360945	368.96814226406644	368.96822085650933
52.9	0.964823546329167	368.9681421484364	368.96822056032056
52.910000000000004	0.9648235461227147	368.9681420330722	368.96822026481215
52.919999999999995	0.9648235459167367	368.9681419179729	368.96821996998267
52.93	0.9648235457112319	368.968141803138	368.96821967583054
52.94	0.9648235455061993	368.9681416885669	368.96821938235416
52.95	0.9648235453016378	368.96814157425905	368.96821908955195
52.959999999999994	0.9648235450975461	368.96814146021364	368.96821879742254
52.97	0.9648235448939234	368.96814134643046	368.9682185059643
52.980000000000004	0.9648235446907684	368.9681412329087	368.9682182151756
52.989999999999995	0.9648235444880802	368.9681411196477	368.968217925055
53.0	0.9648235442858577	368.9681410066469	368.96821763560087
53.01	0.9648235440840996	368.96814089390574	368.9682173468116
53.02	0.9648235438828051	368.96814078142364	368.968217058686
53.029999999999994	0.9648235436819731	368.96814066919995	368.9682167712223
53.04	0.9648235434816024	368.96814055723394	368.968216484419
53.05	0.9648235432816923	368.9681404455252	368.9682161982746
53.06	0.9648235430822413	368.9681403340731	368.9682159127876
53.07	0.9648235428832483	368.96814022287714	368.9682156279565
53.08	0.9648235426847129	368.9681401119365	368.9682153437798
53.09	0.9648235424866334	368.96814000125084	368.96821506025594
53.099999999999994	0.9648235422890091	368.96813989081943	368.9682147773834
53.11	0.9648235420918386	368.96813978064165	368.9682144951607
53.12	0.9648235418951213	368.9681396707172	368.9682142135864
53.13	0.9648235416988558	368.9681395610452	368.968213932659
53.13999999999999	0.9648235415030412	368.9681394516251	368.968213652377
53.15	0.9648235413076762	368.96813934245637	368.968213372739
53.160000000000004	0.9648235411127605	368.9681392335384	368.9682130937434
53.169999999999995	0.9648235409182927	368.96813912487073	368.9682128153888
53.18	0.9648235407242706	368.9681390164527	368.96821253767365
53.19	0.9648235405306961	368.96813890828383	368.96821226059654
53.2	0.9648235403375661	368.9681388003633	368.96821198415597
53.209999999999994	0.9648235401448803	368.9681386926906	368.9682117083506
53.22	0.9648235399526351	368.96813858526525	368.9682114331788
53.23	0.9648235397608328	368.96813847808676	368.96821115863895
53.24	0.9648235395694705	368.96813837115457	368.9682108847301
53.25	0.9648235393785478	368.96813826446805	368.96821061145044
53.26	0.9648235391880637	368.96813815802665	368.9682103387986
53.27	0.9648235389980178	368.9681380518297	368.9682100667732
53.279999999999994	0.9648235388084079	368.9681379458771	368.96820979537284
53.29	0.964823538619234	368.96813784016746	368.96820952459586
53.3	0.9648235384304946	368.9681377347009	368.96820925444104
53.31	0.9648235382421886	368.9681376294767	368.9682089849069
53.31999999999999	0.9648235380543154	368.9681375244942	368.968208715992
53.33	0.964823537866874	368.9681374197529	368.9682084476948
53.34	0.964823537679863	368.96813731525225	368.96820818001396
53.35	0.9648235374932816	368.96813721099164	368.9682079129482
53.36	0.9648235373071292	368.9681371069706	368.96820764649584
53.37	0.9648235371214042	368.9681370031884	368.9682073806557
53.38	0.9648235369361058	368.9681368996447	368.9682071154263
53.38999999999999	0.9648235367512331	368.96813679633897	368.9682068508063
53.4	0.9648235365667853	368.9681366932705	368.9682065867943
53.41	0.9648235363827611	368.9681365904388	368.9682063233888
53.42	0.9648235361991597	368.9681364878435	368.9682060605884
53.43	0.9648235360159801	368.96813638548383	368.96820579839175
53.44	0.9648235358332216	368.9681362833593	368.9682055367976
53.45	0.9648235356508826	368.9681361814694	368.96820527580445
53.46	0.9648235354689628	368.96813607981346	368.9682050154108
53.47	0.9648235352874609	368.9681359783913	368.9682047556154
53.48	0.9648235351063759	368.968135877202	368.9682044964169
53.49	0.9648235349257069	368.96813577624516	368.96820423781384
53.49999999999999	0.9648235347454529	368.9681356755204	368.96820397980485
53.51	0.9648235345656132	368.96813557502696	368.9682037223886
53.52	0.9648235343861864	368.9681354747644	368.9682034655638
53.53	0.964823534207172	368.9681353747322	368.96820320932915
53.54	0.9648235340285688	368.9681352749298	368.96820295368286
53.55	0.964823533850376	368.9681351753567	368.9682026986241
53.56	0.9648235336725924	368.96813507601235	368.9682024441513
53.56999999999999	0.9648235334952177	368.9681349768963	368.9682021902631
53.58	0.9648235333182501	368.9681348780081	368.9682019369584
53.589999999999996	0.9648235331416891	368.9681347793469	368.96820168423545
53.6	0.9648235329655338	368.96813468091227	368.9682014320931
53.61	0.9648235327897835	368.9681345827037	368.96820118053006
53.62	0.9648235326144369	368.9681344847208	368.9682009295445
53.63	0.9648235324394928	368.968134386963	368.9682006791364
53.64	0.9648235322649507	368.9681342894298	368.96820042930324
53.65	0.9648235320908097	368.96813419212083	368.9682001800439
53.66	0.9648235319170687	368.9681340950353	368.96819993135676
53.67	0.9648235317437267	368.9681339981728	368.9681996832424
53.67999999999999	0.9648235315707832	368.9681339015331	368.96819943569784
53.69	0.964823531398237	368.96813380511543	368.9681991887217
53.7	0.9648235312260872	368.96813370891937	368.968198942314
