# time of execution: 2020-10-31 21:07:27
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.038
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:2.7e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
62.099999999999994	0.8699752293659749	597.9279024549566	597.9279023639995
62.10999999999999	0.8699752293662457	597.9279024549421	597.9279023643292
62.120000000000005	0.8699752293665165	597.9279024549264	597.9279023646588
62.129999999999995	0.8699752293667874	597.9279024549111	597.9279023649885
62.14000000000001	0.8699752293670582	597.927902454896	597.9279023653182
62.15	0.869975229367329	597.927902454883	597.9279023656479
62.16	0.8699752293675997	597.9279024548716	597.9279023659776
62.17	0.8699752293678705	597.9279024548603	597.9279023663073
62.18	0.8699752293681413	597.9279024548489	597.927902366637
62.18999999999999	0.8699752293684121	597.9279024548375	597.9279023669658
62.2	0.8699752293686829	597.9279024548262	597.9279023672841
62.21	0.8699752293689537	597.9279024548148	597.9279023676024
62.21999999999999	0.8699752293692244	597.9279024548034	597.9279023679208
62.230000000000004	0.8699752293694952	597.927902454792	597.9279023682391
62.239999999999995	0.869975229369766	597.9279024547807	597.9279023685574
62.25000000000001	0.8699752293700368	597.9279024547693	597.9279023688757
62.26	0.8699752293703076	597.9279024547579	597.927902369194
62.269999999999996	0.869975229370571	597.9279024547466	597.9279023695124
62.28	0.8699752293708193	597.9279024547352	597.9279023698307
62.29	0.8699752293710674	597.9279024547238	597.9279023701407
62.3	0.8699752293713157	597.9279024547125	597.9279023704477
62.31	0.8699752293715639	597.9279024547011	597.9279023707546
62.32	0.8699752293718122	597.9279024546897	597.9279023710616
62.32999999999999	0.8699752293720603	597.9279024546784	597.9279023713685
62.34	0.8699752293723085	597.927902454667	597.9279023716755
62.349999999999994	0.8699752293725568	597.9279024546556	597.9279023719824
62.36000000000001	0.869975229372805	597.9279024546443	597.9279023722894
62.37	0.8699752293730533	597.9279024546329	597.9279023725963
62.379999999999995	0.8699752293733014	597.9279024546215	597.9279023729028
62.39	0.8699752293735497	597.9279024546101	597.9279023731984
62.4	0.8699752293737979	597.9279024545988	597.927902373494
62.41	0.8699752293740461	597.9279024545874	597.9279023737896
62.42	0.8699752293742943	597.927902454576	597.9279023740852
62.43	0.8699752293745425	597.9279024545647	597.9279023743808
62.43999999999999	0.8699752293747908	597.9279024545533	597.9279023746764
62.45	0.869975229375039	597.9279024545419	597.927902374972
62.459999999999994	0.8699752293752872	597.9279024545306	597.9279023752675
62.470000000000006	0.8699752293755354	597.9279024545192	597.9279023755631
62.48	0.8699752293757836	597.9279024545078	597.9279023758587
62.489999999999995	0.8699752293760319	597.9279024544965	597.927902376143
62.50000000000001	0.8699752293762801	597.9279024544851	597.9279023764273
62.51	0.8699752293765174	597.9279024544737	597.9279023767115
62.519999999999996	0.869975229376743	597.9279024544624	597.9279023769957
62.53	0.8699752293769687	597.927902454451	597.9279023772799
62.54	0.8699752293771943	597.9279024544396	597.9279023775641
62.54999999999999	0.86997522937742	597.9279024544282	597.9279023778483
62.56	0.8699752293776456	597.9279024544169	597.9279023781326
62.57	0.8699752293778713	597.9279024544055	597.9279023784168
62.57999999999999	0.8699752293780969	597.9279024543941	597.927902378701
62.59	0.8699752293783226	597.9279024543828	597.927902378979
62.599999999999994	0.8699752293785482	597.9279024543714	597.9279023792518
62.61000000000001	0.8699752293787739	597.92790245436	597.9279023795247
62.62	0.8699752293789995	597.9279024543487	597.9279023797975
62.629999999999995	0.8699752293792252	597.9279024543373	597.9279023800703
62.64	0.8699752293794509	597.9279024543259	597.9279023803432
62.65	0.8699752293796765	597.9279024543146	597.927902380616
62.66	0.8699752293799022	597.9279024543032	597.9279023808889
62.67	0.8699752293801278	597.9279024542918	597.9279023811617
62.68	0.8699752293803535	597.9279024542847	597.9279023814346
62.68999999999999	0.8699752293805791	597.9279024542789	597.9279023817074
62.7	0.8699752293808048	597.9279024542695	597.9279023819728
62.709999999999994	0.8699752293810304	597.9279024542595	597.9279023822343
62.720000000000006	0.8699752293812562	597.9279024542496	597.9279023824957
62.73	0.8699752293814818	597.9279024542399	597.9279023827572
62.739999999999995	0.8699752293817075	597.9279024542304	597.9279023830187
62.75	0.8699752293819331	597.9279024542215	597.9279023832802
62.76	0.8699752293821588	597.9279024542141	597.9279023835417
62.769999999999996	0.8699752293823784	597.9279024542076	597.9279023838031
62.78	0.8699752293825815	597.9279024541962	597.9279023840646
62.79	0.8699752293827846	597.9279024541848	597.9279023843261
62.79999999999999	0.8699752293829877	597.9279024541735	597.9279023845876
62.81	0.8699752293831908	597.9279024541624	597.9279023848458
62.81999999999999	0.8699752293833939	597.9279024541511	597.9279023850959
62.830000000000005	0.869975229383597	597.9279024541397	597.927902385346
62.839999999999996	0.8699752293838	597.9279024541283	597.9279023855961
62.849999999999994	0.8699752293840032	597.927902454117	597.9279023858462
62.86000000000001	0.8699752293842062	597.9279024541056	597.9279023860963
62.87	0.8699752293844093	597.9279024540948	597.9279023863464
62.879999999999995	0.8699752293846124	597.9279024540849	597.9279023865965
62.89	0.8699752293848155	597.9279024540758	597.9279023868467
62.9	0.8699752293850186	597.9279024540698	597.9279023870968
62.90999999999999	0.8699752293852216	597.9279024540646	597.9279023873469
62.92	0.8699752293854247	597.9279024540593	597.927902387597
62.93	0.8699752293856279	597.9279024540522	597.9279023878426
62.940000000000005	0.8699752293858309	597.9279024540416	597.9279023880813
62.95	0.869975229386034	597.9279024540317	597.92790238832
62.959999999999994	0.8699752293862372	597.9279024540228	597.9279023885588
62.970000000000006	0.8699752293864402	597.927902454014	597.9279023887975
62.98	0.8699752293866433	597.9279024540051	597.9279023890363
62.989999999999995	0.8699752293868463	597.9279024539966	597.927902389275
63.0	0.8699752293870495	597.9279024539884	597.9279023895137
63.01	0.8699752293872526	597.9279024539813	597.9279023897525
63.019999999999996	0.8699752293874556	597.9279024539746	597.9279023899912
63.03	0.8699752293876587	597.9279024539695	597.92790239023
63.04	0.8699752293878619	597.9279024539658	597.9279023904687
63.050000000000004	0.8699752293880649	597.9279024539624	597.9279023907075
63.06	0.8699752293882637	597.9279024539543	597.9279023909362
63.06999999999999	0.8699752293884442	597.9279024539429	597.9279023911636
63.080000000000005	0.8699752293886247	597.9279024539316	597.927902391391
63.089999999999996	0.8699752293888052	597.9279024539202	597.9279023916183
63.099999999999994	0.8699752293889857	597.9279024539088	597.9279023918457
63.11	0.8699752293891663	597.9279024538974	597.9279023920731
63.12	0.8699752293893468	597.9279024538873	597.9279023923004
63.129999999999995	0.8699752293895273	597.9279024538781	597.9279023925278
63.14	0.8699752293897078	597.9279024538693	597.9279023927552
63.15	0.8699752293898884	597.9279024538603	597.9279023929826
63.160000000000004	0.8699752293900689	597.9279024538515	597.9279023932099
63.17	0.8699752293902494	597.927902453844	597.9279023934373
63.17999999999999	0.8699752293904299	597.9279024538397	597.9279023936647
63.190000000000005	0.8699752293906104	597.9279024538306	597.9279023938824
63.199999999999996	0.869975229390791	597.9279024538209	597.9279023940984
63.209999999999994	0.8699752293909715	597.9279024538113	597.9279023943144
63.220000000000006	0.869975229391152	597.9279024538021	597.9279023945304
63.23	0.8699752293913325	597.927902453794	597.9279023947464
63.239999999999995	0.8699752293915131	597.927902453786	597.9279023949624
63.25	0.8699752293916936	597.9279024537782	597.9279023951784
63.26	0.8699752293918741	597.9279024537705	597.9279023953944
63.27	0.8699752293920546	597.9279024537631	597.9279023956104
63.28	0.8699752293922351	597.9279024537561	597.9279023958264
63.28999999999999	0.8699752293924157	597.9279024537501	597.9279023960424
63.300000000000004	0.8699752293925962	597.9279024537444	597.9279023962584
63.31	0.8699752293927767	597.9279024537387	597.9279023964745
63.31999999999999	0.8699752293929572	597.9279024537328	597.9279023966898
63.330000000000005	0.8699752293931378	597.9279024537237	597.9279023968944
63.339999999999996	0.8699752293933183	597.927902453716	597.927902397099
63.349999999999994	0.8699752293934988	597.9279024537092	597.9279023973037
63.36	0.8699752293936793	597.9279024537037	597.9279023975083
63.37	0.8699752293938599	597.9279024537012	597.927902397713
63.38	0.8699752293940404	597.9279024536987	597.9279023979176
63.39	0.8699752293942127	597.9279024536936	597.9279023981222
63.4	0.8699752293943707	597.9279024536843	597.9279023983269
63.410000000000004	0.8699752293945285	597.927902453676	597.9279023985315
63.42	0.8699752293946865	597.9279024536677	597.9279023987361
63.42999999999999	0.8699752293948445	597.9279024536595	597.9279023989408
63.440000000000005	0.8699752293950025	597.9279024536517	597.9279023991454
63.449999999999996	0.8699752293951605	597.9279024536438	597.92790239935
63.459999999999994	0.8699752293953184	597.9279024536362	597.9279023995547
63.47	0.8699752293954763	597.9279024536276	597.9279023997539
63.48	0.8699752293956343	597.9279024536162	597.9279023999471
63.49	0.8699752293957923	597.9279024536048	597.9279024001404
63.5	0.8699752293959502	597.9279024535952	597.9279024003337
63.51	0.8699752293961082	597.9279024535865	597.9279024005269
63.52	0.8699752293962661	597.927902453578	597.9279024007202
63.53	0.8699752293964241	597.9279024535704	597.9279024009135
63.53999999999999	0.869975229396582	597.9279024535635	597.9279024011067
63.550000000000004	0.86997522939674	597.9279024535566	597.9279024013
63.559999999999995	0.869975229396898	597.9279024535498	597.9279024014933
63.56999999999999	0.869975229397056	597.9279024535431	597.9279024016865
63.58	0.8699752293972138	597.9279024535366	597.9279024018798
63.589999999999996	0.8699752293973718	597.9279024535306	597.9279024020731
63.599999999999994	0.8699752293975298	597.9279024535256	597.9279024022663
63.61	0.8699752293976878	597.9279024535206	597.9279024024596
63.62	0.8699752293978458	597.9279024535153	597.9279024026514
63.63	0.8699752293980036	597.9279024535048	597.9279024028333
63.64	0.8699752293981616	597.9279024534943	597.9279024030152
63.64999999999999	0.8699752293983196	597.9279024534842	597.9279024031971
63.660000000000004	0.8699752293984776	597.9279024534746	597.927902403379
63.67	0.8699752293986355	597.9279024534687	597.9279024035609
63.67999999999999	0.8699752293987935	597.9279024534629	597.9279024037428
63.690000000000005	0.8699752293989514	597.9279024534601	597.9279024039247
63.699999999999996	0.8699752293991094	597.9279024534586	597.9279024041066
63.709999999999994	0.8699752293992673	597.9279024534571	597.9279024042885
63.72	0.8699752293994253	597.9279024534558	597.9279024044704
63.73	0.8699752293995833	597.9279024534553	597.9279024046523
63.74	0.8699752293997413	597.9279024534553	597.9279024048342
63.75	0.8699752293998991	597.9279024534553	597.9279024050161
63.76	0.8699752294000571	597.9279024534553	597.927902405198
63.77	0.8699752294001953	597.9279024534504	597.9279024053799
63.78	0.8699752294003308	597.9279024534436	597.9279024055618
63.78999999999999	0.8699752294004661	597.9279024534342	597.927902405737
63.800000000000004	0.8699752294006016	597.9279024534228	597.9279024059075
63.809999999999995	0.8699752294007369	597.9279024534114	597.927902406078
63.81999999999999	0.8699752294008724	597.9279024534001	597.9279024062486
63.83	0.8699752294010077	597.9279024533888	597.9279024064191
63.839999999999996	0.8699752294011431	597.927902453378	597.9279024065896
63.85	0.8699752294012785	597.9279024533676	597.9279024067602
63.86	0.8699752294014139	597.9279024533597	597.9279024069307
63.87	0.8699752294015493	597.9279024533524	597.9279024071012
63.88	0.8699752294016847	597.9279024533462	597.9279024072717
63.89	0.86997522940182	597.9279024533404	597.9279024074423
63.89999999999999	0.8699752294019555	597.9279024533345	597.9279024076128
63.910000000000004	0.8699752294020908	597.9279024533286	597.9279024077833
63.919999999999995	0.8699752294022263	597.9279024533228	597.9279024079539
63.92999999999999	0.8699752294023616	597.9279024533174	597.9279024081244
63.94	0.869975229402497	597.927902453312	597.9279024082949
63.949999999999996	0.8699752294026324	597.9279024533079	597.9279024084655
63.96000000000001	0.8699752294027678	597.9279024533021	597.9279024086326
63.97	0.8699752294029032	597.9279024532925	597.9279024087917
63.98	0.8699752294030386	597.9279024532831	597.9279024089509
63.99	0.869975229403174	597.9279024532735	597.9279024091101
64.0	0.8699752294033094	597.9279024532641	597.9279024092692
64.00999999999999	0.8699752294034447	597.9279024532548	597.9279024094284
64.02	0.8699752294035802	597.9279024532459	597.9279024095875
64.03	0.8699752294037155	597.9279024532381	597.9279024097467
64.03999999999999	0.869975229403851	597.9279024532303	597.9279024099059
64.05	0.8699752294039863	597.9279024532241	597.927902410065
64.06	0.8699752294041218	597.927902453221	597.9279024102242
64.07000000000001	0.8699752294042571	597.9279024532206	597.9279024103834
64.08	0.8699752294043925	597.9279024532201	597.9279024105425
64.08999999999999	0.869975229404528	597.9279024532196	597.9279024107017
64.10000000000001	0.8699752294046633	597.9279024532194	597.9279024108608
64.11	0.8699752294047988	597.9279024532194	597.92790241102
64.11999999999999	0.8699752294049341	597.9279024532194	597.9279024111792
64.13	0.8699752294050696	597.9279024532194	597.9279024113383
64.14	0.8699752294052049	597.9279024532194	597.9279024114975
64.14999999999999	0.8699752294053403	597.9279024532194	597.9279024116514
64.16	0.8699752294054757	597.9279024532194	597.9279024117992
64.17	0.8699752294056111	597.9279024532157	597.927902411947
64.18	0.8699752294057465	597.9279024532116	597.9279024120948
64.19	0.8699752294058819	597.9279024532091	597.9279024122426
64.19999999999999	0.8699752294060162	597.9279024532063	597.9279024123904
64.21000000000001	0.869975229406129	597.9279024531965	597.9279024125382
64.22	0.869975229406242	597.9279024531866	597.927902412686
64.22999999999999	0.8699752294063547	597.9279024531766	597.9279024128338
64.24000000000001	0.8699752294064675	597.9279024531671	597.9279024129816
64.25	0.8699752294065803	597.9279024531576	597.9279024131293
64.25999999999999	0.8699752294066933	597.9279024531481	597.9279024132771
64.27	0.869975229406806	597.9279024531392	597.9279024134249
64.28	0.8699752294069188	597.9279024531334	597.9279024135727
64.29	0.8699752294070316	597.9279024531285	597.9279024137205
64.3	0.8699752294071446	597.9279024531236	597.9279024138683
64.31	0.8699752294072574	597.9279024531187	597.9279024140161
64.32000000000001	0.8699752294073702	597.9279024531138	597.9279024141639
64.33	0.869975229407483	597.9279024531093	597.9279024143117
64.33999999999999	0.8699752294075959	597.9279024531048	597.9279024144595
64.35000000000001	0.8699752294077087	597.9279024530983	597.9279024146028
64.36	0.8699752294078215	597.9279024530894	597.9279024147393
64.36999999999999	0.8699752294079343	597.9279024530804	597.9279024148757
64.38	0.8699752294080472	597.9279024530717	597.9279024150121
64.39	0.86997522940816	597.9279024530632	597.9279024151485
64.4	0.8699752294082728	597.9279024530547	597.927902415285
64.41	0.8699752294083856	597.9279024530463	597.9279024154214
64.42	0.8699752294084985	597.9279024530377	597.9279024155578
64.43	0.8699752294086113	597.9279024530294	597.9279024156942
64.44	0.8699752294087241	597.9279024530215	597.9279024158307
64.44999999999999	0.869975229408837	597.9279024530146	597.9279024159671
64.46000000000001	0.8699752294089498	597.9279024530077	597.9279024161035
64.47	0.8699752294090626	597.927902453001	597.9279024162399
64.47999999999999	0.8699752294091754	597.9279024529945	597.9279024163764
64.49	0.8699752294092883	597.9279024529882	597.9279024165128
64.5	0.8699752294094011	597.9279024529856	597.9279024166492
64.50999999999999	0.8699752294095139	597.9279024529856	597.9279024167856
64.52	0.8699752294096267	597.9279024529856	597.927902416922
64.53	0.8699752294097396	597.9279024529856	597.9279024170585
64.54	0.8699752294098524	597.9279024529856	597.9279024171949
64.55	0.8699752294099652	597.9279024529856	597.9279024173313
64.55999999999999	0.869975229410078	597.9279024529856	597.9279024174677
64.57000000000001	0.8699752294101909	597.9279024529856	597.927902417597
64.58	0.8699752294103037	597.9279024529856	597.9279024177221
64.58999999999999	0.8699752294104165	597.9279024529853	597.9279024178471
64.60000000000001	0.8699752294105293	597.9279024529822	597.9279024179722
64.61	0.8699752294106422	597.927902452979	597.9279024180972
64.61999999999999	0.869975229410755	597.9279024529759	597.9279024182223
64.63	0.8699752294108678	597.9279024529728	597.9279024183473
64.64	0.8699752294109806	597.9279024529711	597.9279024184724
64.65	0.8699752294110935	597.9279024529696	597.9279024185975
64.66	0.8699752294112063	597.9279024529684	597.9279024187225
64.67	0.8699752294113191	597.9279024529669	597.9279024188476
64.68	0.8699752294114319	597.9279024529656	597.9279024189726
64.69	0.8699752294115448	597.9279024529642	597.9279024190977
64.69999999999999	0.8699752294116576	597.9279024529632	597.9279024192227
64.71000000000001	0.8699752294117704	597.9279024529623	597.9279024193478
64.72	0.8699752294118833	597.9279024529612	597.9279024194728
64.72999999999999	0.8699752294119877	597.9279024529576	597.9279024195979
64.74	0.8699752294120779	597.9279024529498	597.927902419723
64.75	0.8699752294121682	597.9279024529426	597.927902419848
64.76	0.8699752294122585	597.9279024529358	597.9279024199731
64.77	0.8699752294123487	597.9279024529291	597.9279024200981
64.78	0.869975229412439	597.9279024529243	597.9279024202232
64.79	0.8699752294125292	597.9279024529204	597.9279024203482
64.8	0.8699752294126195	597.9279024529166	597.9279024204733
64.80999999999999	0.8699752294127098	597.9279024529097	597.9279024205922
64.82000000000001	0.8699752294128	597.9279024529005	597.9279024207059
64.83	0.8699752294128903	597.9279024528913	597.9279024208196
64.83999999999999	0.8699752294129806	597.9279024528826	597.9279024209333
64.85	0.8699752294130708	597.9279024528746	597.927902421047
64.86	0.8699752294131611	597.9279024528666	597.9279024211606
64.87	0.8699752294132513	597.9279024528589	597.9279024212743
64.88	0.8699752294133416	597.9279024528514	597.927902421388
64.89	0.8699752294134319	597.9279024528439	597.9279024215017
64.9	0.8699752294135221	597.9279024528364	597.9279024216154
64.91	0.8699752294136124	597.9279024528289	597.9279024217291
64.91999999999999	0.8699752294137026	597.9279024528214	597.9279024218428
64.93	0.8699752294137929	597.9279024528141	597.9279024219564
64.94	0.8699752294138832	597.9279024528071	597.9279024220701
64.94999999999999	0.8699752294139734	597.9279024528007	597.9279024221838
64.96000000000001	0.8699752294140637	597.9279024527949	597.9279024222975
64.97	0.869975229414154	597.9279024527892	597.9279024224112
64.98	0.8699752294142442	597.9279024527834	597.9279024225249
64.99	0.8699752294143345	597.9279024527777	597.9279024226386
65.0	0.8699752294144247	597.9279024527724	597.9279024227523
65.01	0.869975229414515	597.9279024527672	597.9279024228659
65.02	0.8699752294146053	597.9279024527635	597.9279024229796
65.03	0.8699752294146955	597.9279024527622	597.9279024230933
65.04	0.8699752294147858	597.9279024527608	597.927902423207
65.05	0.869975229414876	597.9279024527598	597.9279024233207
65.05999999999999	0.8699752294149663	597.9279024527598	597.9279024234344
65.07000000000001	0.8699752294150566	597.9279024527598	597.9279024235393
65.08	0.8699752294151468	597.927902452758	597.9279024236416
65.09	0.8699752294152371	597.9279024527555	597.927902423744
65.1	0.8699752294153273	597.927902452753	597.9279024238463
65.11	0.8699752294154176	597.9279024527503	597.9279024239486
65.12	0.8699752294155079	597.927902452748	597.9279024240509
65.13	0.8699752294155981	597.9279024527457	597.9279024241532
65.14	0.8699752294156884	597.9279024527435	597.9279024242555
65.15	0.8699752294157787	597.9279024527415	597.9279024243579
65.16	0.8699752294158689	597.9279024527394	597.9279024244602
65.16999999999999	0.8699752294159592	597.9279024527373	597.9279024245625
65.18	0.8699752294160494	597.9279024527359	597.9279024246648
65.19	0.8699752294161397	597.9279024527352	597.9279024247671
65.2	0.86997522941623	597.9279024527349	597.9279024248694
65.21	0.8699752294163202	597.9279024527344	597.9279024249718
65.22	0.8699752294164105	597.927902452734	597.9279024250741
65.23	0.8699752294165007	597.9279024527336	597.9279024251764
65.24	0.869975229416591	597.9279024527333	597.9279024252787
65.25	0.8699752294166813	597.927902452733	597.927902425381
65.26	0.8699752294167715	597.9279024527328	597.9279024254834
65.27	0.8699752294168618	597.9279024527328	597.9279024255857
65.27999999999999	0.869975229416952	597.9279024527328	597.927902425688
65.29	0.8699752294170423	597.9279024527328	597.9279024257903
65.3	0.8699752294171326	597.9279024527328	597.9279024258926
65.31	0.8699752294172228	597.9279024527328	597.927902425995
65.32000000000001	0.8699752294173131	597.9279024527328	597.9279024260973
65.33	0.8699752294174034	597.9279024527328	597.9279024261996
65.34	0.8699752294174936	597.9279024527328	597.9279024263019
65.35	0.8699752294175839	597.9279024527328	597.9279024264042
65.36	0.8699752294176741	597.9279024527328	597.9279024265065
65.37	0.8699752294177644	597.9279024527328	597.9279024265987
65.38	0.8699752294178547	597.9279024527328	597.9279024266897
65.38999999999999	0.8699752294179343	597.9279024527278	597.9279024267806
65.4	0.8699752294180019	597.9279024527175	597.9279024268716
65.41	0.8699752294180696	597.9279024527092	597.9279024269625
65.41999999999999	0.8699752294181373	597.927902452701	597.9279024270535
65.43	0.869975229418205	597.9279024526927	597.9279024271444
65.44	0.8699752294182727	597.9279024526846	597.9279024272354
65.45	0.8699752294183404	597.9279024526778	597.9279024273263
65.46	0.8699752294184081	597.9279024526709	597.9279024274173
65.47	0.8699752294184758	597.927902452664	597.9279024275082
65.48	0.8699752294185434	597.9279024526572	597.9279024275992
65.49	0.8699752294186112	597.9279024526508	597.9279024276901
65.5	0.8699752294186789	597.9279024526443	597.9279024277811
65.51	0.8699752294187466	597.9279024526378	597.927902427872
65.52	0.8699752294188142	597.9279024526313	597.927902427963
65.52999999999999	0.869975229418882	597.9279024526248	597.9279024280539
65.54	0.8699752294189497	597.9279024526184	597.9279024281449
65.55	0.8699752294190174	597.9279024526119	597.9279024282358
65.56	0.869975229419085	597.9279024526058	597.9279024283268
65.57	0.8699752294191527	597.9279024525998	597.9279024284177
65.58	0.8699752294192205	597.927902452595	597.9279024285087
65.59	0.8699752294192882	597.9279024525903	597.9279024285996
65.6	0.8699752294193558	597.9279024525856	597.9279024286906
65.61	0.8699752294194235	597.9279024525808	597.9279024287815
65.62	0.8699752294194912	597.9279024525761	597.9279024288725
65.63	0.869975229419559	597.9279024525714	597.9279024289634
65.63999999999999	0.8699752294196266	597.9279024525671	597.9279024290544
65.65	0.8699752294196943	597.9279024525628	597.9279024291453
65.66	0.869975229419762	597.9279024525586	597.9279024292363
65.67	0.8699752294198297	597.9279024525541	597.9279024293272
65.67999999999999	0.8699752294198974	597.9279024525536	597.9279024294182
65.69	0.8699752294199651	597.9279024525478	597.9279024294983
65.7	0.8699752294200328	597.9279024525416	597.9279024295779
65.71	0.8699752294201005	597.9279024525355	597.9279024296575
65.72	0.8699752294201683	597.9279024525299	597.9279024297371
65.73	0.8699752294202359	597.9279024525254	597.9279024298166
65.74	0.8699752294203036	597.9279024525209	597.9279024298962
65.74999999999999	0.8699752294203713	597.9279024525176	597.9279024299758
65.76	0.869975229420439	597.927902452516	597.9279024300554
65.77	0.8699752294205066	597.9279024525144	597.927902430135
65.78	0.8699752294205744	597.927902452513	597.9279024302145
65.79	0.8699752294206421	597.9279024525114	597.9279024302941
65.8	0.8699752294207098	597.9279024525101	597.9279024303737
65.81	0.8699752294207774	597.9279024525089	597.9279024304533
65.82	0.8699752294208452	597.9279024525079	597.9279024305329
65.83	0.8699752294209129	597.9279024525067	597.9279024306124
65.84	0.8699752294209806	597.9279024525056	597.927902430692
65.85	0.8699752294210482	597.9279024525046	597.9279024307716
65.86	0.8699752294211159	597.9279024525034	597.9279024308512
65.87	0.8699752294211837	597.9279024525028	597.9279024309308
65.88	0.8699752294212514	597.9279024525028	597.9279024310104
65.89	0.869975229421319	597.9279024525028	597.9279024310899
65.9	0.8699752294213867	597.9279024525028	597.9279024311695
65.91	0.8699752294214544	597.9279024525028	597.9279024312491
65.92	0.8699752294215222	597.9279024525028	597.9279024313287
65.92999999999999	0.8699752294215898	597.9279024525028	597.9279024314083
65.94	0.8699752294216575	597.9279024525028	597.9279024314878
65.95	0.8699752294217252	597.9279024525028	597.9279024315674
65.96	0.869975229421793	597.9279024525028	597.927902431647
65.97	0.8699752294218606	597.9279024525028	597.9279024317266
65.98	0.8699752294219283	597.9279024525028	597.9279024318062
65.99	0.869975229421996	597.9279024525028	597.9279024318857
66.0	0.8699752294220637	597.9279024525028	597.9279024319653
66.01	0.8699752294221313	597.9279024525028	597.9279024320449
66.02	0.8699752294221991	597.9279024525028	597.9279024321245
66.03	0.8699752294222668	597.9279024525028	597.9279024322041
66.03999999999999	0.8699752294223345	597.9279024525028	597.9279024322836
66.05	0.8699752294224021	597.9279024525028	597.9279024323632
66.06	0.8699752294224699	597.9279024525028	597.9279024324428
66.07	0.8699752294225376	597.9279024525028	597.9279024325128
66.08	0.8699752294226053	597.9279024525028	597.927902432581
66.09	0.8699752294226729	597.9279024525028	597.9279024326493
66.1	0.8699752294227406	597.9279024525028	597.9279024327175
66.11	0.8699752294228084	597.9279024525028	597.9279024327857
66.12	0.8699752294228761	597.9279024525028	597.9279024328539
66.13	0.8699752294229438	597.9279024525024	597.9279024329221
66.14	0.8699752294230114	597.9279024524994	597.9279024329903
66.15	0.8699752294230791	597.9279024524965	597.9279024330585
66.16	0.8699752294231469	597.9279024524935	597.9279024331267
66.17	0.8699752294232146	597.9279024524908	597.927902433195
66.17999999999999	0.8699752294232822	597.9279024524882	597.9279024332632
66.19	0.8699752294233499	597.9279024524856	597.9279024333314
66.2	0.8699752294234177	597.9279024524831	597.9279024333996
66.21	0.8699752294234854	597.9279024524805	597.9279024334678
66.22	0.869975229423553	597.9279024524795	597.927902433536
66.23	0.8699752294236207	597.9279024524795	597.9279024336042
66.24	0.8699752294236884	597.9279024524795	597.9279024336724
66.25	0.8699752294237562	597.9279024524795	597.9279024337407
66.26	0.8699752294238238	597.9279024524795	597.9279024338089
66.27	0.8699752294238915	597.9279024524795	597.9279024338771
66.28	0.8699752294239491	597.9279024524795	597.9279024339453
66.28999999999999	0.8699752294239943	597.9279024524795	597.9279024340135
66.3	0.8699752294240394	597.9279024524752	597.9279024340817
66.31	0.8699752294240846	597.9279024524697	597.9279024341499
66.32	0.8699752294241296	597.9279024524642	597.9279024342181
66.33	0.8699752294241748	597.9279024524587	597.9279024342864
66.34	0.8699752294242199	597.9279024524533	597.9279024343546
66.35	0.8699752294242651	597.9279024524478	597.9279024344228
66.36	0.8699752294243102	597.9279024524424	597.927902434491
66.37	0.8699752294243553	597.927902452437	597.9279024345592
66.38	0.8699752294244004	597.9279024524318	597.9279024346274
66.39	0.8699752294244456	597.9279024524267	597.9279024346956
66.39999999999999	0.8699752294244907	597.9279024524222	597.9279024347638
66.41	0.8699752294245359	597.9279024524185	597.927902434832
66.42	0.8699752294245809	597.9279024524147	597.9279024349003
66.42999999999999	0.8699752294246261	597.927902452411	597.9279024349685
66.44	0.8699752294246712	597.9279024524072	597.9279024350367
66.45	0.8699752294247164	597.9279024524035	597.9279024351049
66.46	0.8699752294247615	597.9279024523998	597.9279024351731
66.47	0.8699752294248067	597.9279024523961	597.9279024352413
66.48	0.8699752294248517	597.9279024523925	597.9279024353095
66.49	0.8699752294248969	597.9279024523892	597.9279024353777
66.5	0.869975229424942	597.927902452384	597.9279024354423
66.51	0.8699752294249872	597.9279024523748	597.9279024354992
66.52	0.8699752294250324	597.9279024523657	597.927902435556
66.53	0.8699752294250774	597.9279024523566	597.9279024356129
66.53999999999999	0.8699752294251226	597.9279024523476	597.9279024356697
66.55	0.8699752294251677	597.9279024523385	597.9279024357265
66.56	0.8699752294252129	597.9279024523328	597.9279024357834
66.57	0.869975229425258	597.9279024523277	597.9279024358402
66.58	0.8699752294253031	597.9279024523224	597.9279024358971
66.59	0.8699752294253482	597.9279024523173	597.9279024359539
66.6	0.8699752294253934	597.9279024523128	597.9279024360108
66.61	0.8699752294254385	597.9279024523092	597.9279024360676
66.62	0.8699752294254837	597.9279024523057	597.9279024361244
66.63	0.8699752294255287	597.9279024523023	597.9279024361813
