# time of execution: 2020-11-02 13:02:45
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.035
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:3.3e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
49.83	0.8299573121131287	653.4878643765134	653.4878424132382
49.839999999999996	0.8299573121837337	653.4878643799274	653.487842494369
49.85	0.8299573122540879	653.4878643833293	653.4878425752127
49.86	0.8299573123241932	653.4878643867193	653.487842655771
49.87	0.8299573123940504	653.4878643900972	653.4878427360425
49.88	0.8299573124636606	653.4878643934632	653.4878428160306
49.89	0.8299573125330245	653.4878643968167	653.4878428957364
49.9	0.8299573126021429	653.4878644001583	653.4878429751599
49.91	0.8299573126710164	653.4878644034881	653.4878430543021
49.92	0.8299573127396462	653.4878644068061	653.4878431331647
49.92999999999999	0.8299573128080334	653.4878644101125	653.487843211748
49.94	0.8299573128761786	653.4878644134072	653.4878432900532
49.95	0.8299573129440826	653.4878644166903	653.4878433680814
49.96	0.8299573130117465	653.4878644199617	653.4878434458335
49.97	0.8299573130791708	653.4878644232217	653.4878435233104
49.98	0.8299573131463565	653.4878644264701	653.4878436005133
49.99	0.829957313213305	653.4878644297071	653.4878436774429
50.0	0.8299573132800159	653.4878644329325	653.4878437541003
50.01	0.8299573133464909	653.4878644361465	653.4878438304862
50.019999999999996	0.8299573134127307	653.4878644393492	653.487843906602
50.03	0.8299573134787362	653.4878644425405	653.4878439824486
50.04	0.8299573135445084	653.4878644457206	653.4878440580267
50.05	0.8299573136100473	653.4878644488894	653.4878441333375
50.06	0.8299573136753547	653.487864452047	653.4878442083817
50.07	0.8299573137404309	653.4878644551935	653.4878442831604
50.08	0.8299573138052772	653.4878644583289	653.4878443576745
50.089999999999996	0.8299573138698936	653.4878644614532	653.4878444319248
50.1	0.8299573139342813	653.4878644645665	653.4878445059127
50.11	0.8299573139984411	653.4878644676688	653.4878445796385
50.12	0.8299573140623744	653.4878644707602	653.4878446531034
50.13	0.8299573141260802	653.4878644738405	653.4878447263084
50.14	0.8299573141895614	653.4878644769101	653.4878447992545
50.15	0.8299573142528182	653.4878644799683	653.4878448719423
50.16	0.8299573143158511	653.4878644830156	653.487844944373
50.17	0.8299573143786608	653.4878644860523	653.4878450165475
50.18	0.8299573144412483	653.4878644890782	653.4878450884663
50.19	0.8299573145036143	653.4878644920934	653.487845160131
50.199999999999996	0.8299573145657597	653.487864495098	653.4878452315415
50.21	0.8299573146276852	653.487864498092	653.4878453026994
50.22	0.8299573146893916	653.4878645010755	653.4878453736059
50.23	0.8299573147508796	653.4878645040484	653.4878454442614
50.24	0.8299573148121502	653.487864507011	653.487845514667
50.25	0.8299573148732036	653.4878645099631	653.4878455848235
50.26	0.8299573149340413	653.4878645129048	653.4878456547316
50.269999999999996	0.829957314994664	653.4878645158362	653.4878457243923
50.28	0.8299573150550719	653.4878645187574	653.4878457938064
50.29	0.8299573151152658	653.4878645216678	653.487845862975
50.3	0.829957315175247	653.4878645245674	653.4878459318987
50.309999999999995	0.8299573152350155	653.4878645274568	653.4878460005787
50.32	0.8299573152945728	653.4878645303362	653.4878460690156
50.33	0.8299573153539194	653.4878645332054	653.4878461372105
50.339999999999996	0.8299573154130557	653.4878645360646	653.487846205164
50.35	0.8299573154719833	653.487864538914	653.4878462728773
50.36	0.8299573155307022	653.4878645417533	653.4878463403506
50.37	0.8299573155892132	653.4878645445829	653.4878464075853
50.379999999999995	0.8299573156475168	653.4878645474023	653.4878464745819
50.39	0.8299573157056148	653.4878645502106	653.4878465413417
50.4	0.8299573157635077	653.4878645530092	653.4878466078651
50.41	0.8299573158211954	653.4878645557982	653.4878466741533
50.42	0.8299573158786783	653.4878645585775	653.4878467402067
50.43	0.829957315935958	653.4878645613472	653.4878468060265
50.44	0.8299573159930351	653.4878645641074	653.4878468716134
50.449999999999996	0.82995731604991	653.4878645668581	653.4878469369683
50.46	0.8299573161065839	653.487864569598	653.4878470020918
50.47	0.8299573161630572	653.4878645723277	653.4878470669848
50.48	0.8299573162193308	653.4878645750481	653.4878471316486
50.489999999999995	0.8299573162754051	653.4878645777592	653.4878471960828
50.5	0.8299573163312807	653.4878645804611	653.4878472602898
50.510000000000005	0.8299573163869588	653.4878645831537	653.4878473242693
50.519999999999996	0.82995731644244	653.4878645858367	653.4878473880221
50.53	0.8299573164977246	653.4878645885088	653.4878474515497
50.54	0.8299573165528138	653.487864591172	653.4878475148524
50.55	0.8299573166077083	653.487864593826	653.487847577931
50.559999999999995	0.8299573166624082	653.487864596471	653.4878476407865
50.57	0.8299573167169149	653.4878645991072	653.4878477034198
50.58	0.8299573167712286	653.4878646017333	653.4878477658312
50.589999999999996	0.8299573168253499	653.4878646043493	653.4878478280219
50.6	0.8299573168792799	653.4878646069565	653.4878478899925
50.61	0.8299573169330191	653.4878646095549	653.4878479517438
50.620000000000005	0.8299573169865679	653.4878646121447	653.4878480132766
50.629999999999995	0.8299573170399274	653.4878646147254	653.4878480745915
50.64	0.8299573170930981	653.4878646172951	653.4878481356895
50.65	0.8299573171460809	653.4878646198564	653.4878481965713
50.66	0.829957317198876	653.4878646224092	653.4878482572378
50.669999999999995	0.8299573172514841	653.4878646249535	653.4878483176897
50.68	0.829957317303906	653.4878646274888	653.4878483779274
50.690000000000005	0.8299573173561426	653.4878646300134	653.4878484379522
50.699999999999996	0.8299573174081946	653.4878646325296	653.4878484977644
50.71	0.8299573174600622	653.4878646350377	653.4878485573652
50.72	0.8299573175117462	653.4878646375377	653.487848616755
50.730000000000004	0.8299573175632472	653.4878646400274	653.4878486759345
50.739999999999995	0.8299573176145661	653.4878646425078	653.4878487349048
50.75	0.8299573176657034	653.4878646449803	653.4878487936663
50.76	0.8299573177166598	653.4878646474448	653.4878488522199
50.769999999999996	0.8299573177674359	653.4878646499004	653.4878489105661
50.78	0.8299573178180323	653.4878646523456	653.487848968706
50.79	0.8299573178684496	653.4878646547829	653.4878490266402
50.800000000000004	0.8299573179186885	653.4878646572125	653.4878490843695
50.809999999999995	0.8299573179687497	653.487864659634	653.4878491418943
50.82	0.8299573180186335	653.4878646620447	653.4878491992157
50.83	0.8299573180683408	653.4878646644476	653.4878492563342
50.839999999999996	0.8299573181178725	653.4878646668429	653.4878493132508
50.849999999999994	0.829957318167229	653.4878646692304	653.4878493699657
50.86	0.8299573182164108	653.487864671607	653.4878494264801
50.870000000000005	0.8299573182654177	653.4878646739762	653.4878494827946
50.879999999999995	0.8299573183142517	653.4878646763381	653.4878495389098
50.89	0.8299573183629134	653.4878646786914	653.4878495948265
50.9	0.8299573184114024	653.4878646810347	653.4878496505454
50.910000000000004	0.8299573184597203	653.4878646833708	653.487849706067
50.919999999999995	0.8299573185078668	653.4878646856998	653.4878497613919
50.93	0.8299573185558433	653.487864688019	653.4878498165212
50.94	0.8299573186036496	653.4878646903297	653.4878498714555
50.949999999999996	0.8299573186512871	653.4878646926334	653.4878499261954
50.96	0.8299573186987558	653.4878646949298	653.4878499807417
50.97	0.8299573187460569	653.4878646972154	653.4878500350948
50.980000000000004	0.8299573187931901	653.487864699494	653.4878500892556
50.989999999999995	0.8299573188401569	653.4878647017661	653.4878501432248
51.0	0.8299573188869573	653.4878647040284	653.4878501970028
51.01	0.829957318933592	653.4878647062824	653.487850250591
51.02	0.8299573189800621	653.4878647085299	653.4878503039897
51.029999999999994	0.8299573190263676	653.4878647107695	653.4878503571989
51.04	0.829957319072509	653.4878647129991	653.4878504102202
51.050000000000004	0.8299573191184874	653.4878647152224	653.4878504630535
51.059999999999995	0.829957319164303	653.4878647174393	653.4878505157001
51.07	0.8299573192099572	653.4878647196449	653.4878505681602
51.08	0.8299573192554485	653.4878647218444	653.4878506204348
51.09	0.8299573193007797	653.4878647240376	653.4878506725244
51.099999999999994	0.8299573193459501	653.4878647262204	653.4878507244297
51.11	0.8299573193909608	653.4878647283963	653.4878507761513
51.12	0.8299573194358124	653.4878647305662	653.4878508276898
51.13	0.8299573194805051	653.4878647327263	653.487850879046
51.14	0.8299573195250397	653.4878647348789	653.4878509302206
51.15	0.8299573195694168	653.4878647370258	653.4878509812141
51.160000000000004	0.829957319613637	653.4878647391631	653.4878510320272
51.169999999999995	0.8299573196577005	653.487864741293	653.4878510826605
51.18	0.8299573197016084	653.4878647434174	653.4878511331145
51.19	0.8299573197453607	653.487864745532	653.48785118339
51.2	0.8299573197889581	653.4878647476394	653.4878512334875
51.209999999999994	0.8299573198324011	653.4878647497414	653.4878512834077
51.22	0.8299573198756905	653.4878647518333	653.4878513331514
51.23	0.8299573199188269	653.4878647539186	653.4878513827191
51.239999999999995	0.8299573199618109	653.4878647559988	653.4878514321116
51.25	0.8299573200046421	653.4878647580679	653.4878514813294
51.26	0.8299573200473223	653.4878647601315	653.4878515303726
51.27	0.8299573200898509	653.4878647621892	653.4878515792425
51.279999999999994	0.829957320132229	653.4878647642365	653.4878516279393
51.29	0.8299573201744574	653.4878647662789	653.4878516764638
51.3	0.8299573202165369	653.4878647683139	653.4878517248167
51.31	0.8299573202584667	653.48786477034	653.4878517729983
51.32	0.8299573203002485	653.4878647723614	653.4878518210095
51.33	0.8299573203418825	653.4878647743736	653.4878518688508
51.34	0.8299573203833691	653.4878647763791	653.4878519165229
51.349999999999994	0.8299573204247089	653.48786477838	653.4878519640263
51.36	0.8299573204659026	653.4878647803695	653.4878520113617
51.37	0.8299573205069507	653.4878647823547	653.4878520585295
51.38	0.8299573205478534	653.4878647843328	653.4878521055304
51.38999999999999	0.829957320588611	653.4878647863023	653.487852152365
51.4	0.8299573206292249	653.4878647882678	653.4878521990338
51.41	0.8299573206696947	653.4878647902232	653.4878522455375
51.42	0.8299573207100213	653.487864792173	653.4878522918766
51.43	0.8299573207502056	653.4878647941171	653.487852338052
51.44	0.8299573207902473	653.4878647960516	653.4878523840634
51.45	0.8299573208301473	653.4878647979822	653.4878524299126
51.459999999999994	0.8299573208699058	653.4878647999035	653.4878524755993
51.47	0.8299573209095248	653.4878648018189	653.4878525211244
51.48	0.8299573209490028	653.4878648037288	653.4878525664884
51.49	0.829957320988341	653.4878648056293	653.4878526116919
51.5	0.82995732102754	653.4878648075262	653.4878526567354
51.51	0.8299573210666005	653.4878648094134	653.4878527016195
51.52	0.8299573211055228	653.4878648112956	653.4878527463449
51.53	0.8299573211443072	653.4878648131714	653.487852790912
51.54	0.8299573211829545	653.4878648150388	653.4878528353214
51.55	0.829957321221465	653.4878648169031	653.4878528795736
51.56	0.8299573212598393	653.4878648187562	653.4878529236693
51.56999999999999	0.8299573212980779	653.487864820606	653.4878529676089
51.58	0.8299573213361808	653.4878648224477	653.487853011393
51.589999999999996	0.8299573213741491	653.4878648242832	653.4878530550221
51.6	0.8299573214119831	653.4878648261135	653.487853098497
51.61	0.8299573214496833	653.4878648279349	653.4878531418179
51.62	0.8299573214872495	653.4878648297536	653.4878531849857
51.63	0.8299573215246829	653.4878648315612	653.4878532280006
51.64	0.8299573215619841	653.4878648333658	653.4878532708636
51.65	0.8299573215991536	653.4878648351621	653.4878533135749
51.66	0.8299573216361915	653.4878648369531	653.4878533561348
51.67	0.8299573216730982	653.487864838738	653.4878533985442
51.68	0.829957321709874	653.4878648405153	653.4878534408035
51.69	0.82995732174652	653.4878648422888	653.4878534829132
51.7	0.8299573217830365	653.4878648440525	653.4878535248739
51.71	0.8299573218194237	653.4878648458142	653.4878535666862
51.72	0.8299573218556817	653.487864847565	653.4878536083505
51.73	0.829957321891812	653.4878648493134	653.4878536498674
51.74	0.8299573219278144	653.4878648510528	653.4878536912373
51.74999999999999	0.8299573219636889	653.487864852788	653.4878537324608
51.76	0.829957321999437	653.487864854516	653.4878537735385
51.769999999999996	0.8299573220350582	653.4878648562382	653.4878538144709
51.78	0.8299573220705534	653.4878648579548	653.4878538552583
51.79	0.8299573221059231	653.4878648596641	653.4878538959016
51.8	0.8299573221411671	653.4878648613694	653.4878539364009
51.81	0.8299573221762875	653.487864863066	653.487853976757
51.82	0.8299573222112828	653.4878648647599	653.4878540169703
51.83	0.8299573222461547	653.4878648664439	653.4878540570407
51.839999999999996	0.8299573222809029	653.4878648681265	653.4878540969703
51.85	0.8299573223155284	653.4878648697982	653.4878541367581
51.86	0.8299573223500314	653.4878648714689	653.4878541764052
51.87	0.8299573223844118	653.4878648731287	653.487854215912
51.88	0.8299573224186715	653.4878648747872	653.4878542552791
51.89	0.8299573224528088	653.4878648764357	653.4878542945069
51.9	0.8299573224868261	653.4878648780822	653.4878543335958
51.91	0.8299573225207232	653.4878648797193	653.4878543725463
51.92	0.8299573225544997	653.487864881354	653.4878544113591
51.93	0.8299573225881567	653.4878648829797	653.4878544500345
51.94	0.8299573226216953	653.4878648846028	653.4878544885732
51.949999999999996	0.8299573226551148	653.4878648862172	653.4878545269755
51.96	0.8299573226884157	653.4878648878288	653.4878545652418
51.97	0.8299573227215991	653.4878648894318	653.4878546033727
51.98	0.8299573227546654	653.4878648910319	653.4878546413687
51.99	0.8299573227876145	653.4878648926235	653.4878546792303
52.0	0.8299573228204469	653.4878648942125	653.4878547169576
52.01	0.8299573228531629	653.4878648957928	653.4878547545517
52.019999999999996	0.8299573228857632	653.4878648973706	653.4878547920127
52.03	0.8299573229182482	653.4878648989395	653.4878548293414
52.04	0.8299573229506183	653.4878649005066	653.4878548665376
52.05	0.829957322982874	653.4878649020641	653.4878549036025
52.06	0.8299573230150155	653.4878649036204	653.487854940536
52.07	0.8299573230470433	653.4878649051666	653.487854977339
52.08	0.8299573230789579	653.4878649067124	653.4878550140116
52.089999999999996	0.829957323110759	653.4878649082472	653.4878550505547
52.1	0.8299573231424483	653.4878649097819	653.4878550869682
52.11	0.829957323174025	653.4878649113061	653.487855123253
52.12	0.8299573232054901	653.4878649128295	653.4878551594094
52.129999999999995	0.8299573232368439	653.4878649143435	653.4878551954379
52.14	0.8299573232680868	653.4878649158555	653.4878552313387
52.15	0.829957323299219	653.4878649173595	653.4878552671128
52.16	0.8299573233302413	653.4878649188602	653.4878553027605
52.17	0.8299573233611539	653.4878649203545	653.487855338282
52.18	0.8299573233919565	653.4878649218438	653.4878553736773
52.19	0.8299573234226502	653.4878649233284	653.4878554089477
52.199999999999996	0.8299573234532354	653.4878649248063	653.4878554440932
52.21	0.8299573234837128	653.4878649262815	653.4878554791143
52.22	0.829957323514082	653.4878649277481	653.4878555140115
52.23	0.8299573235443433	653.487864929214	653.4878555487852
52.24	0.829957323574498	653.4878649306692	653.4878555834358
52.25	0.8299573236045461	653.4878649321244	653.4878556179638
52.26	0.8299573236344883	653.4878649335698	653.4878556523695
52.269999999999996	0.8299573236643234	653.4878649350136	653.4878556866536
52.28	0.8299573236940536	653.4878649364501	653.4878557208164
52.29	0.8299573237236789	653.4878649378826	653.4878557548582
52.3	0.8299573237531985	653.4878649393105	653.4878557887797
52.309999999999995	0.8299573237826144	653.4878649407316	653.4878558225811
52.32	0.8299573238119261	653.4878649421511	653.487855856263
52.33	0.8299573238411336	653.4878649435608	653.4878558898255
52.339999999999996	0.8299573238702389	653.4878649449705	653.4878559232694
52.35	0.8299573238992396	653.4878649463703	653.4878559565948
52.36	0.8299573239281387	653.4878649477687	653.4878559898025
52.37	0.829957323956935	653.4878649491606	653.4878560228927
52.379999999999995	0.82995732398563	653.4878649505475	653.4878560558657
52.39	0.8299573240142231	653.4878649519316	653.4878560887221
52.4	0.8299573240427155	653.4878649533072	653.4878561214622
52.41	0.8299573240711065	653.4878649546828	653.4878561540864
52.42	0.8299573240993976	653.4878649560479	653.4878561865952
52.43	0.8299573241275877	653.4878649574122	653.4878562189889
52.440000000000005	0.8299573241556789	653.4878649587698	653.487856251268
52.449999999999996	0.8299573241836703	653.4878649601227	653.4878562834328
52.46	0.8299573242115627	653.4878649614732	653.4878563154834
52.47	0.829957324239357	653.4878649628147	653.4878563474215
52.48	0.8299573242670522	653.4878649641562	653.4878563792461
52.489999999999995	0.8299573242946499	653.4878649654885	653.4878564109582
52.5	0.82995732432215	653.4878649668186	653.4878564425579
52.51	0.829957324349552	653.4878649681441	653.4878564740459
52.519999999999996	0.8299573243768574	653.4878649694629	653.4878565054224
52.53	0.8299573244040666	653.4878649707816	653.487856536688
52.54	0.8299573244311794	653.4878649720894	653.487856567843
52.550000000000004	0.8299573244581957	653.4878649733968	653.4878565988877
52.559999999999995	0.8299573244851166	653.4878649746981	653.4878566298225
52.57	0.8299573245119427	653.4878649759942	653.4878566606479
52.58	0.8299573245386739	653.4878649772897	653.4878566913641
52.589999999999996	0.8299573245653098	653.4878649785744	653.487856721972
52.6	0.8299573245918518	653.4878649798591	653.4878567524713
52.61	0.8299573246183	653.4878649811376	653.4878567828629
52.620000000000005	0.8299573246446544	653.4878649824109	653.4878568131467
52.629999999999995	0.8299573246709159	653.4878649836838	653.4878568433235
52.64	0.8299573246970845	653.4878649849458	653.4878568733933
52.65	0.8299573247231604	653.4878649862077	653.4878569033567
52.66	0.8299573247491437	653.4878649874641	653.4878569332143
52.669999999999995	0.829957324775035	653.4878649887147	653.4878569629661
52.68	0.829957324800835	653.4878649899653	653.4878569926126
52.69	0.8299573248265435	653.4878649912052	653.4878570221543
52.699999999999996	0.8299573248521609	653.4878649924444	653.4878570515915
52.71	0.8299573248776879	653.4878649936799	653.4878570809243
52.72	0.8299573249031247	653.4878649949077	653.4878571101538
52.730000000000004	0.8299573249284712	653.4878649961355	653.4878571392798
52.739999999999995	0.8299573249537283	653.4878649973551	653.4878571683024
52.75	0.829957324978896	653.4878649985716	653.4878571972224
52.76	0.8299573250039747	653.487864999787	653.48785722604
52.769999999999996	0.8299573250289647	653.4878650009921	653.4878572547556
52.78	0.8299573250538658	653.4878650021972	653.4878572833696
52.79	0.8299573250786788	653.4878650033975	653.4878573118825
52.800000000000004	0.829957325103404	653.4878650045912	653.4878573402943
52.809999999999995	0.829957325128042	653.4878650057849	653.4878573686057
52.82	0.8299573251525928	653.4878650069702	653.4878573968168
52.83	0.829957325177057	653.4878650081525	653.4878574249283
52.84	0.8299573252014345	653.4878650093347	653.4878574529403
52.849999999999994	0.829957325225726	653.4878650105056	653.4878574808528
52.86	0.8299573252499306	653.4878650116766	653.4878575086668
52.87	0.82995732527405	653.4878650128442	653.4878575363824
52.879999999999995	0.8299573252980842	653.4878650140038	653.4878575639998
52.89	0.8299573253220338	653.4878650151634	653.4878575915197
52.9	0.8299573253458978	653.4878650163171	653.487857618942
52.910000000000004	0.8299573253696775	653.4878650174653	653.4878576462675
52.919999999999995	0.8299573253933733	653.4878650186135	653.487857673496
52.93	0.8299573254169857	653.4878650197535	653.4878577006284
52.94	0.8299573254405135	653.4878650208904	653.4878577276646
52.95	0.8299573254639586	653.4878650220272	653.4878577546054
52.959999999999994	0.8299573254873214	653.4878650231536	653.4878577814505
52.97	0.8299573255106003	653.4878650242791	653.487857808201
52.980000000000004	0.8299573255337973	653.487865025404	653.487857834857
52.989999999999995	0.8299573255569128	653.4878650265181	653.4878578614181
53.0	0.8299573255799454	653.4878650276322	653.4878578878854
53.01	0.8299573256028975	653.4878650287443	653.4878579142592
53.02	0.829957325625768	653.4878650298471	653.4878579405396
53.029999999999994	0.8299573256485576	653.4878650309498	653.487857966727
53.04	0.8299573256712672	653.4878650320496	653.4878579928217
53.05	0.8299573256938955	653.487865033141	653.4878580188241
53.06	0.8299573257164448	653.4878650342324	653.4878580447345
53.07	0.8299573257389128	653.4878650353199	653.4878580705532
53.08	0.8299573257613028	653.4878650364	653.4878580962805
53.09	0.8299573257836123	653.48786503748	653.4878581219169
53.099999999999994	0.829957325805844	653.4878650385559	653.4878581474625
53.11	0.8299573258279958	653.4878650396246	653.4878581729176
53.12	0.8299573258500704	653.4878650406932	653.4878581982828
53.13	0.8299573258720656	653.4878650417578	653.4878582235582
53.13999999999999	0.8299573258939843	653.4878650428151	653.4878582487441
53.15	0.8299573259158243	653.4878650438724	653.4878582738409
53.160000000000004	0.8299573259375876	653.4878650449259	653.4878582988488
53.169999999999995	0.8299573259592741	653.4878650459718	653.4878583237683
53.18	0.8299573259808832	653.4878650470177	653.4878583485997
53.19	0.8299573260024169	653.4878650480607	653.4878583733432
53.2	0.8299573260238731	653.4878650490953	653.4878583979987
53.209999999999994	0.829957326045254	653.4878650501298	653.4878584225676
53.22	0.8299573260665599	653.4878650511623	653.4878584470492
53.23	0.8299573260877892	653.4878650521855	653.4878584714443
53.24	0.829957326108944	653.4878650532087	653.4878584957532
53.25	0.8299573261300246	653.4878650542315	653.4878585199759
53.26	0.8299573261510292	653.4878650552433	653.4878585441131
53.27	0.82995732617196	653.4878650562551	653.4878585681646
53.279999999999994	0.8299573261928171	653.487865057267	653.4878585921313
53.29	0.8299573262136005	653.4878650582689	653.4878586160129
53.3	0.8299573262343096	653.4878650592693	653.4878586398103
53.31	0.8299573262549461	653.4878650602698	653.4878586635231
53.31999999999999	0.8299573262755096	653.4878650612628	653.4878586871522
53.33	0.8299573262960002	653.4878650622519	653.4878587106979
53.34	0.8299573263164177	653.487865063241	653.48785873416
53.35	0.8299573263367633	653.4878650642254	653.4878587575392
53.36	0.8299573263570372	653.4878650652031	653.4878587808358
53.37	0.8299573263772394	653.4878650661808	653.4878588040498
53.38	0.8299573263973705	653.4878650671569	653.4878588271816
53.38999999999999	0.8299573264174294	653.4878650681233	653.4878588502316
53.4	0.8299573264374176	653.4878650690896	653.4878588732003
53.41	0.829957326457335	653.4878650700559	653.4878588960873
53.42	0.8299573264771823	653.4878650710133	653.4878589188938
53.43	0.8299573264969593	653.4878650719683	653.4878589416193
53.44	0.8299573265166663	653.4878650729232	653.4878589642643
53.45	0.8299573265363036	653.4878650738731	653.4878589868292
53.46	0.8299573265558716	653.4878650748167	653.4878590093143
53.47	0.8299573265753702	653.4878650757603	653.4878590317198
53.48	0.8299573265947998	653.4878650767032	653.4878590540461
53.49	0.8299573266141602	653.4878650776354	653.4878590762934
53.49999999999999	0.8299573266334523	653.4878650785677	653.487859098462
53.51	0.829957326652676	653.4878650794999	653.487859120552
53.52	0.829957326671832	653.4878650804251	653.4878591425638
53.53	0.82995732669092	653.487865081346	653.4878591644979
53.54	0.8299573267099408	653.4878650822668	653.4878591863543
53.55	0.8299573267288941	653.4878650831862	653.4878592081335
53.56	0.8299573267477804	653.4878650840957	653.4878592298356
53.56999999999999	0.8299573267665998	653.4878650850052	653.4878592514608
53.58	0.8299573267853526	653.4878650859147	653.4878592730095
53.589999999999996	0.829957326804039	653.4878650868176	653.4878592944821
53.6	0.829957326822659	653.4878650877157	653.4878593158783
53.61	0.8299573268412134	653.4878650886138	653.4878593371988
53.62	0.829957326859702	653.4878650895113	653.4878593584443
53.63	0.8299573268781253	653.487865090398	653.4878593796143
53.64	0.8299573268964835	653.4878650912848	653.4878594007095
53.65	0.8299573269147769	653.4878650921715	653.48785942173
53.66	0.8299573269330056	653.4878650930535	653.4878594426763
53.67	0.82995732695117	653.4878650939289	653.4878594635484
53.67999999999999	0.8299573269692689	653.4878650948043	653.4878594843466
53.69	0.8299573269873043	653.4878650956797	653.4878595050714
53.7	0.829957327005276	653.4878650965464	653.4878595257228
53.71	0.8299573270231844	653.4878650974105	653.4878595463009
53.72	0.8299573270410298	653.4878650982745	653.4878595668065
53.73	0.8299573270588115	653.4878650991379	653.4878595872391
53.74	0.8299573270765297	653.4878650999906	653.4878596075997
53.75	0.8299573270941855	653.4878651008432	653.4878596278883
53.76	0.8299573271117795	653.4878651016959	653.4878596481049
53.769999999999996	0.8299573271293113	653.4878651025454	653.4878596682502
53.78	0.82995732714678	653.4878651033866	653.4878596883241
53.79	0.8299573271641875	653.4878651042279	653.4878597083268
53.8	0.8299573271815339	653.4878651050692	653.4878597282589
53.81	0.8299573271988185	653.487865105905	653.4878597481204
53.82	0.8299573272160417	653.487865106735	653.4878597679117
53.83	0.8299573272332044	653.4878651075649	653.4878597876329
53.839999999999996	0.8299573272503068	653.4878651083948	653.4878598072845
53.85	0.8299573272673471	653.4878651092179	653.4878598268663
53.86	0.8299573272843283	653.4878651100364	653.4878598463788
53.87	0.8299573273012498	653.487865110855	653.4878598658223
53.88	0.8299573273181098	653.4878651116735	653.487859885197
53.89	0.8299573273349115	653.4878651124842	653.4878599045034
53.9	0.8299573273516535	653.4878651132914	653.4878599237412
53.91	0.8299573273683356	653.4878651140986	653.487859942911
53.92	0.8299573273849598	653.4878651149057	653.487859962013
53.93	0.8299573274015241	653.4878651157047	653.4878599810474
53.94	0.8299573274180302	653.4878651165005	653.4878600000146
53.949999999999996	0.8299573274344785	653.4878651172963	653.4878600189145
53.96	0.8299573274508673	653.4878651180921	653.4878600377473
53.97	0.8299573274671997	653.48786511888	653.4878600565137
53.98	0.8299573274834726	653.4878651196644	653.4878600752137
53.99	0.8299573274996893	653.4878651204489	653.4878600938475
54.0	0.8299573275158475	653.4878651212333	653.4878601124155
54.01	0.8299573275319493	653.4878651220109	653.4878601309179
54.019999999999996	0.8299573275479938	653.487865122784	653.4878601493544
54.03	0.8299573275639818	653.4878651235571	653.4878601677259
54.04	0.8299573275799131	653.4878651243301	653.4878601860325
54.05	0.8299573275957882	653.4878651250981	653.4878602042742
54.059999999999995	0.8299573276116069	653.4878651258598	653.4878602224512
54.07	0.8299573276273696	653.4878651266215	653.4878602405641
54.08	0.8299573276430764	653.4878651273832	653.4878602586127
54.089999999999996	0.8299573276587281	653.4878651281422	653.4878602765976
54.1	0.8299573276743236	653.4878651288925	653.4878602945191
54.11	0.8299573276898657	653.4878651296428	653.4878603123766
54.12	0.8299573277053506	653.4878651303932	653.4878603301713
54.129999999999995	0.8299573277207822	653.4878651311435	653.4878603479028
54.14	0.8299573277361582	653.4878651318832	653.4878603655719
54.15	0.8299573277514801	653.4878651326221	653.4878603831781
54.16	0.8299573277667486	653.4878651333611	653.4878604007224
54.17	0.8299573277819615	653.4878651341	653.4878604182043
54.18	0.8299573277971222	653.4878651348316	653.4878604356246
54.19	0.8299573278122281	653.4878651355592	653.4878604529829
54.199999999999996	0.8299573278272806	653.4878651362868	653.48786047028
54.21	0.8299573278422812	653.4878651370144	653.4878604875161
54.22	0.8299573278572269	653.4878651377396	653.4878605046908
54.23	0.8299573278721206	653.4878651384558	653.487860521805
54.239999999999995	0.8299573278869623	653.4878651391721	653.4878605388586
54.25	0.8299573279017497	653.4878651398883	653.4878605558517
54.260000000000005	0.8299573279164856	653.4878651406045	653.4878605727848
54.269999999999996	0.8299573279311704	653.4878651413122	653.4878605896582
54.28	0.8299573279458019	653.4878651420171	653.4878606064715
54.29	0.8299573279603817	653.487865142722	653.4878606232254
54.3	0.8299573279749107	653.4878651434268	653.4878606399201
54.309999999999995	0.8299573279893883	653.4878651441294	653.4878606565558
54.32	0.8299573280038133	653.4878651448229	653.4878606731327
54.33	0.8299573280181882	653.4878651455164	653.4878606896507
54.339999999999996	0.8299573280325128	653.4878651462099	653.4878607061102
54.35	0.8299573280467863	653.4878651469033	653.4878607225115
54.36	0.8299573280610084	653.4878651475905	653.4878607388549
54.370000000000005	0.829957328075181	653.4878651482726	653.4878607551404
54.379999999999995	0.8299573280893038	653.4878651489547	653.4878607713683
54.39	0.829957328103377	653.4878651496368	653.4878607875388
54.4	0.8299573281173989	653.487865150319	653.4878608036522
54.41	0.8299573281313715	653.4878651509911	653.4878608197084
