# time of execution: 2020-10-31 20:43:19
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.05
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:2.56e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
10.84	0.8402066492274453	594.6437017502554	538.8080416801192
10.85	0.8403807066515029	594.5904602919368	539.0144495663179
10.86	0.8405539217511818	594.5376018468351	539.2198919602055
10.870000000000001	0.8407262991548863	594.4851212744428	539.424373927758
10.88	0.8408978434648441	594.4330138743956	539.627900494335
10.889999999999999	0.841068559256154	594.3812752965995	539.8304766489296
10.899999999999999	0.8412384510760996	594.3299014709994	540.0321073454842
10.91	0.8414075234436689	594.2788885526714	540.2327975039702
10.92	0.8415757808492356	594.2282328788823	540.4325520112833
10.93	0.8417432277543642	594.1779309354993	540.6313757219878
10.94	0.8419098685917156	594.1279793307092	540.829273458952
10.95	0.8420757077650236	594.0783747749309	541.0262500288131
10.96	0.8422407496491352	594.0291140674415	541.2223102219639
10.97	0.8424049985900791	593.9801940810029	541.4174587692399
10.98	0.8425684589051806	593.9316117504304	541.61170037079
10.989999999999998	0.8427311348832085	593.8833640650116	541.8050396972407
11.0	0.8428930307845381	593.8354480625369	541.9974813900078
11.01	0.8430541508413348	593.7878608245904	542.1890300615871
11.02	0.8432144992577464	593.7405994728165	542.3796902958254
11.03	0.8433740802100974	593.693661165953	542.5694666481826
11.04	0.8435328978471001	593.6470430974607	542.7583636459777
11.05	0.8436909562900611	593.6007424937055	542.9463857930803
11.06	0.8438482596330964	593.5547566145128	543.1335375916344
11.07	0.8440048119433374	593.5090827514751	543.319823491108
11.08	0.8441606172611348	593.4637182243276	543.5052479079081
11.09	0.844315679600282	593.4186603801651	543.689815231455
11.1	0.8444700029482275	593.3739065928909	543.8735298243922
11.11	0.8446235912662903	593.3294542627322	544.0563960227931
11.12	0.8447764484898771	593.2853008158103	544.2384181363657
11.129999999999999	0.8449285785286885	593.2414437037536	544.4196004486532
11.14	0.8450799852669348	593.1978804033428	544.5999472172336
11.15	0.8452306725635412	593.1546084161795	544.7794626739187
11.16	0.8453806442523579	593.1116252685445	544.9581510315558
11.17	0.8455299041423645	593.0689285131962	545.1360164977384
11.18	0.8456784560178654	593.026515727931	545.3130632304361
11.19	0.8458263036386874	592.9843845134263	545.4892953597272
11.2	0.8459734507403794	592.942532493123	545.6647169908986
11.209999999999999	0.846119901034415	592.9009573131217	545.8393322046285
11.219999999999999	0.8462656582083892	592.8596566420543	546.01314505717
11.23	0.8464107259262126	592.8186281709357	546.1861595805334
11.24	0.8465551078283039	592.7778696129996	546.3583797826632
11.25	0.8466988075317813	592.7373787035233	546.5298096476216
11.26	0.846841828630651	592.6971531996419	546.7004531357622
11.27	0.8469841746959939	592.6571908801609	546.8703141843322
11.280000000000001	0.8471258492761551	592.6174895463384	547.0393967270924
11.290000000000001	0.847266855896918	592.5780470227843	547.2077046650788
11.299999999999999	0.8474071980616784	592.538861154779	547.375241865027
11.309999999999999	0.8475468792516327	592.4999298078285	547.5420121708453
11.32	0.8476859029259485	592.4612508676059	547.7080194037795
11.33	0.8478242725219481	592.4228222398604	547.8732673625809
11.34	0.847961991455282	592.3846418503056	548.0377598236674
11.35	0.8480990631201011	592.3467076444866	548.2015005412886
11.36	0.8482354908892298	592.3090175876339	548.364493247688
11.370000000000001	0.8483712781143351	592.2715696645029	548.5267416532613
11.38	0.848506428126093	592.2343618792116	548.6882494467185
11.39	0.8486409442343599	592.1973922550685	548.8490202953545
11.399999999999999	0.8487748297283313	592.1606588351173	549.0090578613801
11.409999999999998	0.848908087876706	592.124159683161	549.1683657807251
11.42	0.8490407219278407	592.0878928814047	549.326947656449
11.43	0.8491727351099091	592.0518565299502	549.4848070707155
11.44	0.8493041306310639	592.0160487467438	549.6419475849414
11.45	0.8494349116795924	591.9804676674976	549.7983727399446
11.46	0.8495650814240717	591.9451114455882	549.9540860560938
11.47	0.8496946430135291	591.9099782519382	550.1090910334517
11.48	0.8498235995775897	591.8750662748856	550.2633911519247
11.49	0.8499519542266285	591.8403737200429	550.416989871404
11.499999999999998	0.8500797100519201	591.8058988101491	550.5698906319094
11.51	0.850206870125787	591.7716397849179	550.722096853733
11.52	0.8503334375017472	591.7375949008956	550.873611938796
11.53	0.8504594152146574	591.7037624323259	551.0244392862196
11.54	0.850584806280856	591.6701406713266	551.1745822635397
11.55	0.8507096136982996	591.6367279259116	551.3240442131183
11.56	0.8508338404467037	591.6035225197854	551.472828458294
11.57	0.8509574894876878	591.5705227922901	551.620938303515
11.58	0.8510805637649117	591.5377270983328	551.7683770344715
11.59	0.8512030662042134	591.50513380829	551.9151479182269
11.6	0.8513249997137481	591.4727413079013	552.0612542033504
11.61	0.8514463671841205	591.4405479981517	552.2066991200439
11.62	0.8515671714885203	591.4085522951442	552.3514858802749
11.629999999999999	0.8516874154828524	591.3767526299706	552.4956176778994
11.639999999999999	0.8518071020058693	591.3451474485748	552.6390976887944
11.65	0.8519262338793012	591.3137352116164	552.7819290709792
11.66	0.8520448139079838	591.2825143945056	552.924114970793
11.67	0.8521628448799827	591.2514834885609	553.0656585258745
11.68	0.8522803295667202	591.2206409997498	553.2065628417828
11.690000000000001	0.8523972707230929	591.1899854477049	553.3468310059973
11.7	0.8525136710875992	591.159515365689	553.4864660887627
11.709999999999999	0.8526295333824652	591.1292293005375	553.6254711432098
11.719999999999999	0.8527448603137635	591.0991258125878	553.7638492054715
11.729999999999999	0.8528596545715347	591.0692034755881	553.901603294802
11.74	0.8529739188299094	591.0394608766019	554.0387364136891
11.75	0.8530876557472227	591.009896615902	554.1752515479732
11.76	0.8532008679661366	590.9805093068558	554.3111516669578
11.77	0.8533135581137496	590.9512975758117	554.4464397235247
11.780000000000001	0.8534257288017166	590.9222600619795	554.5811186542466
11.790000000000001	0.8535373826263618	590.8933954173086	554.7151913794993
11.799999999999999	0.8536485221687904	590.8647023063738	554.8486608043402
11.809999999999999	0.8537591499950011	590.8361794069791	554.9815298302083
11.819999999999999	0.8538692686559924	590.807825410347	555.1138013340325
11.83	0.8539788806878728	590.7796390196319	555.2454781721882
11.84	0.8540879886119659	590.7516189497503	555.3765631854068
11.85	0.854196594934924	590.7237639273413	555.5070591988766
11.86	0.85430470214883	590.696072690709	555.6369690223522
11.870000000000001	0.8544123127313109	590.6685439897517	555.7662954502543
11.88	0.8545194291456355	590.6411765858815	555.8950412617754
11.89	0.8546260538408247	590.613969251932	556.0232092209776
11.899999999999999	0.8547321892517515	590.5869207720681	556.1508020769002
11.909999999999998	0.8548378377992432	590.5600299416841	556.2778225636553
11.92	0.8549430018901837	590.5332955673043	556.4042734005287
11.93	0.8550476839176123	590.5067164664778	556.5301572920808
11.94	0.8551518862608253	590.4802914676724	556.6554769282418
11.95	0.8552556112854726	590.4540194101733	556.780234984413
11.959999999999999	0.855358861343655	590.4278991441479	556.9044341269772
11.97	0.8554616387740226	590.4019295314749	557.0280770127852
11.98	0.8555639459018648	590.3761094446778	557.1511662742134
11.99	0.8556657850392038	590.350437766324	557.2737045292401
11.999999999999998	0.8557671584848918	590.3249133889994	557.3956943817938
12.01	0.8558680685247078	590.2995352152627	557.5171384218474
12.02	0.8559685174314426	590.2743021575941	557.6380392255071
12.03	0.8560685074649993	590.2492131383297	557.7583993551054
12.04	0.8561680408724799	590.2242670895863	557.8782213592882
12.049999999999999	0.8562671198882748	590.1994629531857	557.9975077731077
12.06	0.8563657467341576	590.1747996805691	558.1162611181078
12.07	0.8564639236193677	590.1502762327176	558.2344839024138
12.08	0.8565616527407006	590.1258915800594	558.3521786208213
12.09	0.8566589362825956	590.1016447023836	558.4693477548798
12.100000000000001	0.8567557764172202	590.0775345887507	558.5859937729814
12.11	0.8568521753045569	590.0535602374031	558.7021191304453
12.12	0.8569481350924866	590.0297206556778	558.8177262698855
12.129999999999999	0.8570436579168741	590.0060148603652	558.9328176298505
12.139999999999999	0.8571387459016484	589.9824418780152	559.0473956311544
12.15	0.857233401158882	589.9590007438046	559.1614626774383
12.16	0.8573276257888768	589.9356905013738	559.2750211596938
12.17	0.8574214218802422	589.9125102028003	559.3880734563446
12.18	0.857514791509976	589.8894589085602	559.5006219333226
12.19	0.8576077367435484	589.8665356874806	559.6126689441511
12.200000000000001	0.8577002596349766	589.843739616681	559.7242168300228
12.209999999999999	0.8577923622269099	589.821069781511	559.8352679198756
12.219999999999999	0.8578840465506982	589.7985252754868	559.9458245304745
12.229999999999999	0.8579753146264781	589.7761052002202	560.055888966488
12.24	0.858066168463243	589.7538086653434	560.1654635205605
12.25	0.8581566100589235	589.7316347884376	560.2745504733955
12.26	0.8582466414004583	589.7095826949616	560.3831520938253
12.27	0.8583362644638709	589.6876515181744	560.4912706388895
12.28	0.8584254812143453	589.6658403990587	560.5989083539083
12.290000000000001	0.8585142936062946	589.6441484862487	560.7060674725553
12.3	0.8586027035834372	589.6225749359565	560.8127502172857
12.309999999999999	0.8586907130788675	589.6011189123066	560.9189588065292
12.319999999999999	0.858778324015124	589.5797795875104	561.0246954425306
12.33	0.8588655383042605	589.5585561409545	561.1299623129244
12.34	0.8589523578479166	589.537447759082	561.2347615940637
12.35	0.8590387845373862	589.5164536353711	561.3390954510927
12.36	0.8591248202536877	589.4955729703037	561.4429660380143
12.37	0.8592104668676349	589.4748049713239	561.5463754977603
12.38	0.8592957262399022	589.4541488527916	561.6493259622584
12.39	0.859380600221093	589.4336038359314	561.7518195525009
12.4	0.8594650906518064	589.413169148774	561.8538583786134
12.409999999999998	0.859549199362706	589.3928440261042	561.9554445399197
12.42	0.8596329281745799	589.3726277093948	562.0565801250096
12.43	0.8597162788984122	589.3525194467522	562.157267211805
12.44	0.8597992533354433	589.3325184928501	562.2575078676247
12.45	0.8598818532772368	589.3126241088709	562.3573041492515
12.459999999999999	0.8599640805057371	589.2928355624425	562.4566581029935
12.47	0.8600459367933407	589.2731521275756	562.5555717647508
12.48	0.8601274239029533	589.253573084601	562.65404716008
12.49	0.8602085435880514	589.2340977201133	562.752086304254
12.5	0.8602892975927483	589.2147253269754	562.8496912048697
12.51	0.8603696876518486	589.19545520481	562.9468638633449
12.52	0.860449715490911	589.1762866594745	563.0436062646684
12.53	0.8605293828263052	589.1572190026377	563.139920383458
12.54	0.8606086913652736	589.1382515517641	563.2358081843611
12.549999999999999	0.860687642805991	589.1193836300935	563.3312716221164
12.56	0.860766238837621	589.1006145666116	563.4263126416126
12.57	0.8608444811403779	589.0819436960138	563.5209331779471
12.58	0.860922371385581	589.0633703586648	563.6151351564853
12.59	0.8609999112357161	589.0448939005571	563.708920492918
12.6	0.8610771023444852	589.0265136732636	563.8022910933208
12.61	0.8611539463568697	589.0082290338909	563.8952488542108
12.62	0.8612304449091839	588.9900393450297	563.9877956626035
12.629999999999999	0.8613065996291288	588.971943974706	564.0799333960695
12.639999999999999	0.8613824121358481	588.9539422963303	564.1716639227919
12.65	0.8614578840399837	588.9360336886475	564.2629891016207
12.66	0.8615330169437273	588.9182175356873	564.3539107821289
12.67	0.8616078124408749	588.9004932267119	564.4444308046676
12.68	0.8616822721168805	588.882860156168	564.5345510004215
12.69	0.8617563975489104	588.865317723636	564.6242731914613
12.700000000000001	0.8618301903058893	588.8478653337786	564.7135991907985
12.709999999999999	0.8619036519485619	588.8305023963012	564.802530802961
12.719999999999999	0.8619767840295327	588.8132283262406	564.8910698287131
12.729999999999999	0.8620495880933243	588.7960425439535	564.9792180556782
12.74	0.8621220656764255	588.7789444745395	565.0669772610358
12.75	0.86219421830734	588.7619335477922	565.154349213176
12.76	0.8622660475066369	588.7450091981855	565.2413356717472
12.77	0.8623375547870017	588.7281708648552	565.3279383877056
12.78	0.8624087416532856	588.711417991572	565.4141591033687
12.790000000000001	0.8624796096025539	588.6947500267105	565.4999995524643
12.8	0.8625501601241338	588.678166423216	565.5854614601792
12.809999999999999	0.8626203946996651	588.6616666385693	565.6705465432126
12.819999999999999	0.8626903148031437	588.6452501347507	565.7552565098197
12.83	0.8627599219009718	588.6289163781976	565.8395930598654
12.84	0.862829217452005	588.6126648397701	565.9235578848694
12.85	0.8628982029075972	588.5964949947079	566.0071526680579
12.86	0.8629668797116475	588.58040632259	566.090379084408
12.87	0.8630352493006462	588.5643983072966	566.1732388006955
12.88	0.8631033131037187	588.5484704369675	566.255733475546
12.89	0.8631710725426737	588.5326222039625	566.3378647594784
12.9	0.8632385290320457	588.5168531048196	566.4196342949502
12.91	0.8633056839791363	588.5011626402188	566.5010437164077
12.92	0.863372538784067	588.48555031494	566.5820946503289
12.93	0.8634390948398143	588.4700156378224	566.6627887152694
12.94	0.8635053535322545	588.4545581217302	566.7431275219085
12.95	0.8635713162402133	588.4391772835634	566.8231126749162
12.959999999999999	0.8636369843354994	588.4238726445813	566.9027457735718
12.97	0.8637023591829512	588.4086437300382	566.9820284052691
12.98	0.8637674421404766	588.3934900689214	567.0609621495258
12.99	0.8638322345590956	588.3784111939473	567.1395485782075
13.0	0.8638967377829827	588.3634066415468	567.2177892555703
13.01	0.8639609531495072	588.3484759518482	567.2956857383024
13.02	0.864024881989275	588.3336186686554	567.3732395755684
13.03	0.86408852562617	588.3188343394246	567.4504523090492
13.04	0.864151885377391	588.3041225152381	567.5273254729863
13.049999999999999	0.8642149625534957	588.2894827507715	567.6038605942214
13.06	0.8642777584584397	588.2749146042703	567.68005919224
13.07	0.8643402743896144	588.2604176375149	567.75592277921
13.08	0.8644025116378857	588.2459914157929	567.8314528600251
13.09	0.8644644714876345	588.2316355078663	567.9066509323444
13.1	0.864526155216794	588.2173494859383	567.9815184866321
13.110000000000001	0.8645875640968887	588.2031329256245	568.0560570061988
13.12	0.8646486993930717	588.1889854059207	568.1302679672401
13.129999999999999	0.8647095623641635	588.1749065091714	568.2041528388769
13.139999999999999	0.864770154262686	588.1608958210387	568.2777130831956
13.15	0.864830476334903	588.1469529304704	568.3509501552844
13.16	0.8648905298208575	588.1330774296692	568.4238655032741
13.17	0.8649503159544043	588.1192689140645	568.4964605683757
13.18	0.8650098359632509	588.1055269822781	568.5687367849197
13.19	0.8650690910689895	588.0918512360964	568.6406955803924
13.200000000000001	0.8651280824871332	588.0782412804418	568.7123383754753
13.21	0.8651868114271549	588.0646967233473	568.7836665845034
13.219999999999999	0.8652452790925182	588.0512171761526	568.8546816182782
13.229999999999999	0.8653034866807159	588.0378022534612	568.9253848780526
13.239999999999998	0.8653614353832991	588.0244515727996	568.9957777575779
13.25	0.8654191263859149	588.0111647545923	569.0658616439872
13.26	0.8654765608683417	587.9979414221548	569.1356379178303
13.27	0.8655337400045215	587.9847812016857	569.205107953108
13.28	0.8655906649625961	587.9716837222472	569.2742731173131
13.290000000000001	0.8656473369049362	587.9586486157491	569.343134771457
13.3	0.8657037569881804	587.9456755169299	569.4116942701121
13.31	0.8657599263632623	587.9327640633336	569.4799529614442
13.319999999999999	0.8658158461754505	587.9199138952881	569.5479121872462
13.329999999999998	0.8658715175643756	587.9071246558841	569.6155732829731
13.34	0.8659269416640633	587.89439599095	569.6829375777775
13.35	0.8659821196029674	587.8817275490276	569.7500063945414
13.36	0.866037052504001	587.8691189813497	569.8167810499114
13.37	0.8660917414845707	587.8565699418157	569.8832628543331
13.38	0.8661461876566049	587.844080086966	569.9494531120819
13.39	0.8662003921265858	587.8316490759606	570.0153531212987
13.4	0.8662543559955811	587.8192765705534	570.0809641740202
13.41	0.8663080803592746	587.8069622350688	570.1462875562142
13.419999999999998	0.8663615663079937	587.7947057363765	570.2113245478108
13.43	0.8664148149267461	587.7825067438722	570.2760764227343
13.44	0.8664678272952424	587.7703649294506	570.3405444489363
13.45	0.8665206044879329	587.7582799674827	570.4047298884254
13.459999999999999	0.8665731475740317	587.7462515347943	570.4686339973019
13.47	0.8666254576175495	587.7342793106429	570.5322580257874
13.48	0.8666775356773224	587.7223629766947	570.5956032182563
13.49	0.86672938280704	587.710502217004	570.6586708132668
13.5	0.8667810000552739	587.6986967179877	570.7214620435909
13.51	0.8668323884655076	587.6869461684229	570.78397813692
13.52	0.8668835490761639	587.6752502596225	570.8462203172214
13.53	0.8669344829206336	587.6636086852992	570.9081898003185
13.54	0.8669851910273013	587.6520211413651	570.9698877960877
13.549999999999999	0.8670356744195769	587.6404873259278	571.0313155087749
13.559999999999999	0.8670859341159192	587.6290069392813	571.0924741370202
13.57	0.8671359711298668	587.6175796839007	571.1533648738912
13.58	0.8671857864700642	587.606205264427	571.2139889069088
13.59	0.8672353811402901	587.5948833876561	571.2743474180793
13.6	0.867284756139482	587.5836137625222	571.334441583921
13.610000000000001	0.8673339124617656	587.5723961000859	571.3942725754935
13.62	0.8673828510964804	587.5612301135112	571.4538415584271
13.629999999999999	0.8674315730282055	587.5501155180532	571.5131496929487
13.639999999999999	0.8674800792367872	587.5390520310401	571.5721981339128
13.649999999999999	0.8675283706973632	587.5280393718549	571.6309880308266
13.66	0.8675764483803903	587.5170772619174	571.6895205278802
13.67	0.8676243132516689	587.5061654246672	571.7477967639718
13.68	0.8676719662723701	587.4953035855456	571.8058178727393
13.69	0.8677194083990569	587.484491471977	571.8635849825821
13.700000000000001	0.8677666405837158	587.4737288133535	571.9210992166919
13.71	0.8678136637737749	587.4630153410152	571.9783616930785
13.72	0.867860478912135	587.4523507882308	572.0353735245958
13.729999999999999	0.8679070869371889	587.4417348901869	572.0921358189703
13.739999999999998	0.8679534887828494	587.431167383964	572.1486496788248
13.75	0.8679996853785739	587.4206480085224	572.2049162017075
13.76	0.8680456776493846	587.4101765046865	572.2609364801166
13.77	0.8680914665158974	587.3997526151256	572.3167116015259
13.78	0.8681370528943425	587.3893760843376	572.3722426484109
13.79	0.8681824376965886	587.3790466586336	572.4275306982744
13.8	0.8682276218301676	587.3687640861216	572.482576823673
13.81	0.8682726061982965	587.3585281166908	572.5373820922405
13.82	0.8683173916999033	587.3483385019927	572.5919475667137
13.829999999999998	0.8683619792296455	587.3381949954282	572.6462743049573
13.84	0.8684063696779369	587.3280973521317	572.7003633599903
13.85	0.8684505639309699	587.3180453289561	572.7542157801332
13.86	0.8684945628707363	587.3080386845619	572.8078326107272
13.87	0.86853836737505	587.2980771794438	572.8612148910275
13.879999999999999	0.8685819783175701	587.2881605757175	572.9143636548648
13.89	0.8686253965678216	587.278288637106	572.9672799313466
13.9	0.8686686229912203	587.2684611289352	573.0199647448796
13.91	0.8687116584490914	587.2586778181267	573.0724191151927
13.92	0.8687545037986932	587.248938473192	573.124644057364
13.93	0.8687971598932382	587.2392428642239	573.1766405818398
13.94	0.8688396275819162	587.2295907628857	573.2284096944601
13.95	0.8688819077099124	587.2199819424018	573.2799523964819
13.959999999999999	0.868924001118432	587.210416177544	573.3312696846002
13.969999999999999	0.8689659086447207	587.2008932446223	573.3823625509746
13.98	0.8690076311220831	587.1914129214691	573.4332319832492
13.99	0.8690491693799062	587.1819749874311	573.4838789645751
14.0	0.8690905242436777	587.1725792233528	573.5343044736328
14.01	0.8691316965350109	587.1632254115674	573.5845094846585
14.02	0.8691726870716591	587.1539133358817	573.6344949674595
14.03	0.8692134966675409	587.1446427815639	573.6842618874429
14.04	0.8692541261327575	587.1354135353331	573.7338112056324
14.049999999999999	0.8692945762736126	587.1262253853433	573.7831438786923
14.059999999999999	0.8693348478926363	587.1170781211741	573.8322608589517
14.07	0.8693749417885988	587.1079715338165	573.8811630944209
14.08	0.8694148587565331	587.0989054156614	573.9298515288175
14.09	0.8694545995877557	587.0898795604879	573.9783271015832
14.1	0.8694941650698841	587.0808937634499	574.0265907479086
14.11	0.8695335559868564	587.071947821066	574.074643398754
14.120000000000001	0.8695727731189509	587.0630415312067	574.122485980868
14.129999999999999	0.8696118172428057	587.0541746930802	574.1701194168114
14.139999999999999	0.8696506891314351	587.045347107226	574.2175446249746
14.149999999999999	0.8696893895542506	587.0365585755	574.2647625195999
14.16	0.8697279192770782	587.0278089010629	574.3117740108031
14.17	0.8697662790621803	587.0190978883702	574.358580004591
14.18	0.869804469668269	587.0104253431616	574.4051814028828
14.19	0.8698424918505279	587.001791072447	574.451579103532
14.2	0.8698803463606287	586.9931948844983	574.4977740003433
14.21	0.8699180339467518	586.9846365888384	574.5437669830956
14.22	0.8699555553536004	586.9761159962294	574.5895589375591
14.229999999999999	0.8699929113224198	586.9676329186622	574.6351507455154
14.239999999999998	0.8700301025910181	586.9591871693465	574.6805432847785
14.25	0.8700671298937804	586.9507785626987	574.7257374292127
14.26	0.8701039939616867	586.9424069143595	574.7707340495075
14.27	0.8701406955223304	586.9340720412825	574.8155340127407
14.28	0.8701772352999346	586.9257737615993	574.8601381810233
14.29	0.8702136140153693	586.9175118945735	574.9045474125859
14.3	0.8702498323861695	586.909286260595	574.9487625618057
14.31	0.8702858911265495	586.901096681178	574.9927844792243
14.32	0.8703217909474249	586.8929429789591	575.0366140115689
14.329999999999998	0.8703575325564237	586.8848249776886	575.0802520017666
14.34	0.8703931166579071	586.8767425022262	575.1236992889675
14.35	0.8704285439529865	586.8686953785331	575.1669567085593
14.36	0.870463815139535	586.8606834336639	575.210025092188
14.37	0.8704989309122091	586.8527064957597	575.2529052677747
14.379999999999999	0.8705338919624631	586.8447643940406	575.2955980595319
14.39	0.8705686989785651	586.8368569587952	575.3381042879848
14.4	0.8706033526456135	586.8289840213736	575.3804247699862
14.41	0.8706378536455515	586.8211454141797	575.4225603187372
14.42	0.8706722026571866	586.8133409706608	575.4645117438014
14.43	0.8707064003562016	586.8055705253016	575.5062798511238
14.44	0.8707404474151744	586.7978339136131	575.5478654430494
14.45	0.8707743445035913	586.7901309721278	575.589269318338
14.459999999999999	0.8708080922878645	586.7824615383859	575.6304922721844
14.469999999999999	0.8708416914313452	586.774825450932	575.671535096231
14.48	0.8708751425943394	586.7672225493052	575.7123985785902
14.49	0.8709084464341245	586.75965267403	575.7530835038586
14.5	0.8709416036049652	586.7521156666094	575.7935906531327
14.51	0.8709746147581231	586.7446113695163	575.8339208040275
14.52	0.8710074805418815	586.7371396261857	575.8740747306925
14.530000000000001	0.8710402016015497	586.7297002810072	575.914053203827
14.54	0.8710727785794843	586.7222931793152	575.953856990699
14.549999999999999	0.8711052121151022	586.7149181673843	575.9934868551588
14.559999999999999	0.8711375028448951	586.70757509242	576.0329435576593
14.57	0.8711696514024436	586.7002638025494	576.072227855267
14.58	0.8712016584184338	586.692984146817	576.1113405016805
14.589999999999998	0.8712335245206682	586.6857359751755	576.1502822472479
14.6	0.871265250334083	586.6785191384786	576.1890538389806
14.609999999999998	0.8712968364807598	586.6713334884711	576.2276560205702
14.620000000000001	0.8713282835799444	586.664178877787	576.2660895324038
14.629999999999999	0.8713595922480553	586.6570551599386	576.3043551115787
14.64	0.8713907630986982	586.6499621893106	576.3424534919203
14.649999999999999	0.8714217967426844	586.6428998211525	576.3803854039951
14.66	0.8714526937880402	586.6358679115709	576.4181515751285
14.67	0.8714834548400235	586.6288663175244	576.4557527294165
14.680000000000001	0.8715140805011347	586.621894896816	576.4931895877451
14.69	0.8715445713711315	586.6149535080863	576.530462867803
14.699999999999998	0.8715749280470443	586.6080420108069	576.5675732840964
14.71	0.8716051511231866	586.6011602652733	576.6045215479661
14.719999999999999	0.8716352411911698	586.594308132597	576.6413083675988
14.73	0.8716651988399173	586.587485474704	576.6779344480459
14.739999999999998	0.8716950246556743	586.5806921543222	576.7144004912351
14.75	0.8717247192220263	586.5739280349907	576.7507071963698
14.76	0.8717542831199053	586.5671929811195	576.7868552599725
14.770000000000001	0.8717837169276079	586.5604868579177	576.8228453746979
14.78	0.871813021220808	586.5538095313466	576.8586782301103
14.789999999999997	0.8718421965725655	586.5471608681232	576.8943545127252
14.8	0.8718712435533419	586.5405407357148	576.9298749060225
14.809999999999999	0.871900162731015	586.5339490023388	576.9652400904597
14.82	0.8719289546708865	586.5273855369579	577.0004507434896
14.829999999999998	0.8719576199356996	586.5208502092793	577.0355075395704
14.84	0.871986159085649	586.5143428897475	577.0704111501798
14.85	0.8720145726783917	586.5078634495417	577.1051622438313
14.860000000000001	0.8720428612690628	586.5014117605679	577.1397614860867
14.87	0.8720710254102852	586.4949876954591	577.1742095395692
14.88	0.8720990656521834	586.4885911275649	577.2085070639786
14.89	0.8721269825423953	586.4822219309489	577.2426547161027
14.899999999999999	0.872154776626082	586.4758799803849	577.2766531498331
14.91	0.8721824484459415	586.469565151349	577.3105030161764
14.919999999999998	0.8722099985422218	586.4632773200151	577.3442049632687
14.93	0.872237427452732	586.4570163632501	577.3777596363908
14.94	0.8722647357128528	586.4507821586091	577.4111676779784
14.950000000000001	0.8722919238555482	586.4445745843293	577.4444297276355
14.959999999999999	0.8723189924113799	586.4383935193256	577.4775464221484
14.97	0.8723459419085141	586.4322388431855	577.5105183955
14.98	0.8723727728727401	586.4261104361615	577.5433462788802
14.989999999999998	0.872399485827473	586.4200081791714	577.5760307007009
15.0	0.8724260812937715	586.4139319537883	577.6085722866061
15.009999999999998	0.8724525597903475	586.4078816422383	577.640971659489
15.02	0.8724789218335766	586.4018571273936	577.6732294394997
15.03	0.8725051679375091	586.3958582927693	577.7053462440623
15.040000000000001	0.8725312986138833	586.3898850225183	577.7373226878824
15.049999999999999	0.8725573143721327	586.3839372014263	577.769159382966
15.06	0.8725832157194018	586.3780147149076	577.8008569386261
15.07	0.8726090031605532	586.3721174489989	577.8324159614978
15.080000000000002	0.8726346771981811	586.3662452903557	577.863837055551
15.09	0.8726602383326182	586.3603981262488	577.8951208221002
15.099999999999998	0.8726856870619525	586.3545758445574	577.9262678598197
15.11	0.872711023882032	586.3487783337662	577.9572787647535
15.12	0.8727362492864801	586.3430054829608	577.9881541303289
15.13	0.8727613637667019	586.3372571818219	578.0188945473662
15.139999999999999	0.8727863678118987	586.3315333206226	578.0495006040932
15.15	0.8728112619090761	586.325833790224	578.0799728861557
15.159999999999998	0.8728360465430535	586.320158482069	578.1103119766283
15.170000000000002	0.8728607221964794	586.3145072881813	578.1405184560293
15.18	0.8728852893498352	586.3088801011572	578.1705929023298
15.189999999999998	0.8729097484814496	586.303276814165	578.200535890965
15.2	0.8729341000675089	586.2976973209375	578.2303479948464
15.209999999999999	0.8729583445820642	586.2921415157716	578.2600297843752
15.22	0.8729824824970424	586.286609293521	578.2895818274511
15.229999999999999	0.8730065142822603	586.2811005495936	578.3190046894846
15.24	0.8730304404054282	586.2756151799479	578.3482989334072
15.249999999999998	0.8730542613321651	586.2701530810889	578.377465119686
15.260000000000002	0.8730779775260048	586.2647141500621	578.4065038063321
15.27	0.87310158944841	586.2592982844529	578.4354155489102
15.280000000000001	0.8731250975587747	586.2539053823813	578.4642009005561
15.29	0.873148502314444	586.248535342496	578.4928604119792
15.299999999999999	0.8731718041707138	586.2431880639745	578.5213946314792
15.31	0.8731950035808486	586.237863446517	578.5498041049567
15.319999999999999	0.8732181009960854	586.232561390343	578.5780893759216
15.33	0.8732410968656455	586.2272817961872	578.606250985506
15.339999999999998	0.8732639916367447	586.2220245652978	578.634289472473
15.350000000000001	0.8732867857545998	586.2167895994298	578.6622053732312
15.36	0.8733094796624421	586.2115768008441	578.6899992218401
15.370000000000001	0.8733320738015232	586.2063860723043	578.7176715500311
15.379999999999999	0.873354568611126	586.2012173170873	578.74522288763
15.39	0.8733769645285736	586.19607043901	578.7726537619678
15.4	0.8733992619892352	586.1909453423709	578.7999646978145
