# time of execution: 2020-10-30 12:43:50
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.04
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:7e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
48.51	0.9752159547135117	385.1573433374767	385.157341125262
48.519999999999996	0.9752159547194046	385.1573433367685	385.15734113355205
48.53	0.9752159547252736	385.15734333606366	385.1573411418084
48.54	0.9752159547311183	385.15734333536136	385.1573411500311
48.55	0.9752159547369387	385.1573433346622	385.15734115822033
48.559999999999995	0.9752159547427355	385.1573433339656	385.1573411663762
48.57	0.9752159547485088	385.15734333327214	385.15734117449904
48.58	0.9752159547542585	385.1573433325812	385.1573411825888
48.589999999999996	0.9752159547599851	385.1573433318934	385.1573411906458
48.6	0.9752159547656885	385.15734333120815	385.1573411986698
48.61	0.9752159547713685	385.15734333052603	385.1573412066612
48.62	0.9752159547770256	385.15734332984624	385.1573412146202
48.629999999999995	0.9752159547826595	385.1573433291698	385.1573412225468
48.64	0.9752159547882706	385.15734332849536	385.15734123044103
48.65	0.9752159547938588	385.1573433278246	385.15734123830333
48.66	0.9752159547994246	385.1573433271554	385.15734124613357
48.67	0.9752159548049674	385.1573433264903	385.1573412539319
48.68	0.975215954810488	385.1573433258261	385.1573412616987
48.690000000000005	0.9752159548159859	385.1573433251667	385.15734126943374
48.699999999999996	0.9752159548214615	385.15734332450756	385.15734127713745
48.71	0.975215954826915	385.15734332385387	385.1573412848096
48.72	0.9752159548323462	385.15734332320017	385.15734129245084
48.73	0.9752159548377556	385.1573433225517	385.15734130006075
48.739999999999995	0.9752159548431427	385.1573433219037	385.1573413076399
48.75	0.975215954848508	385.15734332126016	385.15734131518803
48.76	0.9752159548538516	385.1573433206178	385.1573413227056
48.769999999999996	0.9752159548591736	385.157343319979	385.15734133019265
48.78	0.9752159548644739	385.1573433193424	385.1573413376491
48.79	0.9752159548697528	385.15734331870823	385.1573413450753
48.800000000000004	0.9752159548750102	385.15734331807727	385.15734135247135
48.809999999999995	0.9752159548802454	385.1573433174477	385.1573413598371
48.82	0.975215954885459	385.15734331682245	385.15734136717305
48.83	0.9752159548906515	385.1573433161972	385.15734137447913
48.839999999999996	0.9752159548958229	385.15734331557763	385.1573413817556
48.85	0.9752159549009733	385.15734331495804	385.15734138900234
48.86	0.9752159549061031	385.1573433143428	385.15734139621964
48.870000000000005	0.975215954911212	385.1573433137289	385.1573414034076
48.879999999999995	0.9752159549163003	385.157343313118	385.1573414105664
48.89	0.9752159549213681	385.1573433125098	385.15734141769605
48.9	0.9752159549264156	385.1573433119028	385.1573414247967
48.91	0.9752159549314425	385.1573433113003	385.1573414318685
48.919999999999995	0.9752159549364495	385.15734331069774	385.1573414389115
48.93	0.9752159549414364	385.15734331010026	385.15734144592574
48.94	0.9752159549464008	385.1573433095034	385.1573414529115
48.949999999999996	0.975215954951345	385.1573433089098	385.15734145986886
48.96	0.9752159549562693	385.1573433083186	385.15734146679796
48.97	0.9752159549611741	385.15734330772864	385.1573414736988
48.980000000000004	0.9752159549660592	385.15734330714315	385.1573414805716
48.989999999999995	0.9752159549709246	385.15734330655766	385.15734148741643
49.0	0.975215954975771	385.15734330597684	385.15734149423344
49.01	0.9752159549805978	385.15734330539703	385.15734150102276
49.019999999999996	0.9752159549854043	385.1573433048198	385.15734150778445
49.03	0.9752159549901894	385.15734330424567	385.1573415145187
49.04	0.9752159549949556	385.1573433036717	385.1573415212256
49.050000000000004	0.9752159549997028	385.1573433031033	385.15734152790503
49.059999999999995	0.9752159550044313	385.15734330253485	385.1573415345574
49.07	0.9752159550091413	385.1573433019697	385.1573415411828
49.08	0.9752159550138327	385.15734330140697	385.15734154778124
49.09	0.9752159550185038	385.1573433008449	385.1573415543527
49.099999999999994	0.9752159550231542	385.15734330028783	385.15734156089746
49.11	0.9752159550277864	385.15734329973077	385.1573415674157
49.12	0.9752159550324004	385.1573432991773	385.15734157390733
49.129999999999995	0.9752159550369964	385.1573432986259	385.15734158037253
49.14	0.9752159550415747	385.1573432980751	385.1573415868116
49.15	0.9752159550461329	385.1573432975294	385.15734159322426
49.160000000000004	0.9752159550506709	385.1573432969837	385.15734159961096
49.169999999999995	0.9752159550551913	385.157343296441	385.15734160597174
49.18	0.9752159550596942	385.157343295901	385.15734161230665
49.19	0.9752159550641799	385.157343295361	385.1573416186158
49.2	0.9752159550686479	385.15734329482643	385.1573416248992
49.21	0.9752159550730938	385.1573432942921	385.1573416311571
49.22	0.9752159550775227	385.15734329375965	385.1573416373895
49.230000000000004	0.9752159550819346	385.157343293231	385.15734164359657
49.239999999999995	0.9752159550863297	385.15734329270236	385.1573416497784
49.25	0.9752159550907075	385.15734329217776	385.157341655935
49.26	0.9752159550950636	385.1573432916548	385.1573416620668
49.27	0.9752159550994033	385.15734329113224	385.15734166817333
49.279999999999994	0.9752159551037267	385.15734329061496	385.15734167425524
49.29	0.9752159551080339	385.1573432900977	385.15734168031247
49.3	0.9752159551123214	385.1573432895825	385.1573416863448
49.31	0.97521595511659	385.1573432890709	385.1573416923528
49.32	0.9752159551208428	385.15734328855933	385.1573416983365
49.33	0.97521595512508	385.15734328805144	385.1573417042955
49.34	0.9752159551292998	385.15734328754553	385.1573417102304
49.349999999999994	0.9752159551334989	385.1573432870396	385.1573417161413
49.36	0.9752159551376827	385.15734328653895	385.15734172202815
49.37	0.975215955141851	385.1573432860387	385.15734172789087
49.38	0.9752159551460031	385.1573432855393	385.1573417337298
49.38999999999999	0.975215955150134	385.15734328504476	385.15734173954513
49.4	0.9752159551542501	385.1573432845502	385.1573417453368
49.410000000000004	0.9752159551583515	385.15734328405756	385.15734175110487
49.419999999999995	0.9752159551624359	385.1573432835687	385.1573417568495
49.43	0.9752159551665001	385.15734328307985	385.1573417625707
49.44	0.9752159551705498	385.15734328259384	385.15734176826857
49.45	0.9752159551745856	385.1573432821107	385.1573417739433
49.459999999999994	0.9752159551786023	385.1573432816275	385.15734177959496
49.47	0.9752159551826012	385.1573432811476	385.15734178522365
49.48	0.9752159551865863	385.1573432806701	385.15734179082943
49.49	0.9752159551905578	385.1573432801926	385.1573417964125
49.5	0.9752159551945069	385.15734327971876	385.1573418019728
49.51	0.9752159551984424	385.15734327924696	385.1573418075105
49.52	0.9752159552023646	385.15734327877516	385.15734181302565
49.529999999999994	0.9752159552062685	385.1573432783074	385.15734181851843
49.54	0.975215955210155	385.1573432778413	385.1573418239889
49.55	0.9752159552140285	385.15734327737516	385.1573418294371
49.56	0.9752159552178872	385.15734327691325	385.157341834863
49.56999999999999	0.9752159552217256	385.1573432764528	385.1573418402669
49.58	0.9752159552255512	385.1573432759924	385.15734184564883
49.59	0.9752159552293643	385.1573432755359	385.15734185100894
49.6	0.9752159552331554	385.15734327508113	385.1573418563472
49.61	0.9752159552369338	385.1573432746264	385.15734186166384
49.62	0.9752159552407004	385.1573432741754	385.15734186695875
49.63	0.9752159552444463	385.1573432737263	385.15734187223205
49.63999999999999	0.9752159552481785	385.15734327327726	385.15734187748393
49.65	0.9752159552518992	385.15734327283144	385.1573418827146
49.66	0.9752159552555999	385.15734327238806	385.15734188792396
49.67	0.9752159552592866	385.1573432719447	385.15734189311195
49.68	0.9752159552629621	385.1573432715037	385.1573418982789
49.69	0.9752159552666178	385.157343271066	385.15734190342505
49.7	0.9752159552702597	385.1573432706283	385.15734190855
49.71	0.975215955273891	385.15734327019203	385.15734191365425
49.72	0.9752159552775016	385.15734326976	385.15734191873787
49.73	0.9752159552810997	385.157343269328	385.1573419238005
49.74	0.9752159552846876	385.15734326889634	385.15734192884275
49.74999999999999	0.9752159552882531	385.15734326847	385.15734193386453
49.76	0.9752159552918085	385.1573432680437	385.15734193886567
49.77	0.9752159552953512	385.15734326761736	385.15734194384675
49.78	0.9752159552988741	385.15734326719524	385.15734194880724
49.79	0.9752159553023871	385.1573432667746	385.15734195374785
49.8	0.9752159553058848	385.15734326635396	385.15734195866816
49.81	0.9752159553093661	385.15734326593565	385.1573419635686
49.82	0.9752159553128381	385.1573432655207	385.15734196844903
49.83	0.9752159553162907	385.15734326510574	385.15734197330977
49.839999999999996	0.9752159553197313	385.15734326469124	385.1573419781505
49.85	0.9752159553231612	385.15734326428196	385.15734198297184
49.86	0.9752159553265705	385.1573432638727	385.1573419877733
49.87	0.9752159553299712	385.1573432634634	385.1573419925555
49.88	0.975215955333356	385.15734326305807	385.1573419973179
49.89	0.9752159553367261	385.1573432626545	385.1573420020612
49.9	0.9752159553400882	385.1573432622509	385.15734200678526
49.91	0.975215955343428	385.1573432618486	385.15734201148985
49.92	0.9752159553467598	385.1573432614507	385.15734201617556
49.92999999999999	0.9752159553500769	385.1573432610528	385.157342020842
49.94	0.9752159553533786	385.1573432606549	385.15734202548947
49.95	0.975215955356673	385.1573432602612	385.15734203011823
49.96	0.9752159553599451	385.157343259869	385.15734203472806
49.97	0.9752159553632103	385.15734325947676	385.1573420393191
49.98	0.9752159553664597	385.15734325908574	385.15734204389156
49.99	0.9752159553696954	385.1573432586992	385.15734204844557
50.0	0.9752159553729223	385.15734325831266	385.1573420529807
50.01	0.9752159553761292	385.15734325792613	385.1573420574975
50.019999999999996	0.97521595537933	385.157343257543	385.15734206199596
50.03	0.9752159553825117	385.15734325716215	385.15734206647625
50.04	0.9752159553856841	385.1573432567813	385.15734207093817
50.05	0.9752159553888433	385.15734325640045	385.1573420753819
50.06	0.9752159553919875	385.1573432560252	385.1573420798076
50.07	0.9752159553951241	385.15734325565	385.1573420842154
50.08	0.9752159553982402	385.15734325527484	385.1573420886053
50.089999999999996	0.9752159554013514	385.15734325490126	385.15734209297733
50.1	0.975215955404443	385.1573432545318	385.15734209733154
50.11	0.9752159554075268	385.1573432541623	385.1573421016679
50.12	0.9752159554105958	385.1573432537928	385.1573421059867
50.13	0.9752159554136528	385.15734325342606	385.15734211028797
50.14	0.9752159554166991	385.15734325306227	385.15734211457175
50.15	0.9752159554197296	385.15734325269847	385.15734211883813
50.16	0.9752159554227534	385.15734325233467	385.1573421230872
50.17	0.9752159554257575	385.15734325197445	385.1573421273189
50.18	0.9752159554287578	385.15734325161634	385.1573421315334
50.19	0.9752159554317364	385.1573432512582	385.1573421357308
50.199999999999996	0.9752159554347112	385.1573432509001	385.1573421399111
50.21	0.9752159554376673	385.15734325054615	385.15734214407445
50.22	0.9752159554406165	385.1573432501937	385.15734214822083
50.23	0.97521595544355	385.1573432498413	385.15734215235034
50.24	0.9752159554464741	385.15734324948886	385.15734215646313
50.25	0.9752159554493851	385.1573432491409	385.15734216055915
50.26	0.9752159554522845	385.1573432487942	385.1573421646385
50.269999999999996	0.9752159554551728	385.15734324844743	385.1573421687013
50.28	0.9752159554580477	385.1573432481007	385.15734217274763
50.29	0.9752159554609136	385.15734324775843	385.1573421767775
50.3	0.9752159554637644	385.1573432474174	385.1573421807908
50.309999999999995	0.9752159554666077	385.1573432470763	385.1573421847878
50.32	0.9752159554694347	385.15734324673525	385.1573421887685
50.33	0.9752159554722555	385.1573432463982	385.1573421927331
50.339999999999996	0.9752159554750591	385.15734324606285	385.1573421966816
50.35	0.9752159554778572	385.1573432457275	385.15734220061415
50.36	0.9752159554806379	385.1573432453921	385.1573422045306
50.37	0.9752159554834134	385.15734324505985	385.15734220843103
50.379999999999995	0.9752159554861715	385.15734324473016	385.1573422123156
50.39	0.9752159554889245	385.15734324440047	385.1573422161845
50.4	0.9752159554916602	385.1573432440708	385.1573422200378
50.41	0.9752159554943907	385.1573432437431	385.15734222387505
50.42	0.9752159554971045	385.1573432434191	385.1573422276968
50.43	0.9752159554998123	385.1573432430951	385.15734223150315
50.44	0.9752159555025045	385.1573432427711	385.15734223529415
50.449999999999996	0.9752159555051898	385.1573432424475	385.15734223906935
50.46	0.9752159555078609	385.1573432421292	385.1573422428294
50.47	0.9752159555105236	385.15734324181085	385.15734224657433
50.48	0.9752159555131739	385.1573432414925	385.1573422503037
50.489999999999995	0.975215955515814	385.1573432411742	385.15734225401803
50.5	0.9752159555184439	385.15734324085986	385.1573422577175
50.510000000000005	0.9752159555210614	385.1573432405472	385.15734226140154
50.519999999999996	0.9752159555236716	385.1573432402346	385.1573422650708
50.53	0.9752159555262666	385.15734323992194	385.15734226872524
50.54	0.975215955528857	385.15734323961084	385.1573422723645
50.55	0.9752159555314295	385.1573432393039	385.1573422759893
50.559999999999995	0.9752159555340006	385.15734323899693	385.15734227959916
50.57	0.9752159555365506	385.15734323869	385.15734228319434
50.58	0.9752159555391005	385.157343238383	385.1573422867751
50.589999999999996	0.9752159555416307	385.15734323807993	385.157342290341
50.6	0.975215955544158	385.15734323777866	385.1573422938928
50.61	0.9752159555466698	385.1573432374774	385.15734229742964
50.620000000000005	0.9752159555491746	385.1573432371761	385.15734230095256
50.629999999999995	0.9752159555516686	385.1573432368749	385.1573423044607
50.64	0.9752159555541509	385.1573432365793	385.1573423079551
50.65	0.9752159555566275	385.15734323628374	385.15734231143483
50.66	0.9752159555590871	385.15734323598815	385.15734231490086
50.669999999999995	0.9752159555615468	385.15734323569257	385.1573423183523
50.68	0.975215955563984	385.1573432353991	385.15734232179017
50.690000000000005	0.975215955566421	385.1573432351092	385.15734232521356
50.699999999999996	0.9752159555688418	385.1573432348193	385.15734232862343
50.71	0.9752159555712563	385.1573432345294	385.15734233201914
50.72	0.9752159555736613	385.1573432342395	385.1573423354012
50.730000000000004	0.9752159555760532	385.1573432339527	385.1573423387696
50.739999999999995	0.9752159555784425	385.1573432336685	385.157342342124
50.75	0.9752159555808119	385.15734323338427	385.1573423454652
50.76	0.9752159555831813	385.15734323310005	385.1573423487924
50.769999999999996	0.9752159555855332	385.15734323281583	385.15734235210624
50.78	0.97521595558788	385.1573432325352	385.15734235540674
50.79	0.9752159555902175	385.15734323225666	385.1573423586935
50.800000000000004	0.9752159555925417	385.15734323197813	385.15734236196715
50.809999999999995	0.9752159555948652	385.1573432316996	385.15734236522746
50.82	0.9752159555971668	385.15734323142107	385.1573423684743
50.83	0.9752159555994685	385.15734323114634	385.1573423717082
50.839999999999996	0.9752159556017561	385.1573432308735	385.157342374929
50.849999999999994	0.9752159556040352	385.15734323060065	385.1573423781363
50.86	0.9752159556063099	385.1573432303278	385.15734238133086
50.870000000000005	0.9752159556085664	385.15734323005495	385.1573423845126
50.879999999999995	0.975215955610823	385.1573432297855	385.1573423876811
50.89	0.9752159556130627	385.15734322951835	385.15734239083673
50.9	0.9752159556152967	385.1573432292512	385.15734239397966
50.910000000000004	0.9752159556175247	385.157343228984	385.15734239710997
50.919999999999995	0.9752159556197362	385.15734322871685	385.15734240022715
50.93	0.9752159556219476	385.15734322845185	385.15734240333177
50.94	0.9752159556241418	385.15734322819037	385.1573424064239
50.949999999999996	0.9752159556263306	385.1573432279289	385.1573424095035
50.96	0.9752159556285142	385.1573432276674	385.1573424125706
50.97	0.9752159556306804	385.15734322740593	385.1573424156249
50.980000000000004	0.9752159556328467	385.15734322714485	385.1573424186669
50.989999999999995	0.9752159556349977	385.15734322688905	385.1573424216965
51.0	0.9752159556371415	385.15734322663326	385.157342424714
51.01	0.9752159556392831	385.15734322637746	385.15734242771924
51.02	0.9752159556414043	385.15734322612167	385.15734243071216
51.029999999999994	0.9752159556435254	385.1573432258659	385.15734243369275
51.04	0.9752159556456356	385.15734322561394	385.1573424366613
51.050000000000004	0.9752159556477342	385.15734322536383	385.15734243961776
51.059999999999995	0.9752159556498328	385.1573432251137	385.15734244256225
51.07	0.9752159556519123	385.1573432248636	385.1573424454948
51.08	0.9752159556539883	385.1573432246135	385.1573424484154
51.09	0.9752159556560605	385.15734322436356	385.1573424513242
51.099999999999994	0.9752159556581139	385.15734322411885	385.1573424542212
51.11	0.9752159556601674	385.1573432238744	385.1573424571064
51.12	0.9752159556622101	385.15734322363	385.15734245997976
51.13	0.975215955664241	385.15734322338557	385.1573424628414
51.14	0.9752159556662718	385.15734322314114	385.1573424656914
51.15	0.9752159556682858	385.1573432228984	385.1573424685298
51.160000000000004	0.9752159556702941	385.1573432226597	385.1573424713567
51.169999999999995	0.9752159556723025	385.15734322242093	385.1573424741721
51.18	0.9752159556742883	385.1573432221822	385.15734247697605
51.19	0.9752159556762741	385.15734322194345	385.15734247976866
51.2	0.9752159556782551	385.1573432217047	385.1573424825499
51.209999999999994	0.9752159556802183	385.1573432214688	385.1573424853198
51.22	0.9752159556821816	385.15734322123575	385.1573424880785
51.23	0.9752159556841361	385.1573432210027	385.1573424908259
51.239999999999995	0.9752159556860768	385.15734322076963	385.15734249356217
51.25	0.9752159556880173	385.1573432205366	385.15734249628736
51.26	0.9752159556899459	385.1573432203035	385.15734249900146
51.27	0.975215955691864	385.1573432200732	385.1573425017044
51.279999999999994	0.975215955693782	385.1573432198458	385.15734250439635
51.29	0.9752159556956855	385.15734321961844	385.1573425070773
51.3	0.9752159556975811	385.15734321939107	385.1573425097474
51.31	0.9752159556994766	385.1573432191637	385.1573425124067
51.32	0.9752159557013558	385.1573432189363	385.1573425150551
51.33	0.9752159557032286	385.1573432187111	385.1573425176928
51.34	0.9752159557051016	385.1573432184894	385.15734252031984
51.349999999999994	0.9752159557069573	385.1573432182677	385.1573425229363
51.36	0.9752159557088076	385.15734321804604	385.1573425255421
51.37	0.975215955710658	385.15734321782435	385.1573425281371
51.38	0.9752159557124909	385.15734321760266	385.15734253072145
51.38999999999999	0.9752159557143187	385.1573432173818	385.1573425332954
51.4	0.9752159557161465	385.1573432171658	385.1573425358589
51.41	0.9752159557179575	385.1573432169498	385.15734253841214
51.42	0.9752159557197627	385.1573432167338	385.157342540955
51.43	0.9752159557215679	385.1573432165178	385.1573425434874
51.44	0.975215955723358	385.1573432163018	385.1573425460093
51.45	0.9752159557251406	385.1573432160858	385.1573425485211
51.459999999999994	0.9752159557269233	385.1573432158738	385.1573425510228
51.47	0.9752159557286932	385.1573432156635	385.15734255351447
51.48	0.9752159557304534	385.1573432154532	385.15734255599574
51.49	0.9752159557322135	385.15734321524286	385.1573425584668
51.5	0.975215955733964	385.15734321503254	385.15734256092793
51.51	0.9752159557357015	385.1573432148222	385.1573425633793
51.52	0.9752159557374391	385.1573432146123	385.1573425658206
51.53	0.9752159557391713	385.15734321440766	385.15734256825164
51.54	0.9752159557408863	385.157343214203	385.15734257067305
51.55	0.9752159557426013	385.1573432139984	385.1573425730848
51.56	0.9752159557443162	385.15734321379375	385.1573425754865
51.56999999999999	0.9752159557460086	385.1573432135891	385.1573425778783
51.58	0.975215955747701	385.1573432133845	385.15734258026066
51.589999999999996	0.9752159557493933	385.15734321318166	385.1573425826335
51.6	0.9752159557510692	385.1573432129827	385.15734258499606
51.61	0.9752159557527391	385.15734321278376	385.1573425873494
51.62	0.9752159557544089	385.1573432125848	385.1573425896935
51.63	0.9752159557560695	385.15734321238585	385.15734259202736
51.64	0.9752159557577167	385.1573432121869	385.15734259435203
51.65	0.9752159557593639	385.15734321198795	385.15734259666766
51.66	0.9752159557610101	385.15734321179104	385.1573425989732
51.67	0.9752159557626348	385.15734321159727	385.15734260126965
51.68	0.9752159557642595	385.157343211404	385.1573426035571
51.69	0.9752159557658842	385.15734321121073	385.1573426058346
51.7	0.9752159557674943	385.15734321101746	385.15734260810325
51.71	0.9752159557690965	385.1573432108242	385.15734261036266
51.72	0.9752159557706986	385.1573432106309	385.15734261261264
51.73	0.9752159557722966	385.1573432104386	385.157342614854
51.74	0.9752159557738762	385.1573432102503	385.1573426170856
51.74999999999999	0.9752159557754557	385.1573432100627	385.15734261930845
51.76	0.9752159557770353	385.15734320987514	385.15734262152233
51.769999999999996	0.9752159557785995	385.15734320968755	385.1573426237269
51.78	0.9752159557801565	385.15734320949997	385.15734262592315
51.79	0.9752159557817135	385.1573432093124	385.1573426281096
51.8	0.9752159557832677	385.1573432091248	385.1573426302878
51.81	0.9752159557848021	385.1573432089407	385.15734263245673
51.82	0.9752159557863367	385.15734320875873	385.1573426346171
51.83	0.9752159557878711	385.15734320857683	385.15734263676865
51.839999999999996	0.9752159557893939	385.15734320839493	385.15734263891136
51.85	0.9752159557909058	385.15734320821304	385.15734264104555
51.86	0.9752159557924177	385.15734320803114	385.15734264317075
51.87	0.9752159557939296	385.15734320784924	385.1573426452877
51.88	0.9752159557954222	385.1573432076675	385.1573426473956
51.89	0.9752159557969116	385.1573432074906	385.15734264949543
51.9	0.9752159557984008	385.1573432073144	385.1573426515862
51.91	0.9752159557998871	385.1573432071382	385.157342653669
51.92	0.9752159558013539	385.15734320696197	385.1573426557428
51.93	0.9752159558028206	385.15734320678575	385.15734265780867
51.94	0.9752159558042874	385.15734320660954	385.1573426598657
51.949999999999996	0.9752159558057459	385.1573432064333	385.1573426619147
51.96	0.9752159558071901	385.1573432062578	385.15734266395515
51.97	0.9752159558086343	385.1573432060871	385.15734266598736
51.98	0.9752159558100785	385.15734320591656	385.1573426680115
51.99	0.9752159558115109	385.15734320574603	385.15734267002705
52.0	0.9752159558129324	385.1573432055755	385.157342672035
52.01	0.975215955814354	385.15734320540497	385.15734267403394
52.019999999999996	0.9752159558157757	385.15734320523444	385.1573426760255
52.03	0.975215955817183	385.1573432050639	385.1573426780084
52.04	0.9752159558185821	385.1573432048934	385.1573426799835
52.05	0.9752159558199811	385.15734320472825	385.1573426819507
52.06	0.9752159558213802	385.1573432045634	385.1573426839095
52.07	0.975215955822764	385.15734320439856	385.157342685861
52.08	0.9752159558241406	385.1573432042337	385.1573426878038
52.089999999999996	0.975215955825517	385.15734320406887	385.15734268973915
52.1	0.9752159558268935	385.157343203904	385.1573426916667
52.11	0.9752159558282555	385.1573432037392	385.157342693586
52.12	0.9752159558296094	385.1573432035743	385.157342695498
52.129999999999995	0.9752159558309633	385.15734320341227	385.1573426974019
52.14	0.9752159558323172	385.1573432032531	385.15734269929794
52.15	0.9752159558336586	385.15734320309394	385.15734270118685
52.16	0.97521595583499	385.1573432029348	385.15734270306734
52.17	0.9752159558363214	385.1573432027756	385.1573427049405
52.18	0.9752159558376527	385.15734320261646	385.1573427068065
52.19	0.9752159558389752	385.1573432024573	385.1573427086641
52.199999999999996	0.975215955840284	385.15734320229814	385.15734271051446
52.21	0.9752159558415928	385.157343202139	385.1573427123578
52.22	0.9752159558429015	385.1573432019838	385.1573427141928
52.23	0.9752159558442067	385.1573432018303	385.15734271602065
52.24	0.9752159558454929	385.15734320167684	385.15734271784146
52.25	0.9752159558467791	385.15734320152336	385.1573427196545
52.26	0.9752159558480654	385.1573432013699	385.15734272146
52.269999999999996	0.9752159558493516	385.1573432012164	385.1573427232586
52.28	0.9752159558506184	385.15734320106293	385.15734272504994
52.29	0.975215955851882	385.15734320090945	385.15734272683335
52.3	0.9752159558531457	385.157343200756	385.1573427286099
52.309999999999995	0.9752159558544093	385.1573432006068	385.15734273037947
52.32	0.9752159558556622	385.157343200459	385.15734273214156
52.33	0.9752159558569033	385.15734320031095	385.15734273389626
52.339999999999996	0.9752159558581445	385.15734320016315	385.15734273564414
52.35	0.9752159558593856	385.15734320001536	385.1573427373852
52.36	0.9752159558606264	385.15734319986757	385.1573427391188
52.37	0.9752159558618448	385.1573431997198	385.15734274084514
52.379999999999995	0.9752159558630634	385.157343199572	385.1573427425647
52.39	0.975215955864282	385.1573431994242	385.1573427442775
52.4	0.9752159558655005	385.15734319927856	385.1573427459833
52.41	0.9752159558667083	385.15734319913594	385.1573427476817
52.42	0.9752159558679043	385.1573431989934	385.15734274937336
52.43	0.9752159558691003	385.15734319885127	385.15734275105837
52.440000000000005	0.9752159558702962	385.15734319870916	385.1573427527367
52.449999999999996	0.9752159558714922	385.15734319856705	385.157342754408
52.46	0.9752159558726691	385.15734319842494	385.1573427560721
52.47	0.9752159558738426	385.15734319828283	385.1573427577297
52.48	0.975215955875016	385.1573431981407	385.15734275938064
52.489999999999995	0.9752159558761894	385.1573431979986	385.15734276102506
52.5	0.9752159558773601	385.15734319786037	385.1573427626629
52.51	0.975215955878511	385.1573431977228	385.15734276429345
52.519999999999996	0.9752159558796618	385.1573431975859	385.15734276591746
52.53	0.9752159558808127	385.15734319744934	385.15734276753506
52.54	0.9752159558819635	385.1573431973129	385.15734276914617
52.550000000000004	0.9752159558831075	385.1573431971765	385.15734277075086
52.559999999999995	0.9752159558842357	385.15734319704006	385.1573427723491
52.57	0.975215955885364	385.15734319690364	385.1573427739405
52.58	0.9752159558864923	385.1573431967672	385.1573427755253
52.589999999999996	0.9752159558876206	385.1573431966308	385.15734277710374
52.6	0.9752159558887399	385.1573431964975	385.1573427786758
52.61	0.9752159558898457	385.15734319636516	385.15734278024155
52.620000000000005	0.9752159558909513	385.15734319623374	385.15734278180105
52.629999999999995	0.975215955892057	385.157343196103	385.15734278335424
52.64	0.9752159558931628	385.15734319597226	385.1573427849012
52.65	0.9752159558942596	385.1573431958415	385.15734278644163
52.66	0.9752159558953427	385.1573431957108	385.1573427879756
52.669999999999995	0.9752159558964258	385.15734319558004	385.1573427895034
52.68	0.975215955897509	385.1573431954493	385.15734279102503
52.69	0.9752159558985921	385.15734319531856	385.15734279254053
52.699999999999996	0.9752159558996691	385.15734319518884	385.1573427940499
52.71	0.9752159559007296	385.15734319506157	385.1573427955531
52.72	0.9752159559017902	385.1573431949351	385.15734279705026
52.730000000000004	0.9752159559028508	385.15734319481004	385.1573427985414
52.739999999999995	0.9752159559039114	385.157343194685	385.15734280002647
52.75	0.9752159559049708	385.1573431945599	385.15734280150554
52.76	0.9752159559060087	385.1573431944349	385.1573428029786
52.769999999999996	0.9752159559070468	385.1573431943098	385.15734280444565
52.78	0.9752159559080847	385.15734319418476	385.1573428059067
52.79	0.9752159559091228	385.1573431940597	385.1573428073616
52.800000000000004	0.9752159559101609	385.15734319393465	385.1573428088106
52.809999999999995	0.9752159559111827	385.15734319381	385.15734281025374
52.82	0.9752159559121981	385.1573431936881	385.157342811691
52.83	0.9752159559132135	385.15734319356807	385.15734281312245
52.84	0.975215955914229	385.1573431934485	385.1573428145481
52.849999999999994	0.9752159559152445	385.15734319332915	385.1573428159679
52.86	0.975215955916254	385.1573431932098	385.157342817382
52.87	0.9752159559172469	385.1573431930904	385.15734281879037
52.879999999999995	0.9752159559182397	385.15734319297104	385.157342820193
52.89	0.9752159559192326	385.15734319285167	385.1573428215899
52.9	0.9752159559202255	385.1573431927323	385.15734282298115
52.910000000000004	0.9752159559212183	385.1573431926129	385.15734282436676
52.919999999999995	0.9752159559221958	385.15734319249356	385.15734282574675
52.93	0.9752159559231661	385.15734319237464	385.1573428271211
52.94	0.9752159559241365	385.1573431922599	385.1573428284899
52.95	0.9752159559251067	385.15734319214573	385.1573428298531
52.959999999999994	0.975215955926077	385.1573431920317	385.1573428312108
52.97	0.9752159559270474	385.157343191918	385.157342832563
52.980000000000004	0.9752159559279957	385.15734319180433	385.15734283390975
52.989999999999995	0.9752159559289434	385.15734319169064	385.15734283525103
53.0	0.9752159559298912	385.15734319157696	385.15734283658685
53.01	0.975215955930839	385.15734319146327	385.157342837917
53.02	0.9752159559317867	385.1573431913496	385.1573428392417
53.029999999999994	0.9752159559327314	385.1573431912359	385.15734284056106
53.04	0.9752159559336566	385.1573431911222	385.15734284187505
53.05	0.9752159559345818	385.1573431910085	385.1573428431837
53.06	0.9752159559355069	385.1573431908986	385.15734284448706
