# time of execution: 2020-11-02 13:16:50
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.035
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:3.9e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
19.18	0.7843385860194859	706.4321983406423	705.271942364209
19.19	0.7843425738887382	706.4325620192056	705.2762530828701
19.2	0.7843465481723809	706.4329244750367	705.2805491363979
19.21	0.7843505089168039	706.4332857118824	705.2848305747417
19.22	0.7843544561682352	706.4336457334837	705.2890974476779
19.23	0.7843583899727447	706.4340045435731	705.293349804813
19.24	0.7843623103762405	706.4343621458776	705.2975876955815
19.249999999999996	0.784366217424476	706.4347185441162	705.3018111692494
19.26	0.784370111163044	706.4350737420018	705.3060202749134
19.27	0.7843739916373824	706.4354277432399	705.3102150615003
19.28	0.78437785889277	706.435780551529	705.3143955777696
19.29	0.7843817129743303	706.4361321705588	705.3185618723141
19.3	0.7843855539270322	706.4364826040135	705.3227139935586
19.31	0.7843893817956875	706.4368318555707	705.3268519897624
19.32	0.7843931966249559	706.4371799288984	705.330975909018
19.33	0.784396998459341	706.4375268276583	705.3350857992535
19.34	0.7844007873431931	706.4378725555055	705.3391817082335
19.35	0.7844045633207118	706.4382171160864	705.3432636835568
19.36	0.784408326435943	706.438560513041	705.3473317726605
19.37	0.7844120767327807	706.4389027500016	705.3513860228182
19.38	0.7844158142549681	706.4392438305921	705.3554264811415
19.39	0.7844195390460963	706.4395837584293	705.3594531945803
19.4	0.7844232511496094	706.4399225371234	705.363466209924
19.41	0.7844269506087993	706.4402601702748	705.3674655737997
19.419999999999998	0.7844306374668099	706.4405966614797	705.3714513326765
19.43	0.7844343117666351	706.4409320143225	705.3754235328644
19.44	0.7844379735511224	706.4412662323829	705.3793822205126
19.45	0.7844416228629723	706.4415993192307	705.3833274416147
19.46	0.784445259744737	706.4419312784306	705.387259242004
19.47	0.7844488842388212	706.4422621135388	705.3911776673583
19.48	0.7844524963874859	706.4425918281007	705.3950827631991
19.49	0.7844560962328466	706.4429204256567	705.3989745748904
19.5	0.7844596838168726	706.4432479097386	705.4028531476428
19.509999999999998	0.7844632591813901	706.4435742838705	705.4067185265105
19.52	0.7844668223680795	706.4438995515682	705.4105707563941
19.53	0.7844703734184808	706.44422371634	705.4144098820398
19.540000000000003	0.784473912373988	706.4445467816872	705.4182359480417
19.55	0.7844774392758561	706.4448687511007	705.4220489988388
19.56	0.784480954165195	706.4451896280648	705.4258490787207
19.57	0.7844844570829758	706.445509416055	705.4296362318241
19.58	0.7844879480700266	706.4458281185401	705.4334105021342
19.59	0.7844914271670376	706.4461457389805	705.4371719334873
19.599999999999998	0.7844948944145573	706.4464622808271	705.4409205695682
19.61	0.7844983498529958	706.4467777475243	705.4446564539115
19.619999999999997	0.7845017935226237	706.4470921425088	705.4483796299049
19.630000000000003	0.7845052254635726	706.4474054692062	705.4520901407857
19.64	0.7845086457158374	706.4477177310366	705.4557880296435
19.65	0.7845120543192774	706.4480289314115	705.4594733394222
19.66	0.784515451313611	706.4483390737336	705.4631461129179
19.669999999999998	0.784518836738423	706.4486481613983	705.4668063927791
19.68	0.7845222106331624	706.4489561977905	705.4704542215109
19.689999999999998	0.7845255730371413	706.4492631862909	705.4740896414704
19.7	0.7845289239895367	706.4495691302683	705.4777126948708
19.709999999999997	0.7845322635293919	706.4498740330841	705.4813234237815
19.720000000000002	0.784535591695617	706.4501778980937	705.4849218701278
19.73	0.7845389085269869	706.4504807286407	705.4885080756917
19.740000000000002	0.7845422140621457	706.4507825280632	705.4920820821125
19.75	0.7845455083396008	706.4510832996892	705.4956439308862
19.759999999999998	0.7845487913977317	706.4513830468397	705.4991936633677
19.77	0.784552063274785	706.4516817728263	705.502731320771
19.779999999999998	0.7845553240088748	706.4519794809526	705.5062569441692
19.79	0.7845585736379852	706.4522761745146	705.509770574494
19.799999999999997	0.784561812199971	706.4525718567996	705.5132722525376
19.810000000000002	0.7845650397325558	706.4528665310851	705.5167620189537
19.82	0.7845682562733345	706.4531602006427	705.520239914257
19.830000000000002	0.7845714618597727	706.4534528687341	705.523705978822
19.84	0.7845746565292074	706.4537445386128	705.5271602528874
19.849999999999998	0.784577840318849	706.4540352135235	705.5306027765533
19.86	0.784581013265779	706.4543248967041	705.5340335897838
19.869999999999997	0.7845841754069515	706.4546135913823	705.5374527324051
19.88	0.7845873267791956	706.454901300778	705.5408602441086
19.889999999999997	0.7845904674192115	706.4551880281024	705.5442561644501
19.900000000000002	0.7845935973635754	706.4554737765595	705.5476405328498
19.91	0.7845967166487389	706.4557585493443	705.5510133885938
19.92	0.7845998253110278	706.4560423496432	705.5543747708334
19.93	0.784602923386642	706.456325180633	705.5577247185871
19.94	0.7846060109116598	706.4566070454849	705.5610632707397
19.95	0.7846090879220347	706.4568879473579	705.5643904660434
19.959999999999997	0.7846121544535972	706.4571678894063	705.5677063431183
19.97	0.7846152105420549	706.4574468747747	705.5710109404528
19.979999999999997	0.7846182562229934	706.4577249065969	705.5743042964026
19.990000000000002	0.7846212915318753	706.4580019880024	705.5775864491948
20.0	0.7846243165040442	706.4582781221086	705.5808574369239
20.01	0.784627331174722	706.4585533120273	705.5841172975563
20.02	0.7846303355790069	706.4588275608603	705.5873660689267
20.03	0.7846333297518803	706.4591008717002	705.5906037887434
20.04	0.7846363137282023	706.4593732476336	705.5938304945844
20.049999999999997	0.7846392875427148	706.4596446917363	705.5970462239004
20.06	0.7846422512300396	706.4599152070778	705.6002510140127
20.069999999999997	0.784645204824681	706.460184796717	705.603444902117
20.08	0.7846481483610246	706.4604534637053	705.6066279252807
20.09	0.7846510818733374	706.4607212110861	705.6098001204474
20.1	0.7846540053957707	706.4609880418947	705.6129615244312
20.11	0.7846569189623586	706.461253959157	705.6161121739232
20.12	0.7846598226070187	706.4615189658914	705.619252105489
20.13	0.7846627163635523	706.4617830651063	705.6223813555681
20.14	0.7846656002656451	706.4620462598039	705.6254999604776
20.15	0.7846684743468677	706.4623085529753	705.6286079564106
20.159999999999997	0.7846713386406751	706.4625699476059	705.6317053794354
20.169999999999998	0.7846741931804091	706.4628304466718	705.6347922654987
20.18	0.7846770379992972	706.4630900531394	705.6378686504237
20.19	0.784679873130452	706.4633487699685	705.6409345699125
20.2	0.7846826986068738	706.4636066001088	705.6439900595453
20.21	0.7846855144614503	706.4638635465038	705.6470351547807
20.22	0.7846883207269565	706.4641196120867	705.6500698909565
20.23	0.7846911174360559	706.4643747997836	705.6530943032895
20.24	0.7846939046212985	706.464629112512	705.6561084268782
20.25	0.7846966823151259	706.4648825531797	705.6591122967
20.259999999999998	0.7846994505498653	706.4651351246887	705.6621059476131
20.27	0.7847022093577365	706.4653868299303	705.6650894143586
20.28	0.7847049587708476	706.4656376717879	705.668062731557
20.29	0.7847076988211966	706.4658876531381	705.6710259337132
20.3	0.7847104295406732	706.466136776848	705.6739790552125
20.31	0.7847131509610564	706.4663850457762	705.676922130325
20.32	0.7847158631140201	706.4666324627741	705.6798551932021
20.33	0.784718566031126	706.4668790306823	705.6827782778792
20.34	0.7847212597438303	706.4671247523366	705.6856914182777
20.349999999999998	0.7847239442834802	706.4673696305625	705.6885946482015
20.36	0.7847266196813182	706.4676136681774	705.6914880013401
20.37	0.7847292859684771	706.4678568679902	705.6943715112676
20.38	0.7847319431759849	706.4680992328036	705.6972452114455
20.39	0.7847345913347648	706.4683407654088	705.7001091352203
20.4	0.7847372304756312	706.4685814685905	705.7029633158239
20.41	0.7847398606292952	706.468821345126	705.7058077863763
20.419999999999998	0.7847424818263636	706.469060397783	705.7086425798859
20.43	0.7847450940973373	706.4692986293211	705.7114677292462
20.439999999999998	0.7847476974726129	706.4695360424926	705.7142832672406
20.450000000000003	0.784750291982485	706.4697726400416	705.7170892265397
20.46	0.7847528776571436	706.4700084247039	705.7198856397041
20.47	0.7847554545266759	706.4702433992053	705.7226725391814
20.48	0.7847580226210649	706.4704775662653	705.7254499573111
20.49	0.7847605819701927	706.4707109285964	705.7282179263219
20.5	0.7847631326038387	706.4709434889003	705.7309764783325
20.509999999999998	0.7847656745516824	706.4711752498731	705.7337256453528
20.52	0.7847682078433004	706.4714062141994	705.7364654592836
20.529999999999998	0.7847707325081668	706.47163638456	705.7391959519168
20.540000000000003	0.7847732485756573	706.4718657636245	705.7419171549358
20.55	0.7847757560750473	706.4720943540563	705.7446290999178
20.56	0.7847782550355116	706.4723221585086	705.74733181833
20.57	0.7847807454861266	706.4725491796294	705.7500253415345
20.58	0.784783227455866	706.4727754200563	705.7527097007866
20.59	0.7847857009736094	706.4730008824199	705.755384927234
20.599999999999998	0.7847881660681346	706.4732255693432	705.7580510519202
20.61	0.7847906227681206	706.47344948344	705.7607081057822
20.619999999999997	0.7847930711021529	706.4736726273176	705.7633561196515
20.63	0.7847955110987128	706.4738950035737	705.7659951242548
20.64	0.7847979427861904	706.4741166147998	705.7686251502143
20.650000000000002	0.7848003661928761	706.4743374635779	705.7712462280485
20.66	0.7848027813469644	706.4745575524831	705.7738583881714
20.669999999999998	0.7848051882765529	706.4747768840828	705.7764616608944
20.68	0.7848075870096443	706.4749954609346	705.7790560764249
20.689999999999998	0.7848099775741466	706.4752132855909	705.7816416648678
20.7	0.7848123599978695	706.4754303605945	705.7842184562262
20.709999999999997	0.7848147343085313	706.4756466884814	705.7867864804003
20.72	0.7848171005337534	706.4758622717793	705.7893457671901
20.73	0.7848194587010632	706.4760771130077	705.7918963462919
20.740000000000002	0.7848218088378955	706.4762912146778	705.7944382473029
20.75	0.7848241509715901	706.476504579295	705.7969714997198
20.759999999999998	0.7848264851293948	706.476717209355	705.7994961329377
20.77	0.7848288113384632	706.4769291073466	705.8020121762513
20.779999999999998	0.784831129625857	706.4771402757507	705.8045196588582
20.79	0.7848334400185462	706.4773507170411	705.8070186098549
20.799999999999997	0.7848357425434073	706.4775604336835	705.8095090582397
20.81	0.7848380372272264	706.4777694281353	705.8119910329104
20.82	0.7848403240966982	706.4779777028459	705.8144645626695
20.830000000000002	0.7848426031784259	706.4781852602584	705.8169296762196
20.84	0.7848448744989223	706.4783921028085	705.8193864021666
20.85	0.7848471380846093	706.4785982329222	705.8218347690184
20.86	0.7848493939618189	706.4788036530196	705.824274805187
20.869999999999997	0.7848516421567928	706.4790083655123	705.8267065389872
20.88	0.784853882695686	706.4792123728057	705.8291299986372
20.889999999999997	0.7848561156045599	706.4794156772952	705.8315452122594
20.9	0.7848583409093904	706.4796182813706	705.8339522078815
20.91	0.7848605586360635	706.4798201874136	705.8363510134349
20.92	0.7848627688103781	706.4800213977989	705.8387416567563
20.93	0.7848649714580432	706.4802219148931	705.8411241655883
20.94	0.7848671666046814	706.4804217410544	705.8434985675796
20.95	0.7848693542758284	706.4806208786358	705.8458648902829
20.96	0.7848715344969315	706.4808193299815	705.8482231611591
20.97	0.784873707293352	706.4810170974275	705.8505734075753
20.979999999999997	0.7848758726903666	706.4812141833041	705.8529156568054
20.99	0.7848780307131624	706.481410589932	705.8552499360306
21.0	0.7848801813868425	706.4816063196264	705.85757627234
21.01	0.7848823247364245	706.4818013746947	705.8598946927299
21.02	0.7848844607868404	706.4819957574368	705.8622052241064
21.03	0.7848865895629368	706.4821894701461	705.864507893283
21.04	0.7848887110894767	706.4823825151065	705.866802726982
21.05	0.7848908253911386	706.4825748945966	705.8690897518359
21.06	0.7848929324925149	706.4827666108865	705.8713689943845
21.069999999999997	0.7848950324181162	706.4829576662395	705.8736404810799
21.08	0.7848971251923699	706.4831480629114	705.8759042382832
21.09	0.7848992108396187	706.4833378031517	705.8781602922663
21.1	0.7849012893841243	706.4835268892019	705.8804086692111
21.11	0.7849033608500636	706.4837153232959	705.8826493952118
21.12	0.7849054252615324	706.4839031076609	705.8848824962726
21.13	0.784907482642543	706.4840902445172	705.8871079983095
21.14	0.7849095330170276	706.4842767360781	705.889325927152
21.15	0.7849115764088366	706.4844625845494	705.8915363085403
21.16	0.7849136128417381	706.4846477921286	705.8937391681261
21.169999999999998	0.7849156423394199	706.4848323610073	705.8959345314777
21.18	0.7849176649254891	706.4850162933701	705.8981224240736
21.19	0.7849196806234718	706.4851995913949	705.9003028713056
21.2	0.7849216894568158	706.4853822572517	705.9024758984807
21.21	0.7849236914488864	706.4855642931038	705.9046415308187
21.22	0.7849256866229715	706.4857457011075	705.9067997934551
21.23	0.7849276750022789	706.485926483411	705.9089507114385
21.24	0.7849296566099371	706.4861066421583	705.911094309734
21.25	0.7849316314689955	706.486286179483	705.9132306132203
21.259999999999998	0.7849335996024248	706.4864650975143	705.9153596466916
21.27	0.7849355610331191	706.4866433983735	705.9174814348594
21.28	0.7849375157838943	706.4868210841747	705.9195960023512
21.29	0.7849394638774868	706.4869981570265	705.9217033737093
21.3	0.7849414053365575	706.487174619028	705.9238035733924
21.31	0.7849433401836872	706.4873504722732	705.925896625779
21.32	0.7849452684413832	706.4875257188506	705.9279825551624
21.33	0.7849471901320753	706.4877003608397	705.930061385754
21.34	0.7849491052781146	706.4878744003132	705.9321331416822
21.349999999999998	0.7849510139017793	706.4880478393384	705.9341978469951
21.36	0.7849529160252711	706.4882206799746	705.9362555256574
21.37	0.7849548116707127	706.4883929242753	705.9383062015534
21.38	0.7849567008601559	706.4885645742868	705.9403498984867
21.39	0.7849585836155759	706.4887356320481	705.9423866401781
21.4	0.7849604599588715	706.4889060995924	705.9444164502701
21.41	0.7849623299118682	706.4890759789462	705.946439352323
21.419999999999998	0.7849641934963176	706.4892452721283	705.9484553698187
21.43	0.7849660507338984	706.4894139811519	705.9504645261588
21.439999999999998	0.7849679016462113	706.4895821080233	705.9524668446654
21.45	0.7849697462547859	706.4897496547425	705.9544623485817
21.46	0.784971584581082	706.4899166233024	705.9564510610709
21.47	0.7849734166464798	706.4900830156892	705.9584330052182
21.48	0.7849752424722914	706.4902488338821	705.9604082040304
21.49	0.7849770620797542	706.4904140798561	705.9623766804355
21.5	0.784978875490034	706.4905787555773	705.9643384572857
21.509999999999998	0.7849806827242255	706.4907428630052	705.9662935573534
21.52	0.7849824838033485	706.4909064040943	705.9682420033339
21.529999999999998	0.7849842787483553	706.4910693807918	705.970183817848
21.54	0.784986067580123	706.4912317950392	705.9721190234366
21.55	0.7849878503194605	706.4913936487711	705.9740476425652
21.560000000000002	0.7849896269871046	706.491554943915	705.9759696976222
21.57	0.7849913976037226	706.4917156823919	705.977885210922
21.58	0.7849931621899091	706.4918758661182	705.9797942047004
21.59	0.7849949207661906	706.4920354970023	705.9816967011203
21.599999999999998	0.7849966733530234	706.492194576946	705.9835927222683
21.61	0.7849984199707941	706.4923531078467	705.9854822901552
21.619999999999997	0.7850001606398195	706.4925110915939	705.9873654267188
21.63	0.7850018953803496	706.4926685300713	705.9892421538209
21.64	0.7850036242125601	706.4928254251568	705.9911124932502
21.650000000000002	0.7850053471565633	706.4929817787208	705.9929764667207
21.66	0.7850070642324005	706.4931375926282	705.9948340958724
21.669999999999998	0.7850087754600449	706.493292868738	705.9966854022726
21.68	0.7850104808594031	706.4934476089024	705.9985304074148
21.689999999999998	0.7850121804503125	706.4936018149671	706.0003691327204
21.7	0.7850138742525443	706.4937554887722	706.002201599535
21.709999999999997	0.7850155622858008	706.4939086321524	706.0040278291367
21.72	0.7850172445697176	706.4940612469351	706.0058478427278
21.73	0.7850189211238646	706.4942133349416	706.0076616614402
21.740000000000002	0.7850205919677438	706.4943648979881	706.0094693063329
21.75	0.7850222571207922	706.4945159378836	706.0112707983933
21.76	0.7850239166023792	706.4946664564326	706.0130661585391
21.77	0.7850255704318095	706.494816455431	706.014855407616
21.779999999999998	0.7850272186283223	706.4949659366704	706.016638566398
21.79	0.785028861211089	706.495114901936	706.0184156555903
21.799999999999997	0.7850304981992186	706.4952633530074	706.0201866958262
21.81	0.7850321296117535	706.4954112916589	706.0219517076711
21.82	0.785033755467671	706.4955587196563	706.0237107116183
21.830000000000002	0.7850353757858854	706.4957056387631	706.0254637280932
21.84	0.7850369905852455	706.4958520507325	706.0272107774503
21.85	0.7850385998845357	706.495997957316	706.0289518799759
21.86	0.7850402037024775	706.4961433602565	706.0306870558879
21.87	0.7850418020577272	706.4962882612917	706.0324163253348
21.88	0.7850433949688785	706.4964326621538	706.0341397083965
21.889999999999997	0.7850449824544624	706.4965765645687	706.0358572250858
21.9	0.7850465645329456	706.4967199702578	706.0375688953461
21.91	0.785048141222734	706.4968628809346	706.0392747390543
21.92	0.7850497125421686	706.4970052983078	706.0409747760185
21.93	0.7850512785095288	706.4971472240807	706.0426690259816
21.94	0.7850528391430318	706.4972886599512	706.0443575086174
21.95	0.7850543944608334	706.4974296076103	706.0460402435339
21.96	0.7850559444810276	706.4975700687434	706.0477172502724
21.97	0.7850574892216453	706.4977100450307	706.0493885483077
21.979999999999997	0.7850590287006586	706.4978495381473	706.0510541570499
21.99	0.7850605629359739	706.4979885497613	706.0527140958401
22.0	0.7850620919454427	706.4981270815358	706.0543683839571
22.01	0.7850636157468516	706.4982651351286	706.0560170406117
22.02	0.7850651343579286	706.4984027121917	706.0576600849507
22.03	0.7850666477963392	706.4985398143709	706.0592975360561
22.04	0.7850681560796924	706.4986764433064	706.0609294129445
22.05	0.7850696592255327	706.4988126006347	706.0625557345677
22.06	0.7850711572513489	706.4989482879848	706.0641765198147
22.07	0.7850726501745683	706.4990835069806	706.0657917875079
22.08	0.7850741380125601	706.4992182592401	706.0674015564082
22.09	0.7850756207826315	706.4993525463769	706.0690058452113
22.1	0.7850770985020349	706.4994863699991	706.0706046725502
22.11	0.7850785711879621	706.4996197317082	706.0721980569933
22.12	0.7850800388575451	706.4997526331007	706.0737860170486
22.13	0.7850815015278606	706.4998850757682	706.0753685711587
22.14	0.7850829592159247	706.5000170612973	706.0769457377046
22.15	0.7850844119386955	706.5001485912666	706.078517535005
22.16	0.785085859713075	706.500279667252	706.0800839813161
22.169999999999998	0.7850873025559079	706.5004102908229	706.0816450948322
22.18	0.7850887404839793	706.5005404635444	706.0832008936864
22.19	0.7850901735140196	706.5006701869748	706.0847513959487
22.2	0.7850916016626994	706.5007994626683	706.0862966196303
22.21	0.7850930249466367	706.5009282921739	706.0878365826784
22.22	0.7850944433823901	706.5010566770336	706.0893713029811
22.23	0.7850958569864617	706.5011846187853	706.0909007983653
22.24	0.7850972657752987	706.5013121189622	706.0924250865978
22.25	0.7850986697652927	706.5014391790927	706.093944185383
22.259999999999998	0.7851000689727773	706.501565800697	706.0954581123689
22.27	0.7851014634140326	706.5016919852928	706.09696688514
22.28	0.7851028531052823	706.5018177343919	706.0984705212232
22.29	0.7851042380626961	706.5019430495014	706.0999690380856
22.3	0.7851056183023876	706.5020679321225	706.1014624531343
22.31	0.7851069938404146	706.502192383752	706.1029507837173
22.32	0.7851083646927828	706.5023164058805	706.1044340471237
22.33	0.7851097308754413	706.5024399999945	706.1059122605858
22.34	0.7851110924042863	706.5025631675754	706.107385441275
22.349999999999998	0.7851124492951598	706.502685910098	706.1088536063056
22.36	0.7851138015638495	706.5028082290341	706.1103167727326
22.37	0.785115149226089	706.5029301258494	706.111774957555
22.38	0.7851164922975591	706.503051602005	706.1132281777121
22.39	0.7851178307938871	706.5031726589572	706.1146764500874
22.4	0.7851191647306471	706.5032932981563	706.1161197915065
22.41	0.7851204941233592	706.5034135210491	706.1175582187375
22.419999999999998	0.7851218189874921	706.5035333290756	706.118991748492
22.43	0.7851231393384615	706.503652723672	706.1204203974237
22.439999999999998	0.7851244551916308	706.5037717062705	706.1218441821313
22.45	0.7851257665623106	706.5038902782968	706.1232631191568
22.46	0.7851270734657596	706.5040084411715	706.1246772249851
22.470000000000002	0.7851283759171861	706.504126196312	706.1260865160463
22.48	0.7851296739317428	706.5042435451295	706.1274910087138
22.49	0.7851309675245356	706.5043604890301	706.128890719306
22.5	0.7851322567106156	706.5044770294177	706.1302856640857
22.509999999999998	0.7851335415049833	706.5045931676874	706.1316758592606
22.52	0.7851348219225902	706.5047089052325	706.1330613209834
22.529999999999998	0.7851360979783357	706.5048242434406	706.1344420653518
22.54	0.7851373696870659	706.504939183694	706.1358181084078
22.55	0.7851386370635812	706.5050537273708	706.1371894661411
22.560000000000002	0.7851399001226279	706.5051678758444	706.1385561544856
22.57	0.7851411588789032	706.505281630484	706.1399181893224
22.580000000000002	0.7851424133470555	706.5053949926527	706.1412755864764
22.59	0.7851436635416826	706.5055079637099	706.1426283617202
22.599999999999998	0.7851449094773322	706.5056205450105	706.1439765307738
22.61	0.7851461511685021	706.505732737904	706.1453201093022
22.619999999999997	0.7851473886296421	706.5058445437345	706.1466591129184
22.63	0.785148621875152	706.505955963844	706.1479935571813
22.64	0.7851498509193825	706.5060669995685	706.1493234575976
22.650000000000002	0.7851510757766367	706.5061776522389	706.1506488296212
22.66	0.7851522964611676	706.5062879231817	706.1519696886542
22.67	0.7851535129871812	706.5063978137194	706.1532860500448
22.68	0.7851547253688324	706.50650732517	706.1545979290903
22.689999999999998	0.785155933620232	706.5066164588463	706.1559053410358
22.7	0.7851571377554395	706.5067252160571	706.1572083010757
22.709999999999997	0.7851583377884673	706.5068335981066	706.1585068243495
22.72	0.7851595337332805	706.5069416062935	706.159800925949
22.73	0.785160725603798	706.507049241913	706.1610906209124
22.740000000000002	0.7851619134138897	706.5071565062565	706.1623759242292
22.75	0.7851630971773776	706.5072634006099	706.1636568508355
22.76	0.7851642769080401	706.5073699262558	706.1649334156184
22.77	0.7851654526196041	706.5074760844699	706.1662056334133
22.78	0.785166624325753	706.5075818765271	706.1674735190046
22.79	0.7851677920401233	706.5076873036938	706.1687370871294
22.799999999999997	0.7851689557763045	706.507792367235	706.1699963524724
22.81	0.7851701155478378	706.5078970684108	706.171251329669
22.819999999999997	0.7851712713682225	706.5080014084764	706.1725020333047
22.830000000000002	0.7851724232509102	706.5081053886826	706.1737484779153
22.84	0.7851735712093052	706.5082090102769	706.174990677988
22.85	0.7851747152567685	706.5083122745011	706.1762286479603
22.86	0.7851758554066145	706.5084151825943	706.1774624022214
22.87	0.7851769916721131	706.5085177357898	706.17869195511
22.88	0.785178124066487	706.5086199353167	706.1799173209172
22.889999999999997	0.7851792526029178	706.5087217824014	706.1811385138857
22.9	0.7851803772945372	706.5088232782647	706.1823555482094
22.909999999999997	0.7851814981544365	706.5089244241233	706.1835684380349
22.92	0.7851826151956597	706.5090252211903	706.1847771974591
22.93	0.785183728431208	706.5091256706737	706.1859818405334
22.94	0.7851848378740396	706.5092257737784	706.1871823812581
22.95	0.7851859435370652	706.5093255317049	706.1883788335899
22.96	0.7851870454331532	706.5094249456486	706.1895712114358
22.97	0.7851881435751293	706.5095240168013	706.1907595286553
22.98	0.7851892379757739	706.5096227463514	706.1919437990605
22.99	0.7851903286478252	706.5097211354816	706.1931240364187
22.999999999999996	0.7851914156039771	706.509819185373	706.1943002544493
23.01	0.7851924988568816	706.5099168971996	706.1954724668252
23.02	0.785193578419146	706.5100142721335	706.196640687172
23.03	0.7851946543033358	706.5101113113418	706.1978049290709
23.04	0.7851957265219742	706.5102080159887	706.1989652060549
23.05	0.7851967950875401	706.5103043872333	706.2001215316128
23.06	0.785197860012472	706.51040042623	706.2012739191861
23.07	0.7851989213091631	706.5104961341309	706.2024223821721
23.08	0.7851999789899674	706.5105915120828	706.2035669339217
23.089999999999996	0.785201033067197	706.5106865612298	706.2047075877407
23.1	0.7852020835531192	706.5107812827102	706.2058443568899
23.11	0.785203130459963	706.5108756776599	706.2069772545835
23.12	0.7852041737999137	706.5109697472105	706.2081062939935
23.13	0.7852052135851155	706.5110634924899	706.2092314882453
23.14	0.7852062498276708	706.5111569146214	706.2103528504208
23.15	0.7852072825396424	706.5112500147253	706.2114703935557
23.16	0.7852083117330508	706.5113427939173	706.2125841306431
23.169999999999998	0.7852093374198749	706.511435253309	706.2136940746317
23.18	0.7852103596120544	706.5115273940085	706.2148002384255
23.19	0.7852113783214878	706.5116192171206	706.2159026348854
23.2	0.7852123935600339	706.5117107237452	706.2170012768281
23.21	0.7852134053395114	706.5118019149794	706.2180961770275
23.22	0.7852144136716954	706.5118927919165	706.2191873482132
23.23	0.7852154185683254	706.5119833556448	706.2202748030718
23.24	0.7852164200410975	706.5120736072496	706.2213585542478
23.25	0.7852174181016692	706.512163547813	706.222438614341
23.259999999999998	0.7852184127616592	706.5122531784127	706.2235149959099
23.27	0.7852194040326468	706.5123425001226	706.2245877114694
23.279999999999998	0.7852203919261702	706.5124315140125	706.2256567734922
23.29	0.78522137645373	706.5125202211495	706.2267221944098
23.3	0.7852223576267863	706.5126086225964	706.2277839866099
23.31	0.7852233354567613	706.5126967194129	706.2288421624381
23.32	0.7852243099550378	706.5127845126543	706.2298967341998
23.33	0.7852252811329612	706.5128720033715	706.230947714156
23.34	0.785226249001836	706.5129591926137	706.2319951145279
23.349999999999998	0.7852272135729295	706.5130460814255	706.2330389474945
23.36	0.785228174857471	706.5131326708473	706.2340792251948
23.369999999999997	0.7852291328666503	706.5132189619171	706.2351159597235
23.380000000000003	0.7852300876116195	706.5133049556686	706.2361491631377
23.39	0.7852310391034959	706.5133906531308	706.2371788474509
23.4	0.7852319873533543	706.5134760553312	706.2382050246378
23.41	0.785232932372234	706.5135611632925	706.2392277066309
23.419999999999998	0.785233874171137	706.5136459780348	706.2402469053234
23.43	0.7852348127610271	706.513730500573	706.2412626325666
23.439999999999998	0.7852357481528323	706.5138147319207	706.2422749001731
23.45	0.7852366803574417	706.5138986730857	706.2432837199146
23.459999999999997	0.7852376093857067	706.5139823250738	706.2442891035228
23.470000000000002	0.7852385352484446	706.5140656888857	706.2452910626895
23.48	0.7852394579564349	706.5141487655211	706.2462896090669
23.490000000000002	0.7852403775204181	706.5142315559744	706.2472847542679
23.5	0.7852412939511008	706.5143140612377	706.2482765098653
23.509999999999998	0.785242207259153	706.5143962822983	706.2492648873937
23.52	0.7852431174552068	706.514478220141	706.250249898346
23.529999999999998	0.7852440245498584	706.5145598757473	706.2512315541793
23.54	0.7852449285536708	706.5146412500937	706.2522098663103
23.549999999999997	0.7852458294771677	706.5147223441561	706.2531848461164
23.560000000000002	0.7852467273308371	706.5148031589046	706.2541565049377
23.57	0.7852476221251338	706.5148836953068	706.2551248540743
23.580000000000002	0.7852485138704751	706.5149639543273	706.2560899047883
23.59	0.7852494025772434	706.5150439369262	706.2570516683039
23.599999999999998	0.7852502882557865	706.5151236440616	706.2580101558075
23.61	0.7852511709164158	706.5152030766883	706.2589653784469
23.619999999999997	0.785252050569408	706.5152822357554	706.2599173473328
23.63	0.7852529272250047	706.5153611222124	706.2608660735361
23.639999999999997	0.785253800893413	706.5154397370022	706.2618115680924
23.650000000000002	0.7852546715848054	706.5155180810667	706.2627538419995
23.66	0.7852555393093194	706.5155961553427	706.2636929062159
23.67	0.7852564040770582	706.5156739607658	706.2646287716656
23.68	0.7852572658980905	706.5157514982661	706.265561449233
23.69	0.7852581247824516	706.5158287687713	706.266490949767
23.7	0.785258980740141	706.5159057732071	706.267417284079
23.709999999999997	0.7852598337811253	706.5159825124947	706.2683404629439
23.72	0.7852606839153375	706.5160589875524	706.2692604971012
23.729999999999997	0.7852615311526758	706.5161351992953	706.2701773972516
23.740000000000002	0.7852623755030046	706.5162111486358	706.2710911740606
23.75	0.7852632169761558	706.5162868364818	706.2720018381576
