# time of execution: 2021-03-10 12:16:51
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.03
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:1e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
34.099999999999994	0.9545390776211152	440.00131434462514	440.0005289341905	602465685.8133577	18265550.985254608	476963041.8231665	-107237093.00544378	0
34.11	0.9545390816742362	440.0013138487158	440.0005317062461	602465685.8133577	18265550.912924208	476963051.1401973	-107237083.76074338	0
34.12	0.9545390857104931	440.0013133548781	440.0005344667677	602465685.8133577	18265550.840895943	476963060.41846114	-107237074.55450745	0
34.129999999999995	0.9545390897299562	440.0013128631031	440.00053721580326	602465685.8133577	18265550.76916855	476963069.65812016	-107237065.38657579	0
34.14	0.9545390937326961	440.0013123733824	440.0005399534005	602465685.8133577	18265550.69774073	476963078.8593347	-107237056.25678897	0
34.15	0.9545390977187812	440.0013118857072	440.000542679607	602465685.8133577	18265550.626611352	476963088.02226514	-107237047.16498826	0
34.160000000000004	0.9545391016882819	440.0013114000691	440.0005453944706	602465685.8133577	18265550.55577903	476963097.1470703	-107237038.11101553	0
34.169999999999995	0.954539105641267	440.00131091645943	440.00054809803817	602465685.8133577	18265550.485242564	476963106.2339089	-107237029.09471323	0
34.18	0.9545391095778047	440.00131043486965	440.000550790357	602465685.8133577	18265550.415000733	476963115.2829392	-107237020.11592454	0
34.19	0.9545391134979646	440.00130995529145	440.0005534714738	602465685.8133577	18265550.3450523	476963124.2943189	-107237011.17449336	0
34.2	0.954539117401814	440.00130947771646	440.00055614143486	602465685.8133577	18265550.27539602	476963133.2682045	-107237002.27026407	0
34.21	0.9545391212894206	440.001309002136	440.000558800287	602465685.8133577	18265550.206030685	476963142.20475227	-107236993.4030818	0
34.22	0.9545391251608522	440.00130852854227	440.0005614480765	602465685.8133577	18265550.136955068	476963151.1041174	-107236984.57279238	0
34.230000000000004	0.9545391290161764	440.00130805692646	440.0005640848492	602465685.8133577	18265550.068167962	476963159.9664545	-107236975.77924228	0
34.239999999999995	0.9545391328554603	440.00130758728045	440.00056671065084	602465685.8133577	18265549.99966816	476963168.79191816	-107236967.02227855	0
34.25	0.9545391366787706	440.00130711959594	440.0005693255274	602465685.8133577	18265549.93145445	476963177.58066183	-107236958.30174877	0
34.26	0.9545391404861737	440.0013066538647	440.0005719295243	602465685.8133577	18265549.863525644	476963186.33283806	-107236949.61750132	0
34.27	0.9545391442777355	440.00130619007865	440.00057452268686	602465685.8133577	18265549.79588053	476963195.0485992	-107236940.96938516	0
34.279999999999994	0.9545391480535231	440.0013057282297	440.00057710506	602465685.8133577	18265549.72851795	476963203.72809696	-107236932.35724987	0
34.29	0.9545391518136008	440.0013052683095	440.0005796766889	602465685.8133577	18265549.661436707	476963212.37148225	-107236923.7809457	0
34.3	0.954539155558035	440.0013048103103	440.00058223761823	602465685.8133577	18265549.594635647	476963220.97890556	-107236915.2403234	0
34.31	0.9545391592868903	440.00130435422375	440.00058478789236	602465685.8133577	18265549.528113548	476963229.55051625	-107236906.73523459	0
34.32	0.9545391630002316	440.0013039000421	440.0005873275557	602465685.8133577	18265549.461869273	476963238.086464	-107236898.2655312	0
34.33	0.9545391666981234	440.0013034477573	440.00058985665254	602465685.8133577	18265549.395901654	476963246.58689684	-107236889.83106592	0
34.34	0.9545391703806305	440.0013029973612	440.0005923752267	602465685.8133577	18265549.330209527	476963255.05196273	-107236881.43169212	0
34.349999999999994	0.9545391740478165	440.001302548846	440.0005948833222	602465685.8133577	18265549.26479175	476963263.4818091	-107236873.06726375	0
34.36	0.954539177699745	440.00130210220385	440.00059738098236	602465685.8133577	18265549.19964717	476963271.8765821	-107236864.73763536	0
34.37	0.95453918133648	440.001301657427	440.0005998682509	602465685.8133577	18265549.134774636	476963280.2364282	-107236856.442662	0
34.38	0.9545391849580842	440.00130121450763	440.00060234517093	602465685.8133577	18265549.070173014	476963288.5614924	-107236848.18219948	0
34.39	0.9545391885646218	440.0013007734379	440.00060481178565	602465685.8133577	18265549.005841188	476963296.85191953	-107236839.95610411	0
34.4	0.9545391921561545	440.00130033421004	440.0006072681388	602465685.8133577	18265548.941778008	476963305.107854	-107236831.76423286	0
34.410000000000004	0.954539195732744	440.0012998968164	440.0006097142712	602465685.8133577	18265548.877982367	476963313.3294393	-107236823.60644318	0
34.42	0.954539199294454	440.00129946124935	440.0006121502264	602465685.8133577	18265548.814453132	476963321.5168184	-107236815.48259324	0
34.43	0.9545392028413456	440.00129902750115	440.00061457604687	602465685.8133577	18265548.75118919	476963329.6701341	-107236807.39254177	0
34.44	0.9545392063734809	440.0012985955643	440.00061699177456	602465685.8133577	18265548.688189425	476963337.78952754	-107236799.33614817	0
34.45	0.9545392098909218	440.0012981654311	440.00061939745154	602465685.8133577	18265548.625452742	476963345.87514013	-107236791.31327213	0
34.459999999999994	0.9545392133937282	440.0012977370941	440.0006217931199	602465685.8133577	18265548.56297805	476963353.92711264	-107236783.32377422	0
34.47	0.9545392168819614	440.0012973105456	440.000624178821	602465685.8133577	18265548.50076425	476963361.9455852	-107236775.36751556	0
34.48	0.9545392203556824	440.00129688577846	440.00062655459647	602465685.8133577	18265548.43881021	476963369.93069696	-107236767.44435772	0
34.49	0.9545392238149518	440.0012964627848	440.00062892048766	602465685.8133577	18265548.37711486	476963377.8825872	-107236759.55416301	0
34.5	0.9545392272598292	440.00129604155757	440.0006312765357	602465685.8133577	18265548.31567712	476963385.8013937	-107236751.69679408	0
34.51	0.954539230690374	440.00129562208923	440.00063362278155	602465685.8133577	18265548.254495926	476963393.6872547	-107236743.87211445	0
34.52	0.9545392341066475	440.0012952043723	440.00063595926605	602465685.8133577	18265548.193570197	476963401.5403068	-107236736.07998796	0
34.529999999999994	0.9545392375087082	440.00129478839966	440.00063828602987	602465685.8133577	18265548.132898867	476963409.360687	-107236728.32027902	0
34.54	0.954539240896615	440.00129437416376	440.00064060311337	602465685.8133577	18265548.07248088	476963417.1485314	-107236720.59285288	0
34.55	0.9545392442704275	440.0012939616575	440.0006429105567	602465685.8133577	18265548.012315147	476963424.9039748	-107236712.89757493	0
34.56	0.9545392476302041	440.00129355087375	440.0006452084001	602465685.8133577	18265547.952400647	476963432.6271524	-107236705.23431163	0
34.56999999999999	0.9545392509760028	440.0012931418055	440.0006474966836	602465685.8133577	18265547.892736316	476963440.31819874	-107236697.60292947	0
34.58	0.9545392543078821	440.00129273444566	440.00064977544713	602465685.8133577	18265547.833321095	476963447.97724736	-107236690.00329594	0
34.59	0.9545392576259002	440.00129232878567	440.0006520447301	602465685.8133577	18265547.77415393	476963455.6044317	-107236682.4352787	0
34.6	0.9545392609301144	440.0012919248196	440.00065430457204	602465685.8133577	18265547.715233814	476963463.19988453	-107236674.89874633	0
34.61	0.9545392642205824	440.0012915225401	440.0006565550124	602465685.8133577	18265547.6565597	476963470.7637373	-107236667.39356759	0
34.62	0.9545392674973613	440.00129112194026	440.00065879609	602465685.8133577	18265547.59813056	476963478.29612184	-107236659.91961212	0
34.63	0.9545392707605079	440.00129072301286	440.00066102784393	602465685.8133577	18265547.53994538	476963485.79716927	-107236652.47674984	0
34.63999999999999	0.9545392740100779	440.00129032575114	440.00066325031304	602465685.8133577	18265547.4820031	476963493.2670101	-107236645.06485152	0
34.65	0.9545392772461299	440.00128993014795	440.00066546353594	602465685.8133577	18265547.424302753	476963500.70577365	-107236637.6837881	0
34.66	0.9545392804687197	440.00128953619645	440.00066766755117	602465685.8133577	18265547.36684331	476963508.1135899	-107236630.33343121	0
34.67	0.954539283677903	440.0012891438896	440.00066986239705	602465685.8133577	18265547.30962375	476963515.4905875	-107236623.01365322	0
34.68	0.9545392868737353	440.0012887532207	440.0006720481116	602465685.8133577	18265547.252643093	476963522.8368947	-107236615.72432671	0
34.69	0.9545392900562726	440.00128836418287	440.000674224733	602465685.8133577	18265547.195900317	476963530.15263915	-107236608.465325	0
34.7	0.95453929322557	440.00128797676916	440.0006763922992	602465685.8133577	18265547.139394436	476963537.43794787	-107236601.23652181	0
34.71	0.9545392963816832	440.00128759097277	440.00067855084785	602465685.8133577	18265547.083124455	476963544.6929483	-107236594.03779149	0
34.72	0.9545392995246657	440.0012872067871	440.0006807004164	602465685.8133577	18265547.027089395	476963551.91776586	-107236586.86900884	0
34.73	0.9545393026545735	440.0012868242053	440.0006828410422	602465685.8133577	18265546.97128827	476963559.11252666	-107236579.73004907	0
34.74	0.9545393057714606	440.0012864432207	440.0006849727625	602465685.8133577	18265546.91572009	476963566.2773555	-107236572.62078828	0
34.74999999999999	0.9545393088753811	440.0012860638266	440.00068709561435	602465685.8133577	18265546.860383894	476963573.4123771	-107236565.54110278	0
34.76	0.9545393119663887	440.0012856860163	440.00068920963446	602465685.8133577	18265546.80527872	476963580.5177156	-107236558.49086948	0
34.77	0.9545393150445378	440.0012853097832	440.0006913148601	602465685.8133577	18265546.750403587	476963587.5934946	-107236551.46996573	0
34.78	0.9545393181098804	440.00128493512085	440.0006934113276	602465685.8133577	18265546.695757538	476963594.6398369	-107236544.47826947	0
34.79	0.9545393211624719	440.0012845620226	440.00069549907346	602465685.8133577	18265546.641339608	476963601.6568648	-107236537.5156592	0
34.8	0.954539324202364	440.00128419048167	440.00069757813395	602465685.8133577	18265546.587148856	476963608.64470094	-107236530.58201385	0
34.81	0.9545393272296105	440.0012838204918	440.0006996485453	602465685.8133577	18265546.53318432	476963615.6034665	-107236523.67721277	0
34.82	0.9545393302442637	440.00128345204655	440.00070171034326	602465685.8133577	18265546.47944505	476963622.5332824	-107236516.80113603	0
34.83	0.9545393332463754	440.0012830851392	440.000703763564	602465685.8133577	18265546.425930098	476963629.4342693	-107236509.95366395	0
34.839999999999996	0.9545393362359981	440.0012827197635	440.0007058082425	602465685.8133577	18265546.372638557	476963636.3065471	-107236503.13467759	0
34.85	0.9545393392131841	440.00128235591296	440.0007078444153	602465685.8133577	18265546.319569465	476963643.1502355	-107236496.34405835	0
34.86	0.9545393421779849	440.0012819935816	440.0007098721173	602465685.8133577	18265546.266721893	476963649.9654534	-107236489.58168812	0
34.87	0.9545393451304518	440.00128163276224	440.00071189138373	602465685.8133577	18265546.214094926	476963656.752319	-107236482.84744936	0
34.88	0.9545393480706368	440.0012812734491	440.00071390224986	602465685.8133577	18265546.161687635	476963663.5109505	-107236476.14122495	0
34.89	0.9545393509985903	440.00128091563585	440.0007159047507	602465685.8133577	18265546.109499104	476963670.2414654	-107236469.46289824	0
34.9	0.9545393539143641	440.00128055931606	440.0007178989209	602465685.8133577	18265546.057528414	476963676.94398123	-107236462.81235321	0
34.91	0.9545393568180083	440.00128020448375	440.0007198847953	602465685.8133577	18265546.00577466	476963683.6186139	-107236456.1894743	0
34.92	0.954539359709574	440.00127985113255	440.00072186240806	602465685.8133577	18265545.95423693	476963690.2654796	-107236449.5941462	0
34.93	0.9545393625891109	440.0012794992562	440.00072383179406	602465685.8133577	18265545.90291431	476963696.8846942	-107236443.02625434	0
34.94	0.9545393654566684	440.00127914884865	440.0007257929873	602465685.8133577	18265545.851805918	476963703.4763726	-107236436.48568454	0
34.95	0.954539368312297	440.00127879990356	440.00072774602194	602465685.8133577	18265545.80091086	476963710.04062945	-107236429.97232299	0
34.96	0.9545393711560465	440.00127845241497	440.0007296909319	602465685.8133577	18265545.750228226	476963716.57757837	-107236423.48605655	0
34.97	0.9545393739879664	440.00127810637684	440.00073162775095	602465685.8133577	18265545.699757148	476963723.08733356	-107236417.02677232	0
34.98	0.954539376808106	440.00127776178306	440.0007335565129	602465685.8133577	18265545.649496723	476963729.5700083	-107236410.59435813	0
34.99	0.9545393796165137	440.00127741862747	440.000735477251	602465685.8133577	18265545.599446084	476963736.0257148	-107236404.18870215	0
35.0	0.9545393824132387	440.0012770769043	440.0007373899987	602465685.8133577	18265545.54960435	476963742.45456636	-107236397.809693	0
35.01	0.95453938519833	440.0012767366075	440.00073929478935	602465685.8133577	18265545.499970634	476963748.85667324	-107236391.45721975	0
35.019999999999996	0.9545393879718355	440.00127639773103	440.0007411916564	602465685.8133577	18265545.45054407	476963755.2321475	-107236385.131172	0
35.03	0.9545393907338035	440.0012760602686	440.00074308063256	602465685.8133577	18265545.401323803	476963761.58110017	-107236378.83143972	0
35.04	0.9545393934842823	440.0012757242147	440.00074496175057	602465685.8133577	18265545.352308985	476963767.9036412	-107236372.55791341	0
35.05	0.9545393962233194	440.00127538956326	440.00074683504323	602465685.8133577	18265545.30349871	476963774.1998813	-107236366.31048393	0
35.06	0.9545393989509622	440.0012750563087	440.0007487005431	602465685.8133577	18265545.25489215	476963780.469929	-107236360.08904284	0
35.07	0.9545394016672583	440.00127472444495	440.0007505582827	602465685.8133577	18265545.20648845	476963786.71389383	-107236353.89348187	0
35.08	0.9545394043722539	440.00127439396624	440.00075240829415	602465685.8133577	18265545.15828676	476963792.9318842	-107236347.72369327	0
35.089999999999996	0.9545394070659994	440.0012740648668	440.00075425061027	602465685.8133577	18265545.110286243	476963799.1240083	-107236341.57956983	0
35.1	0.9545394097485388	440.0012737371407	440.000756085262	602465685.8133577	18265545.062486067	476963805.29037344	-107236335.46100481	0
35.11	0.9545394124199195	440.0012734107823	440.00075791228176	602465685.8133577	18265545.01488539	476963811.4310874	-107236329.36789167	0
35.12	0.9545394150801877	440.00127308578607	440.00075973170124	602465685.8133577	18265544.967483364	476963817.5462564	-107236323.30012463	0
35.13	0.9545394177293901	440.0012727621462	440.0007615435522	602465685.8133577	18265544.920279164	476963823.63598734	-107236317.25759815	0
35.14	0.9545394203675719	440.00127243985696	440.0007633478661	602465685.8133577	18265544.873271953	476963829.70038575	-107236311.24020714	0
35.15	0.9545394229947798	440.00127211891277	440.00076514467435	602465685.8133577	18265544.82646093	476963835.73955685	-107236305.24784708	0
35.16	0.954539425611059	440.00127179930786	440.00076693400814	602465685.8133577	18265544.779845253	476963841.7536053	-107236299.28041379	0
35.17	0.9545394282164552	440.0012714810369	440.00076871589846	602465685.8133577	18265544.733424116	476963847.7426369	-107236293.33780348	0
35.18	0.9545394308110134	440.0012711640941	440.00077049037753	602465685.8133577	18265544.68719671	476963853.70675504	-107236287.41991289	0
35.19	0.9545394333947794	440.0012708484739	440.00077225747407	602465685.8133577	18265544.641162217	476963859.64606327	-107236281.5266391	0
35.199999999999996	0.9545394359677971	440.0012705341709	440.0007740172198	602465685.8133577	18265544.59531983	476963865.5606652	-107236275.65787964	0
35.21	0.9545394385301122	440.0012702211794	440.00077576964543	602465685.8133577	18265544.549668748	476963871.45066327	-107236269.81353259	0
35.22	0.9545394410817692	440.00126990949417	440.0007775147811	602465685.8133577	18265544.504208177	476963877.3161604	-107236263.99349631	0
35.23	0.9545394436228116	440.00126959910943	440.0007792526574	602465685.8133577	18265544.458937317	476963883.15725803	-107236258.1976696	0
35.24	0.954539446153285	440.00126929002016	440.00078098330465	602465685.8133577	18265544.413855374	476963888.974058	-107236252.42595166	0
35.25	0.9545394486732319	440.00126898222067	440.00078270675266	602465685.8133577	18265544.36896155	476963894.76666147	-107236246.67824215	0
35.26	0.9545394511826962	440.00126867570566	440.00078442303146	602465685.8133577	18265544.324255075	476963900.53516865	-107236240.95444128	0
35.269999999999996	0.9545394536817218	440.00126837046963	440.000786132171	602465685.8133577	18265544.279735062	476963906.2796805	-107236235.25444949	0
35.28	0.9545394561703527	440.0012680665073	440.00078783420076	602465685.8133577	18265544.23540092	476963912.0002963	-107236229.5781677	0
35.29	0.9545394586486318	440.0012677638133	440.0007895291506	602465685.8133577	18265544.191251747	476963917.6971158	-107236223.92549732	0
35.3	0.9545394611166019	440.0012674623824	440.0007912170498	602465685.8133577	18265544.147286817	476963923.37023795	-107236218.2963399	0
35.31	0.9545394635743061	440.0012671622093	440.00079289792785	602465685.8133577	18265544.10350533	476963929.0197614	-107236212.69059771	0
35.32	0.9545394660217873	440.0012668632885	440.0007945718139	602465685.8133577	18265544.05990653	476963934.6457846	-107236207.10817336	0
35.330000000000005	0.9545394684590887	440.0012665656152	440.0007962387371	602465685.8133577	18265544.016489655	476963940.24840516	-107236201.54896972	0
35.339999999999996	0.954539470886251	440.0012662691839	440.0007978987264	602465685.8133577	18265543.973253947	476963945.8277209	-107236196.01289016	0
35.35	0.9545394733033175	440.0012659739896	440.0007995518107	602465685.8133577	18265543.930198643	476963951.3838278	-107236190.49983853	0
35.36	0.9545394757103295	440.001265680027	440.0008011980187	602465685.8133577	18265543.887323	476963956.916823	-107236185.00971894	0
35.37	0.9545394781073296	440.0012653872911	440.0008028373795	602465685.8133577	18265543.84462625	476963962.4268027	-107236179.54243596	0
35.379999999999995	0.9545394804943591	440.0012650957764	440.00080446992075	602465685.8133577	18265543.802107666	476963967.9138627	-107236174.0978946	0
35.39	0.9545394828714597	440.0012648054783	440.00080609567107	602465685.8133577	18265543.75976647	476963973.37809825	-107236168.6760001	0
35.4	0.9545394852386726	440.00126451639136	440.0008077146587	602465685.8133577	18265543.717601962	476963978.819605	-107236163.27665824	0
35.41	0.954539487596039	440.0012642285107	440.000809326912	602465685.8133577	18265543.67561337	476963984.2384765	-107236157.89977525	0
35.42	0.9545394899436012	440.0012639418311	440.00081093245876	602465685.8133577	18265543.633799974	476963989.6348076	-107236152.54525767	0
35.43	0.9545394922813972	440.0012636563477	440.000812531327	602465685.8133577	18265543.59216106	476963995.0086917	-107236147.21301243	0
35.440000000000005	0.954539494609469	440.00126337205535	440.00081412354456	602465685.8133577	18265543.55069585	476964000.3602227	-107236141.90294676	0
35.449999999999996	0.9545394969278574	440.0012630889491	440.0008157091391	602465685.8133577	18265543.509403657	476964005.6894933	-107236136.61496845	0
35.46	0.9545394992366025	440.0012628070242	440.00081728813814	602465685.8133577	18265543.46828374	476964010.996596	-107236131.34898554	0
35.47	0.954539501535744	440.00126252627547	440.00081886056927	602465685.8133577	18265543.42733538	476964016.28162354	-107236126.10490648	0
35.48	0.9545395038253226	440.00126224669816	440.00082042645994	602465685.8133577	18265543.386557877	476964021.5446673	-107236120.88264005	0
35.489999999999995	0.9545395061053775	440.0012619682872	440.000821985837	602465685.8133577	18265543.3459505	476964026.7858191	-107236115.68209568	0
35.5	0.9545395083759484	440.0012616910378	440.0008235387276	602465685.8133577	18265543.30551254	476964032.00516975	-107236110.5031829	0
35.510000000000005	0.9545395106370751	440.00126141494513	440.000825085159	602465685.8133577	18265543.26524329	476964037.2028103	-107236105.34581168	0
35.519999999999996	0.9545395128887967	440.0012611400045	440.0008266251578	602465685.8133577	18265543.225142032	476964042.37883085	-107236100.20989236	0
35.53	0.9545395151311521	440.00126086621054	440.00082815875083	602465685.8133577	18265543.18520809	476964047.5333219	-107236095.0953356	0
35.54	0.9545395173641811	440.0012605935599	440.00082968596496	602465685.8133577	18265543.145440757	476964052.666372	-107236090.00205258	0
35.55	0.9545395195879215	440.00126032204724	440.00083120682655	602465685.8133577	18265543.105839312	476964057.7780713	-107236084.92995483	0
35.559999999999995	0.9545395218024125	440.0012600516653	440.00083272136203	602465685.8133577	18265543.066403072	476964062.8685082	-107236079.87895413	0
35.57	0.9545395240076927	440.0012597824119	440.0008342295978	602465685.8133577	18265543.027131364	476964067.93777156	-107236074.8489627	0
35.58	0.9545395262037999	440.0012595142818	440.0008357315594	602465685.8133577	18265542.9880235	476964072.9859489	-107236069.83989315	0
35.589999999999996	0.9545395283907726	440.0012592472701	440.0008372272739	602465685.8133577	18265542.949078772	476964078.01312846	-107236064.85165842	0
35.6	0.9545395305686495	440.0012589813727	440.00083871676736	602465685.8133577	18265542.91029653	476964083.0193973	-107236059.88417172	0
35.61	0.9545395327374667	440.00125871658435	440.0008402000651	602465685.8133577	18265542.871676087	476964088.00484264	-107236054.9373468	0
35.620000000000005	0.9545395348972631	440.00125845290063	440.0008416771933	602465685.8133577	18265542.833216757	476964092.96955115	-107236050.01109761	0
35.629999999999995	0.9545395370480757	440.001258190317	440.00084314817724	602465685.8133577	18265542.794917867	476964097.91360927	-107236045.10533865	0
35.64	0.9545395391899432	440.0012579288289	440.0008446130426	602465685.8133577	18265542.756778754	476964102.83710265	-107236040.2199845	0
35.65	0.9545395413229014	440.0012576684316	440.0008460718151	602465685.8133577	18265542.718798734	476964107.7401167	-107236035.35495041	0
35.66	0.9545395434469878	440.0012574091206	440.0008475245196	602465685.8133577	18265542.680977162	476964112.62273705	-107236030.5101517	0
35.669999999999995	0.9545395455622396	440.0012571508913	440.0008489711818	602465685.8133577	18265542.643313363	476964117.48504823	-107236025.68550424	0
35.68	0.9545395476686934	440.00125689373925	440.0008504118268	602465685.8133577	18265542.605806686	476964122.3271351	-107236020.88092412	0
35.690000000000005	0.9545395497663856	440.0012566376599	440.0008518464793	602465685.8133577	18265542.56845647	476964127.1490815	-107236016.09632789	0
35.699999999999996	0.9545395518553531	440.0012563826489	440.0008532751646	602465685.8133577	18265542.53126205	476964131.9509716	-107236011.33163229	0
35.71	0.9545395539356317	440.00125612870147	440.00085469790747	602465685.8133577	18265542.494222794	476964136.7328884	-107236006.58675459	0
35.72	0.9545395560072578	440.0012558758134	440.0008561147325	602465685.8133577	18265542.457338043	476964141.49491537	-107236001.86161236	0
35.730000000000004	0.9545395580702672	440.0012556239803	440.0008575256645	602465685.8133577	18265542.420607157	476964146.2371352	-107235997.15612347	0
35.739999999999995	0.9545395601246958	440.00125537319775	440.0008589307279	602465685.8133577	18265542.38402949	476964150.9596301	-107235992.47020607	0
35.75	0.9545395621705796	440.0012551234613	440.000860329947	602465685.8133577	18265542.347604398	476964155.66248256	-107235987.8037788	0
35.76	0.9545395642079544	440.0012548747666	440.00086172334625	602465685.8133577	18265542.311331246	476964160.34577394	-107235983.15676054	0
35.769999999999996	0.9545395662368544	440.0012546271092	440.00086311094975	602465685.8133577	18265542.275209405	476964165.009586	-107235978.52907053	0
35.78	0.9545395682573162	440.00125438048485	440.00086449278183	602465685.8133577	18265542.23923824	476964169.65399927	-107235973.92062819	0
35.79	0.9545395702693743	440.0012541348892	440.00086586886636	602465685.8133577	18265542.203417122	476964174.2790951	-107235969.33135372	0
35.800000000000004	0.9545395722730635	440.00125389031825	440.0008672392273	602465685.8133577	18265542.167745475	476964178.88495344	-107235964.76116724	0
35.809999999999995	0.954539574268419	440.0012536467673	440.00086860388944	602465685.8133577	18265542.132222522	476964183.4716541	-107235960.2099892	0
35.82	0.9545395762554755	440.0012534042322	440.00086996287445	602465685.8133577	18265542.096847795	476964188.03927714	-107235955.67774063	0
35.83	0.954539578234267	440.00125316270885	440.00087131620705	602465685.8133577	18265542.061620627	476964192.5879021	-107235951.16434282	0
35.84	0.9545395802048284	440.00125292219286	440.00087266391057	602465685.8133577	18265542.026540384	476964197.11760795	-107235946.66971722	0
35.849999999999994	0.954539582167194	440.00125268268016	440.00087400600864	602465685.8133577	18265541.991606463	476964201.62847334	-107235942.19378564	0
35.86	0.9545395841213979	440.0012524441662	440.0008753425246	602465685.8133577	18265541.956818253	476964206.12057674	-107235937.73647057	0
35.870000000000005	0.9545395860674736	440.0012522066471	440.0008766734816	602465685.8133577	18265541.92217515	476964210.59399605	-107235933.29769433	0
35.879999999999995	0.9545395880054552	440.001251970119	440.0008779989028	602465685.8133577	18265541.887676544	476964215.04880923	-107235928.8773798	0
35.89	0.9545395899353764	440.00125173457735	440.00087931881126	602465685.8133577	18265541.85332182	476964219.48509353	-107235924.47545023	0
35.9	0.9545395918572704	440.001251500018	440.0008806332297	602465685.8133577	18265541.819110386	476964223.90292627	-107235920.09182908	0
35.910000000000004	0.9545395937711709	440.00125126643707	440.0008819421811	602465685.8133577	18265541.785041653	476964228.302384	-107235915.72644015	0
35.919999999999995	0.9545395956771114	440.0012510338304	440.0008832456882	602465685.8133577	18265541.751115013	476964232.68354315	-107235911.37920764	0
35.93	0.9545395975751249	440.0012508021939	440.0008845437736	602465685.8133577	18265541.717329867	476964237.04648024	-107235907.050056	0
35.94	0.9545395994652446	440.0012505715234	440.00088583645993	602465685.8133577	18265541.68368563	476964241.3912706	-107235902.73890993	0
35.949999999999996	0.9545396013475025	440.001250341815	440.00088712376987	602465685.8133577	18265541.650181714	476964245.71798974	-107235898.44569463	0
35.96	0.9545396032219319	440.00125011306466	440.0008884057255	602465685.8133577	18265541.61681754	476964250.0267133	-107235894.17033534	0
35.97	0.9545396050885653	440.00124988526824	440.0008896823492	602465685.8133577	18265541.583592515	476964254.31751627	-107235889.91275778	0
35.980000000000004	0.9545396069474353	440.00124965842224	440.00089095366326	602465685.8133577	18265541.55050606	476964258.5904724	-107235885.67288813	0
35.989999999999995	0.9545396087985738	440.0012494325221	440.00089221968966	602465685.8133577	18265541.51755759	476964262.8456565	-107235881.45065261	0
36.0	0.9545396106420135	440.0012492075641	440.00089348045043	602465685.8133577	18265541.48474655	476964267.0831423	-107235877.2459778	0
36.01	0.954539612477786	440.0012489835443	440.00089473596734	602465685.8133577	18265541.452072337	476964271.3030036	-107235873.0587907	0
36.02	0.9545396143059233	440.0012487604588	440.0008959862622	602465685.8133577	18265541.419534396	476964275.5053137	-107235868.88901849	0
36.029999999999994	0.9545396161264571	440.0012485383036	440.000897231357	602465685.8133577	18265541.38713216	476964279.6901457	-107235864.7365888	0
36.04	0.9545396179394191	440.0012483170751	440.0008984712732	602465685.8133577	18265541.35486505	476964283.85757226	-107235860.60142936	0
36.050000000000004	0.9545396197448411	440.0012480967691	440.00089970603244	602465685.8133577	18265541.322732516	476964288.00766546	-107235856.48346843	0
36.059999999999995	0.9545396215427542	440.00124787738184	440.00090093565655	602465685.8133577	18265541.290733993	476964292.1404981	-107235852.38263431	0
36.07	0.9545396233331895	440.00124765890956	440.0009021601662	602465685.8133577	18265541.25886892	476964296.2561417	-107235848.29885586	0
36.08	0.9545396251161782	440.0012474413482	440.0009033795827	602465685.8133577	18265541.227136735	476964300.35466766	-107235844.23206206	0
36.09	0.9545396268917514	440.0012472246944	440.0009045939275	602465685.8133577	18265541.19553689	476964304.4361472	-107235840.18218225	0
36.099999999999994	0.9545396286599401	440.00124700894406	440.00090580322166	602465685.8133577	18265541.16406882	476964308.5006515	-107235836.14914611	0
36.11	0.9545396304207742	440.00124679409345	440.00090700748626	602465685.8133577	18265541.13273199	476964312.5482508	-107235832.13288347	0
36.12	0.9545396321742854	440.00124658013897	440.0009082067423	602465685.8133577	18265541.10152579	476964316.57901573	-107235828.13332449	0
36.13	0.9545396339205038	440.00124636707653	440.0009094010105	602465685.8133577	18265541.070449777	476964320.59301627	-107235824.15039986	0
36.14	0.9545396356594595	440.00124615490273	440.0009105903115	602465685.8133577	18265541.039503355	476964324.590322	-107235820.18404031	0
36.15	0.9545396373911831	440.0012459436136	440.000911774666	602465685.8133577	18265541.008685976	476964328.57100296	-107235816.23417681	0
36.160000000000004	0.9545396391157044	440.0012457332057	440.0009129540947	602465685.8133577	18265540.977997117	476964332.53512794	-107235812.30074088	0
36.169999999999995	0.9545396408330529	440.0012455236752	440.00091412861826	602465685.8133577	18265540.947436236	476964336.48276556	-107235808.38366406	0
36.18	0.9545396425432594	440.0012453150184	440.00091529825676	602465685.8133577	18265540.917002797	476964340.4139846	-107235804.48287815	0
36.19	0.9545396442463527	440.00124510723174	440.00091646303065	602465685.8133577	18265540.886696257	476964344.32885385	-107235800.59831567	0
