# time of execution: 2021-03-23 14:08:53
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.035
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:1.86e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
27.88	0.932623191113914	484.08932974099446	484.0801823589763	841081946.3524827	25484493.712061845	625722497.919391	-189874954.7214996	0
27.89	0.9326232396139267	484.08931938304244	484.08021490495867	841081946.3524827	25484492.062376972	625722608.1580012	-189874846.13257435	0
27.9	0.9326232878864601	484.08930907370666	484.0802472982905	841081946.3524827	25484490.420435112	625722717.8795595	-189874738.05295837	0
27.91	0.932623335932581	484.089298812759	484.0802795396876	841081946.3524827	25484488.78619991	625722827.0864905	-189874630.48026204	0
27.919999999999998	0.9326233837533507	484.08928859997167	484.0803116298629	841081946.3524827	25484487.15963513	625722935.7812098	-189874523.41210744	0
27.93	0.9326234313498281	484.089278435119	484.0803435695262	841081946.3524827	25484485.540704787	625723043.9661193	-189874416.84612787	0
27.939999999999998	0.9326234787230645	484.08926831797544	484.0803753593831	841081946.3524827	25484483.92937299	625723151.6436116	-189874310.77996778	0
27.95	0.9326235258741064	484.0892582483172	484.0804070001366	841081946.3524827	25484482.325604066	625723258.8160657	-189874205.21128213	0
27.96	0.9326235728039967	484.08924822592115	484.080438492486	841081946.3524827	25484480.72936252	625723365.4858515	-189874100.13773763	0
27.97	0.9326236195137737	484.08923825056536	484.08046983712774	841081946.3524827	25484479.140612982	625723471.6553273	-189873995.55701146	0
27.98	0.9326236660044702	484.08922832202904	484.0805010347546	841081946.3524827	25484477.559320237	625723577.3268402	-189873891.4667918	0
27.99	0.9326237122771119	484.08921844009194	484.0805320860561	841081946.3524827	25484475.985449336	625723682.5027254	-189873787.86477762	0
28.0	0.9326237583327225	484.0892086045354	484.08056299171864	841081946.3524827	25484474.418965373	625723787.1853075	-189873684.74867886	0
28.009999999999998	0.9326238041723209	484.08919881514174	484.08059375242556	841081946.3524827	25484472.859833676	625723891.3769022	-189873582.1162161	0
28.02	0.9326238497969198	484.08918907169397	484.0806243688567	841081946.3524827	25484471.308019698	625723995.0798113	-189873479.9651205	0
28.029999999999998	0.9326238952075284	484.0891793739764	484.0806548416891	841081946.3524827	25484469.763489094	625724098.2963284	-189873378.2931341	0
28.04	0.9326239404051497	484.0891697217744	484.0806851715964	841081946.3524827	25484468.22620763	625724201.0287344	-189873277.09800944	0
28.05	0.9326239853907838	484.0891601148739	484.08071535924887	841081946.3524827	25484466.696141258	625724303.2793	-189873176.37750953	0
28.06	0.9326240301654237	484.0891505530627	484.08074540531413	841081946.3524827	25484465.17325616	625724405.0502863	-189873076.12940794	0
28.07	0.9326240747300604	484.0891410361284	484.0807753104557	841081946.3524827	25484463.657518543	625724506.343944	-189872976.35148877	0
28.08	0.9326241190856788	484.08913156386063	484.0808050753353	841081946.3524827	25484462.148894858	625724607.1625102	-189872877.04154643	0
28.09	0.9326241632332587	484.08912213604947	484.0808347006106	841081946.3524827	25484460.647351716	625724707.5082139	-189872778.1973857	0
28.099999999999998	0.9326242071737768	484.08911275248613	484.0808641869366	841081946.3524827	25484459.152855847	625724807.3832735	-189872679.81682143	0
28.11	0.9326242509082047	484.089103412963	484.0808935349652	841081946.3524827	25484457.665374175	625724906.7898973	-189872581.89767924	0
28.119999999999997	0.9326242944375087	484.0890941172734	484.08092274534516	841081946.3524827	25484456.18487373	625725005.7302825	-189872484.43779448	0
28.13	0.9326243377626503	484.0890848652109	484.0809518187219	841081946.3524827	25484454.711321753	625725104.2066162	-189872387.4350126	0
28.14	0.9326243808845881	484.0890756565711	484.08098075573815	841081946.3524827	25484453.244685605	625725202.2210749	-189872290.88718984	0
28.150000000000002	0.9326244238042756	484.08906649115033	484.08100955703384	841081946.3524827	25484451.784932807	625725299.7758267	-189872194.79219177	0
28.16	0.932624466522661	484.0890573687451	484.0810382232455	841081946.3524827	25484450.33203102	625725396.8730259	-189872099.14789426	0
28.169999999999998	0.9326245090406887	484.0890482891535	484.08106675500693	841081946.3524827	25484448.885948095	625725493.5148201	-189872003.9521831	0
28.18	0.932624551359298	484.08903925217453	484.0810951529485	841081946.3524827	25484447.446652003	625725589.7033457	-189871909.20295402	0
28.189999999999998	0.9326245934794265	484.0890302576081	484.0811234176979	841081946.3524827	25484446.014110852	625725685.4407283	-189871814.89811257	0
28.2	0.9326246354020027	484.0890213052552	484.0811515498804	841081946.3524827	25484444.588292968	625725780.729084	-189871721.03557444	0
28.209999999999997	0.9326246771279544	484.08901239491735	484.08117955011744	841081946.3524827	25484443.169166744	625725875.57052	-189871627.61326462	0
28.22	0.9326247186582037	484.08900352639745	484.0812074190283	841081946.3524827	25484441.75670077	625725969.9671324	-189871534.62911823	0
28.23	0.9326247599936681	484.0889946994992	484.0812351572286	841081946.3524827	25484440.350863755	625726063.9210074	-189871442.0810798	0
28.240000000000002	0.9326248011352626	484.08898591402675	484.0812627653318	841081946.3524827	25484438.95162457	625726157.434222	-189871349.96710378	0
28.25	0.9326248420838962	484.0889771697859	484.0812902439482	841081946.3524827	25484437.558952227	625726250.5088439	-189871258.28515387	0
28.259999999999998	0.9326248828404736	484.088968466583	484.0813175936853	841081946.3524827	25484436.17281592	625726343.1469302	-189871167.03320372	0
28.27	0.9326249234058958	484.088959804225	484.08134481514776	841081946.3524827	25484434.793184936	625726435.3505288	-189871076.20923606	0
28.279999999999998	0.9326249637810597	484.08895118252036	484.0813719089366	841081946.3524827	25484433.42002873	625726527.1216781	-189870985.81124344	0
28.29	0.9326250039668579	484.0889426012785	484.08139887565136	841081946.3524827	25484432.0533169	625726618.4624056	-189870895.8372277	0
28.299999999999997	0.9326250439641786	484.0889340603089	484.08142571588786	841081946.3524827	25484430.69301918	625726709.3747307	-189870806.28519994	0
28.31	0.9326250837739061	484.08892555942276	484.0814524302396	841081946.3524827	25484429.339105442	625726799.8606633	-189870717.1531809	0
28.32	0.9326251233969197	484.08891709843175	484.0814790192972	841081946.3524827	25484427.991545767	625726889.9222033	-189870628.43920034	0
28.330000000000002	0.9326251628340959	484.0889086771485	484.08150548364773	841081946.3524827	25484426.65031025	625726979.5613424	-189870540.14129707	0
28.34	0.9326252020863056	484.08890029538674	484.0815318238769	841081946.3524827	25484425.31536923	625727068.7800606	-189870452.2575197	0
28.35	0.9326252411544179	484.08889195296103	484.0815580405667	841081946.3524827	25484423.986693148	625727157.5803316	-189870364.7859255	0
28.36	0.9326252800392957	484.0888836496861	484.0815841342962	841081946.3524827	25484422.664252553	625727245.9641166	-189870277.72458115	0
28.369999999999997	0.9326253187417987	484.0888753853786	484.0816101056426	841081946.3524827	25484421.34801819	625727333.9333696	-189870191.07156196	0
28.38	0.9326253572627818	484.0888671598555	484.0816359551797	841081946.3524827	25484420.037960935	625727421.4900359	-189870104.82495287	0
28.389999999999997	0.9326253956030974	484.08885897293413	484.08166168347935	841081946.3524827	25484418.734051753	625727508.6360503	-189870018.98284745	0
28.4	0.9326254337635914	484.08885082443373	484.0816872911104	841081946.3524827	25484417.436261803	625727595.3733397	-189869933.54334834	0
28.41	0.932625471745108	484.08884271417423	484.08171277863846	841081946.3524827	25484416.144562334	625727681.7038208	-189869848.5045667	0
28.42	0.9326255095484878	484.0888346419754	484.0817381466272	841081946.3524827	25484414.85892475	625727767.6294016	-189869763.86462307	0
28.43	0.9326255471745655	484.088826607659	484.0817633956368	841081946.3524827	25484413.579320572	625727853.1519828	-189869679.62164664	0
28.44	0.9326255846241726	484.0888186110467	484.081788526226	841081946.3524827	25484412.30572149	625727938.2734537	-189869595.7737754	0
28.45	0.9326256218981366	484.0888106519615	484.0818135389496	841081946.3524827	25484411.03809931	625728022.9956955	-189869512.31915593	0
28.459999999999997	0.9326256589972823	484.08880273022766	484.08183843436086	841081946.3524827	25484409.776425958	625728107.3205807	-189869429.25594366	0
28.47	0.932625695922429	484.0887948456695	484.08186321301014	841081946.3524827	25484408.520673502	625728191.2499746	-189869346.58230248	0
28.479999999999997	0.932625732674394	484.08878699811254	484.081887875445	841081946.3524827	25484407.27081415	625728274.7857307	-189869264.29640526	0
28.49	0.9326257692539894	484.08877918738295	484.0819124222106	841081946.3524827	25484406.02682022	625728357.9296976	-189869182.39643306	0
28.5	0.9326258056620229	484.08877141330794	484.08193685384947	841081946.3524827	25484404.788664173	625728440.683711	-189869100.88057545	0
28.51	0.9326258418992996	484.08876367571565	484.08196117090193	841081946.3524827	25484403.556318615	625728523.0496016	-189869019.74703085	0
28.52	0.932625877966621	484.0887559744342	484.0819853739051	841081946.3524827	25484402.329756226	625728605.0291891	-189868938.99400598	0
28.53	0.9326259138647839	484.0887483092933	484.08200946339457	841081946.3524827	25484401.108949862	625728686.6242851	-189868858.6197159	0
28.54	0.9326259495945807	484.0887406801236	484.08203343990203	841081946.3524827	25484399.893872537	625728767.836694	-189868778.62238407	0
28.55	0.932625985156803	484.08873308675584	484.0820573039581	841081946.3524827	25484398.684497338	625728848.6682112	-189868699.0002424	0
28.56	0.9326260205522363	484.0887255290222	484.0820810560897	841081946.3524827	25484397.480797473	625728929.120622	-189868619.75153092	0
28.569999999999997	0.9326260557816622	484.088718006755	484.08210469682217	841081946.3524827	25484396.282746296	625729009.1957059	-189868540.87449798	0
28.58	0.9326260908458601	484.0887105197875	484.0821282266781	841081946.3524827	25484395.090317298	625729088.8952336	-189868462.36740026	0
28.59	0.9326261257456058	484.08870306795495	484.0821516461777	841081946.3524827	25484393.903484058	625729168.2209644	-189868384.22850242	0
28.6	0.932626160481669	484.08869565109165	484.08217495583807	841081946.3524827	25484392.72222032	625729247.1746529	-189868306.4560773	0
28.61	0.932626195054818	484.0886882690338	484.08219815617474	841081946.3524827	25484391.54649993	625729325.7580439	-189868229.0484062	0
28.62	0.9326262294658164	484.08868092161765	484.08222124770066	841081946.3524827	25484390.37629687	625729403.9728751	-189868152.00377795	0
28.63	0.932626263715427	484.08867360868055	484.0822442309261	841081946.3524827	25484389.21158525	625729481.820875	-189868075.32048965	0
28.64	0.9326262978044055	484.08866633006096	484.0822671063593	841081946.3524827	25484388.052339263	625729559.3037647	-189867998.9968466	0
28.65	0.9326263317335053	484.0886590855975	484.0822898745053	841081946.3524827	25484386.898533273	625729636.4232557	-189867923.0311613	0
28.659999999999997	0.9326263655034757	484.08865187512976	484.08231253586763	841081946.3524827	25484385.750141695	625729713.181053	-189867847.42175537	0
28.669999999999998	0.9326263991150638	484.08864469849823	484.0823350909473	841081946.3524827	25484384.607139125	625729789.5788535	-189867772.1669574	0
28.68	0.9326264325690125	484.0886375555443	484.0823575402431	841081946.3524827	25484383.469500277	625729865.6183461	-189867697.26510388	0
28.69	0.9326264658660625	484.0886304461094	484.08237988425077	841081946.3524827	25484382.337199967	625729941.3012111	-189867622.7145394	0
28.7	0.9326264990069475	484.08862337003615	484.0824021234643	841081946.3524827	25484381.21021311	625730016.6291218	-189867548.5136162	0
28.71	0.9326265319924016	484.08861632716827	484.08242425837517	841081946.3524827	25484380.088514786	625730091.6037419	-189867474.66069445	0
28.72	0.932626564823153	484.0886093173501	484.08244628947284	841081946.3524827	25484378.97208016	625730166.226729	-189867401.15414184	0
28.73	0.9326265974999278	484.0886023404259	484.08246821724396	841081946.3524827	25484377.86088447	625730240.4997342	-189867327.99233326	0
28.74	0.9326266300234479	484.0885953962414	484.08249004217373	841081946.3524827	25484376.754903175	625730314.4243963	-189867255.17365193	0
28.75	0.9326266623944324	484.08858848464274	484.0825117647439	841081946.3524827	25484375.65411179	625730388.0023518	-189867182.6964884	0
28.759999999999998	0.9326266946135974	484.0885816054772	484.08253338543494	841081946.3524827	25484374.55848594	625730461.2352251	-189867110.55924073	0
28.77	0.932626726681654	484.0885747585923	484.0825549047248	841081946.3524827	25484373.468001373	625730534.1246364	-189867038.76031443	0
28.78	0.9326267585993113	484.0885679438367	484.08257632308914	841081946.3524827	25484372.38263392	625730606.6721956	-189866967.29812258	0
28.79	0.932626790367275	484.0885611610593	484.08259764100114	841081946.3524827	25484371.3023596	625730678.8795065	-189866896.17108607	0
28.8	0.9326268219862468	484.0885544101103	484.0826188589323	841081946.3524827	25484370.227154516	625730750.7481661	-189866825.37763244	0
28.81	0.9326268534569263	484.08854769084024	484.08263997735094	841081946.3524827	25484369.156994827	625730822.2797606	-189866754.91619703	0
28.82	0.9326268847800083	484.08854100310003	484.08266099672437	841081946.3524827	25484368.091856863	625730893.4758732	-189866684.78522268	0
28.83	0.9326269159561859	484.0885343467423	484.08268191751733	841081946.3524827	25484367.031717043	625730964.3380762	-189866614.9831592	0
28.84	0.9326269469861472	484.0885277216189	484.082702740192	841081946.3524827	25484365.976551916	625731034.8679364	-189866545.5084639	0
28.849999999999998	0.9326269778705782	484.08852112758376	484.08272346520846	841081946.3524827	25484364.9263381	625731105.0670129	-189866476.3596012	0
28.86	0.9326270086101627	484.08851456449054	484.0827440930249	841081946.3524827	25484363.88105237	625731174.9368575	-189866407.53504306	0
28.87	0.9326270392055811	484.0885080321946	484.0827646240973	841081946.3524827	25484362.840671595	625731244.4790134	-189866339.03326783	0
28.88	0.932627069657506	484.08850153055073	484.0827850588792	841081946.3524827	25484361.805172715	625731313.6950183	-189866270.85276178	0
28.89	0.9326270999666121	484.088495059415	484.0828053978226	841081946.3524827	25484360.774532862	625731382.586402	-189866202.99201795	0
28.9	0.9326271301335695	484.0884886186446	484.08282564137676	841081946.3524827	25484359.748729203	625731451.1546873	-189866135.44953644	0
28.91	0.932627160159045	484.08848220809637	484.0828457899892	841081946.3524827	25484358.727739036	625731519.4013892	-189866068.2238246	0
28.919999999999998	0.932627190043703	484.08847582762945	484.0828658441056	841081946.3524827	25484357.711539768	625731587.3280171	-189866001.31339657	0
28.93	0.9326272197882036	484.0884694771022	484.08288580416854	841081946.3524827	25484356.700108886	625731654.9360718	-189865934.71677333	0
28.939999999999998	0.9326272493932029	484.08846315637373	484.0829056706196	841081946.3524827	25484355.69342403	625731722.2270466	-189865868.43248317	0
28.95	0.9326272788593567	484.0884568653046	484.082925443898	841081946.3524827	25484354.691462886	625731789.2024301	-189865802.45906118	0
28.96	0.9326273081873153	484.088450603755	484.08294512444024	841081946.3524827	25484353.694203313	625731855.8637027	-189865736.79504895	0
28.97	0.9326273373777276	484.08844437158695	484.0829647126819	841081946.3524827	25484352.70162322	625731922.212337	-189865671.43899542	0
28.98	0.932627366431238	484.0884381686621	484.0829842090555	841081946.3524827	25484351.71370065	625731988.2497994	-189865606.38945606	0
28.99	0.9326273953484897	484.08843199484295	484.0830036139922	841081946.3524827	25484350.730413683	625732053.9775488	-189865541.64499316	0
29.0	0.9326274241301208	484.08842584999365	484.0830229279206	841081946.3524827	25484349.751740634	625732119.3970397	-189865477.2041758	0
29.009999999999998	0.9326274527767678	484.0884197339778	484.08304215126793	841081946.3524827	25484348.777659822	625732184.5097171	-189865413.06557968	0
29.02	0.9326274812890646	484.0884136466598	484.0830612844589	841081946.3524827	25484347.808149673	625732249.3170203	-189865349.22778738	0
29.029999999999998	0.9326275096676406	484.0884075879052	484.0830803279164	841081946.3524827	25484346.84318876	625732313.8203812	-189865285.68938774	0
29.04	0.9326275379131237	484.08840155757974	484.0830992820616	841081946.3524827	25484345.8827557	625732378.0212251	-189865222.44897664	0
29.05	0.9326275660261368	484.0883955555504	484.08311814731275	841081946.3524827	25484344.92682925	625732441.9209716	-189865159.50515655	0
29.060000000000002	0.9326275940073022	484.08838958168394	484.0831369240872	841081946.3524827	25484343.975388248	625732505.521033	-189865096.8565361	0
29.07	0.9326276218572384	484.0883836358481	484.0831556128002	841081946.3524827	25484343.028411612	625732568.8228157	-189865034.50173056	0
29.08	0.9326276495765609	484.0883777179112	484.0831742138644	841081946.3524827	25484342.085878436	625732631.8277174	-189864972.4393622	0
29.09	0.9326276771658815	484.0883718277428	484.0831927276915	841081946.3524827	25484341.147767823	625732694.5371308	-189864910.6680591	0
29.099999999999998	0.9326277046258108	484.0883659652122	484.0832111546898	841081946.3524827	25484340.214059047	625732756.9524425	-189864849.1864561	0
29.109999999999996	0.9326277319569567	484.0883601301898	484.08322949526706	841081946.3524827	25484339.284731414	625732819.075032	-189864787.9931944	0
29.119999999999997	0.9326277591599211	484.0883543225466	484.0832477498287	841081946.3524827	25484338.359764386	625732880.9062717	-189864727.0869214	0
29.13	0.932627786235306	484.0883485421537	484.08326591877807	841081946.3524827	25484337.439137466	625732942.4475285	-189864666.46629116	0
29.14	0.9326278131837105	484.08834278888344	484.0832840025167	841081946.3524827	25484336.52283029	625733003.7001631	-189864606.12996408	0
29.15	0.9326278400057302	484.08833706260833	484.0833020014443	841081946.3524827	25484335.610822555	625733064.665528	-189864546.07660642	0
29.16	0.9326278667019564	484.08833136320186	484.08331991595844	841081946.3524827	25484334.70309411	625733125.344972	-189864486.30489093	0
29.17	0.9326278932729803	484.08832569053794	484.08333774645547	841081946.3524827	25484333.799624868	625733185.7398361	-189864426.81349662	0
29.179999999999996	0.9326279197193895	484.0883200444907	484.0833554933293	841081946.3524827	25484332.900394816	625733245.8514539	-189864367.60110894	0
29.189999999999998	0.9326279460417668	484.08831442493516	484.08337315697224	841081946.3524827	25484332.005384054	625733305.6811541	-189864308.66641867	0
29.2	0.9326279722406963	484.0883088317472	484.0833907377743	841081946.3524827	25484331.114572793	625733365.2302606	-189864250.00812384	0
29.21	0.9326279983167558	484.0883032648031	484.08340823612446	841081946.3524827	25484330.22794131	625733424.5000882	-189864191.62492803	0
29.219999999999995	0.9326280242705214	484.0882977239796	484.08342565240923	841081946.3524827	25484329.34547	625733483.4919469	-189864133.51554066	0
29.23	0.9326280501025676	484.0882922091541	484.0834429870134	841081946.3524827	25484328.467139337	625733542.2071401	-189864075.6786776	0
29.240000000000002	0.9326280758134643	484.08828672020456	484.0834602403204	841081946.3524827	25484327.592929855	625733600.6469663	-189864018.11306036	0
29.250000000000004	0.9326281014037806	484.0882812570094	484.0834774127113	841081946.3524827	25484326.722822223	625733658.8127173	-189863960.81741723	0
29.259999999999998	0.9326281268740814	484.0882758194472	484.0834945045662	841081946.3524827	25484325.85679719	625733716.705678	-189863903.79048154	0
29.27	0.9326281522249292	484.08827040739897	484.0835115162625	841081946.3524827	25484324.99483559	625733774.3271278	-189863847.0309929	0
29.28	0.9326281774568855	484.0882650207442	484.0835284481759	841081946.3524827	25484324.136918362	625733831.6783407	-189863790.5376972	0
29.289999999999996	0.9326282025705084	484.08825965936376	484.08354530068095	841081946.3524827	25484323.283026487	625733888.7605835	-189863734.30934566	0
29.299999999999997	0.9326282275663509	484.0882543231391	484.08356207414954	841081946.3524827	25484322.433141105	625733945.5751184	-189863678.3446958	0
29.31	0.9326282524449674	484.0882490119522	484.0835787689531	841081946.3524827	25484321.587243404	625734002.123201	-189863622.6425106	0
29.32	0.9326282772069062	484.08824372568523	484.0835953854602	841081946.3524827	25484320.745314647	625734058.4060816	-189863567.20155892	0
29.33	0.9326283018527146	484.0882384642212	484.0836119240381	841081946.3524827	25484319.90733621	625734114.425003	-189863512.0206158	0
29.34	0.9326283263829381	484.0882332274438	484.0836283850525	841081946.3524827	25484319.07328957	625734170.1812042	-189863457.0984616	0
29.35	0.9326283507981187	484.08822801523735	484.0836447688673	841081946.3524827	25484318.243156224	625734225.6759167	-189863402.4338823	0
29.360000000000003	0.9326283750987959	484.0882228274862	484.0836610758443	841081946.3524827	25484317.416917868	625734280.9103677	-189863348.02567023	0
29.369999999999997	0.9326283992855067	484.0882176640757	484.0836773063437	841081946.3524827	25484316.594556194	625734335.8857776	-189863293.87262255	0
29.38	0.9326284233587855	484.0882125248916	484.0836934607248	841081946.3524827	25484315.776052985	625734390.6033607	-189863239.9735427	0
29.39	0.932628447319164	484.0882074098203	484.0837095393446	841081946.3524827	25484314.961390153	625734445.064327	-189863186.3272394	0
29.399999999999995	0.9326284711671734	484.0882023187484	484.08372554255794	841081946.3524827	25484314.150549665	625734499.2698797	-189863132.93252698	0
29.41	0.932628494903339	484.0881972515637	484.0837414707187	841081946.3524827	25484313.34351355	625734553.2212172	-189863079.7882255	0
29.42	0.9326285185281864	484.0881922081534	484.0837573241788	841081946.3524827	25484312.54026401	625734606.9195318	-189863026.89316043	0
29.430000000000003	0.9326285420422388	484.0881871884064	484.083773103289	841081946.3524827	25484311.74078323	625734660.3660098	-189862974.24616268	0
29.439999999999998	0.9326285654460132	484.0881821922114	484.0837888083975	841081946.3524827	25484310.945053533	625734713.5618333	-189862921.84606907	0
29.45	0.9326285887400276	484.0881772194579	484.08380443985226	841081946.3524827	25484310.153057296	625734766.5081772	-189862869.69172102	0
29.46	0.9326286119247972	484.0881722700353	484.08381999799775	841081946.3524827	25484309.364777043	625734819.2062124	-189862817.78196654	0
29.469999999999995	0.9326286350008343	484.0881673438355	484.0838354831783	841081946.3524827	25484308.580195308	625734871.6571033	-189862766.11565787	0
29.479999999999997	0.932628657968648	484.0881624407484	484.0838508957361	841081946.3524827	25484307.79929471	625734923.8620081	-189862714.6916535	0
29.49	0.9326286808287486	484.0881575606662	484.0838662360116	841081946.3524827	25484307.022057977	625734975.8220814	-189862663.5088169	0
29.5	0.932628703581639	484.08815270348043	484.08388150434405	841081946.3524827	25484306.248467915	625735027.5384716	-189862612.56601682	0
29.509999999999998	0.9326287262278231	484.088147869084	484.08389670107084	841081946.3524827	25484305.47850743	625735079.012321	-189862561.8621274	0
29.52	0.9326287487678017	484.08814305736956	484.08391182652775	841081946.3524827	25484304.712159455	625735130.2447679	-189862511.39602843	0
29.53	0.9326287712020711	484.08813826823064	484.0839268810492	841081946.3524827	25484303.949407052	625735181.2369443	-189862461.1666043	0
29.540000000000003	0.9326287935311285	484.08813350156134	484.08394186496776	841081946.3524827	25484303.190233316	625735231.989977	-189862411.17274505	0
29.549999999999997	0.932628815755467	484.08812875725624	484.08395677861455	841081946.3524827	25484302.434621483	625735282.5049883	-189862361.41334578	0
29.56	0.9326288378755775	484.08812403521	484.08397162231904	841081946.3524827	25484301.682554826	625735332.7830948	-189862311.8873067	0
29.57	0.9326288598919485	484.08811933531905	484.08398639640967	841081946.3524827	25484300.934016705	625735382.8254058	-189862262.59353358	0
29.579999999999995	0.9326288818050678	484.08811465747885	484.0840011012128	841081946.3524827	25484300.188990578	625735432.6330284	-189862213.53093693	0
29.59	0.93262890361542	484.08811000158596	484.08401573705316	841081946.3524827	25484299.447459925	625735482.2070636	-189862164.69843233	0
29.6	0.9326289253234861	484.0881053675373	484.08403030425455	841081946.3524827	25484298.70940836	625735531.5486063	-189862116.0949408	0
29.610000000000003	0.9326289469297461	484.0881007552305	484.0840448031391	841081946.3524827	25484297.97481954	625735580.6587473	-189862067.7193882	0
29.619999999999997	0.9326289684346769	484.0880961645634	484.0840592340264	841081946.3524827	25484297.243677225	625735629.538572	-189862019.5707052	0
29.63	0.9326289898387544	484.0880915954345	484.08407359723606	841081946.3524827	25484296.51596525	625735678.1891612	-189861971.64782798	0
29.64	0.9326290111424514	484.0880870477426	484.08408789308567	841081946.3524827	25484295.791667495	625735726.6115892	-189861923.9496972	0
29.650000000000002	0.9326290323462391	484.08808252138715	484.0841021218904	841081946.3524827	25484295.070767928	625735774.8069268	-189861876.47525907	0
29.659999999999997	0.9326290534505857	484.08807801626807	484.0841162839655	841081946.3524827	25484294.353250615	625735822.7762387	-189861829.22346434	0
29.669999999999998	0.9326290744559573	484.0880735322855	484.08413037962316	841081946.3524827	25484293.63909968	625735870.5205848	-189861782.19326884	0
29.68	0.9326290953628188	484.0880690693402	484.08414440917556	841081946.3524827	25484292.928299345	625735918.0410208	-189861735.3836332	0
29.689999999999998	0.9326291161716321	484.08806462733395	484.08415837293234	841081946.3524827	25484292.220833875	625735965.3385967	-189861688.79352266	0
29.7	0.9326291368828573	484.08806020616794	484.084172271202	841081946.3524827	25484291.516687565	625736012.4143583	-189861642.42190793	0
29.71	0.9326291574969525	484.0880558057446	484.08418610429214	841081946.3524827	25484290.815844905	625736059.2693447	-189861596.26776388	0
29.720000000000002	0.9326291780143714	484.08805142596657	484.08419987250795	841081946.3524827	25484290.11829034	625736105.9045923	-189861550.33007088	0
29.729999999999997	0.9326291984355689	484.088047066737	484.0842135761543	841081946.3524827	25484289.424008474	625736152.3211311	-189861504.60781366	0
29.74	0.9326292187609959	484.0880427279594	484.08422721553353	841081946.3524827	25484288.73298393	625736198.5199882	-189861459.09998167	0
29.75	0.9326292389911012	484.08803840953743	484.08424079094726	841081946.3524827	25484288.045201432	625736244.5021826	-189861413.8055693	0
29.76	0.9326292591263312	484.0880341113758	484.0842543026956	841081946.3524827	25484287.360645734	625736290.268732	-189861368.72357568	0
29.769999999999996	0.9326292791671332	484.0880298333798	484.084267751077	841081946.3524827	25484286.67930173	625736335.8206471	-189861323.8530041	0
29.78	0.9326292991139489	484.08802557545437	484.0842811363891	841081946.3524827	25484286.001154315	625736381.1589351	-189861279.19286358	0
29.790000000000003	0.9326293189672195	484.0880213375048	484.0842944589275	841081946.3524827	25484285.3261885	625736426.2845975	-189861234.74216682	0
29.799999999999997	0.9326293387273825	484.08801711943863	484.0843077189862	841081946.3524827	25484284.654389385	625736471.1986322	-189861190.49993148	0
29.81	0.9326293583948752	484.08801292116175	484.0843209168588	841081946.3524827	25484283.98574205	625736515.9020312	-189861146.4651799	0
29.82	0.9326293779701332	484.08800874258145	484.08433405283637	841081946.3524827	25484283.320231743	625736560.3957822	-189861102.63693902	0
29.830000000000002	0.932629397453588	484.0880045836053	484.08434712720975	841081946.3524827	25484282.65784371	625736604.6808691	-189861059.01424038	0
29.839999999999996	0.932629416845671	484.08800044414136	484.0843601402675	841081946.3524827	25484281.998563323	625736648.7582701	-189861015.59611952	0
29.849999999999998	0.93262943614681	484.0879963240978	484.0843730922972	841081946.3524827	25484281.342375975	625736692.6289592	-189860972.38161734	0
29.86	0.9326294553574312	484.08799222338354	484.0843859835852	841081946.3524827	25484280.68926717	625736736.2939067	-189860929.36977875	0
29.87	0.9326294744779597	484.087988141908	484.08439881441694	841081946.3524827	25484280.039222423	625736779.7540774	-189860886.5596531	0
29.88	0.9326294935088192	484.0879840795806	484.08441158507503	841081946.3524827	25484279.392227408	625736823.0104314	-189860843.95029446	0
29.89	0.9326295124504291	484.0879800363118	484.0844242958422	841081946.3524827	25484278.74826779	625736866.0639242	-189860801.54076117	0
29.900000000000002	0.9326295313032081	484.0879760120122	484.0844369469992	841081946.3524827	25484278.107329324	625736908.9155085	-189860759.33011597	0
29.909999999999997	0.9326295500675725	484.0879720065924	484.0844495388257	841081946.3524827	25484277.46939782	625736951.5661299	-189860717.31742623	0
29.919999999999998	0.9326295687439362	484.0879680199639	484.08446207159994	841081946.3524827	25484276.834459174	625736994.0167313	-189860675.5017634	0
29.93	0.9326295873327143	484.08796405203867	484.0844745455988	841081946.3524827	25484276.202499345	625737036.2682513	-189860633.88220328	0
29.94	0.9326296058343162	484.087960102729	484.08448696109804	841081946.3524827	25484275.573504344	625737078.3216233	-189860592.4578261	0
29.949999999999996	0.9326296242491511	484.0879561719476	484.0844993183722	841081946.3524827	25484274.947460275	625737120.1777769	-189860551.2277167	0
29.96	0.9326296425776253	484.0879522596072	484.0845116176941	841081946.3524827	25484274.324353244	625737161.8376364	-189860510.1909639	0
