# time of execution: 2021-03-10 12:36:27
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.03
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:1.2e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
38.46	0.942915495083564	466.73258195951445	466.732438982406	723017418.3631647	22389712.677231662	567040982.3594449	-133586723.32698745	0
38.47	0.9429154958374266	466.73258186786273	466.7324394894489	723017418.3631647	22389712.663113553	567040984.0720983	-133586721.62845251	0
38.48	0.9429154965881322	466.732581776595	466.7324399943685	723017418.3631647	22389712.6490546	567040985.7775781	-133586719.93702982	0
38.49	0.9429154973356947	466.7325816857096	466.732440497174	723017418.3631647	22389712.635054562	567040987.4759178	-133586718.25268973	0
38.49999999999999	0.9429154980801268	466.7325815952054	466.73244099787405	723017418.3631647	22389712.621113185	567040989.1671467	-133586716.5754025	0
38.51	0.9429154988214419	466.73258150508013	466.73244149647746	723017418.3631647	22389712.607230235	567040990.8512933	-133586714.9051384	0
38.52	0.9429154995596526	466.7325814153326	466.73244199299273	723017418.3631647	22389712.593405448	567040992.5283881	-133586713.24186838	0
38.53	0.9429155002947724	466.73258132596106	466.7324424874292	723017418.3631647	22389712.5796386	567040994.1984605	-133586711.585563	0
38.54	0.9429155010268139	466.7325812369641	466.7324429797953	723017418.3631647	22389712.565929435	567040995.8615395	-133586709.93619306	0
38.55	0.9429155017557902	466.73258114834005	466.7324434700997	723017418.3631647	22389712.552277718	567040997.5176545	-133586708.29372956	0
38.56	0.942915502481714	466.7325810600873	466.73244395835115	723017418.3631647	22389712.538683206	567040999.1668348	-133586706.65814336	0
38.57	0.942915503204598	466.7325809722044	466.73244444455804	723017418.3631647	22389712.525145657	567041000.8091097	-133586705.02940606	0
38.58	0.9429155039244554	466.7325808846897	466.732444928729	723017418.3631647	22389712.511664838	567041002.4445078	-133586703.40748872	0
38.589999999999996	0.9429155046412987	466.73258079754174	466.7324454108726	723017418.3631647	22389712.49824051	567041004.073058	-133586701.79236288	0
38.6	0.9429155053551399	466.732580710759	466.7324458909972	723017418.3631647	22389712.484872427	567041005.6947889	-133586700.18400007	0
38.61	0.9429155060659924	466.7325806243399	466.7324463691114	723017418.3631647	22389712.47156029	567041007.3097292	-133586698.58237189	0
38.62	0.942915506773868	466.73258053828283	466.7324468452236	723017418.3631647	22389712.45830399	567041008.9179066	-133586696.98745023	0
38.63	0.9429155074787796	466.73258045258643	466.7324473193432	723017418.3631647	22389712.44510326	567041010.5193506	-133586695.399207	0
38.64	0.9429155081807395	466.73258036724917	466.7324477914765	723017418.3631647	22389712.431957852	567041012.114089	-133586693.81761417	0
38.65	0.9429155088797603	466.73258028226945	466.7324482616328	723017418.3631647	22389712.41886752	567041013.7021495	-133586692.24264394	0
38.66	0.9429155095758541	466.732580197646	466.73244872982036	723017418.3631647	22389712.405832034	567041015.2835604	-133586690.67426853	0
38.67	0.9429155102690331	466.7325801133769	466.7324491960476	723017418.3631647	22389712.39285117	567041016.8583494	-133586689.11246037	0
38.68	0.9429155109593094	466.73258002946096	466.7324496603225	723017418.3631647	22389712.379924696	567041018.4265443	-133586687.55719192	0
38.69	0.9429155116466953	466.73257994589665	466.7324501226534	723017418.3631647	22389712.367052387	567041019.9881741	-133586686.00843586	0
38.7	0.9429155123312027	466.7325798626825	466.7324505830484	723017418.3631647	22389712.354234014	567041021.5432636	-133586684.46616487	0
38.71	0.9429155130128443	466.732579779817	466.73245104151556	723017418.3631647	22389712.341469344	567041023.0918412	-133586682.9303518	0
38.72	0.9429155136916314	466.7325796972987	466.73245149806297	723017418.3631647	22389712.328758165	567041024.6339349	-133586681.40096942	0
38.73	0.9429155143675764	466.73257961512616	466.7324519526987	723017418.3631647	22389712.316100247	567041026.1695708	-133586679.87799115	0
38.74	0.9429155150406915	466.73257953329795	466.7324524054308	723017418.3631647	22389712.30349536	567041027.6987768	-133586678.36139004	0
38.75	0.9429155157109878	466.73257945181257	466.732452856267	723017418.3631647	22389712.29094329	567041029.2215798	-133586676.85113935	0
38.76	0.942915516378477	466.73257937066876	466.73245330521553	723017418.3631647	22389712.278443817	567041030.7380062	-133586675.34721245	0
38.769999999999996	0.9429155170431717	466.73257928986476	466.7324537522842	723017418.3631647	22389712.265996724	567041032.2480829	-133586673.84958288	0
38.78	0.9429155177050831	466.7325792093994	466.7324541974809	723017418.3631647	22389712.253601782	567041033.7518363	-133586672.35822439	0
38.79	0.9429155183642226	466.73257912927113	466.73245464081333	723017418.3631647	22389712.24125877	567041035.2492933	-133586670.8731105	0
38.8	0.9429155190206026	466.73257904947866	466.7324550822894	723017418.3631647	22389712.22896748	567041036.74048	-133586669.39421521	0
38.81	0.9429155196742337	466.73257897002054	466.732455521917	723017418.3631647	22389712.21672769	567041038.2254225	-133586667.92151248	0
38.82	0.9429155203251278	466.7325788908953	466.7324559597037	723017418.3631647	22389712.204539184	567041039.704147	-133586666.45497629	0
38.83	0.9429155209732967	466.7325788121016	466.7324563956572	723017418.3631647	22389712.19240175	567041041.17668	-133586664.99458085	0
38.839999999999996	0.9429155216187515	466.73257873363804	466.7324568297852	723017418.3631647	22389712.180315167	567041042.6430471	-133586663.54030061	0
38.85	0.9429155222615034	466.73257865550323	466.7324572620956	723017418.3631647	22389712.168279227	567041044.1032737	-133586662.0921097	0
38.86	0.942915522901564	466.7325785776959	466.7324576925957	723017418.3631647	22389712.156293724	567041045.5573863	-133586660.64998274	0
38.87	0.9429155235389447	466.7325785002145	466.73245812129306	723017418.3631647	22389712.14435844	567041047.00541	-133586659.21389426	0
38.88	0.9429155241736568	466.7325784230577	466.73245854819555	723017418.3631647	22389712.132473167	567041048.4473703	-133586657.78381906	0
38.89	0.9429155248057106	466.7325783462242	466.7324589733103	723017418.3631647	22389712.12063767	567041049.8832928	-133586656.359732	0
38.9	0.942915525435118	466.73257826971275	466.732459396645	723017418.3631647	22389712.108851787	567041051.3132031	-133586654.94160792	0
38.91	0.9429155260618901	466.7325781935219	466.7324598182072	723017418.3631647	22389712.097115282	567041052.7371249	-133586653.52942187	0
38.92	0.9429155266860375	466.7325781176502	466.7324602380041	723017418.3631647	22389712.085427947	567041054.1550841	-133586652.12314895	0
38.93	0.9429155273075716	466.7325780420963	466.7324606560433	723017418.3631647	22389712.07378958	567041055.567107	-133586650.7227645	0
38.94	0.9429155279265029	466.73257796685925	466.73246107233194	723017418.3631647	22389712.062199976	567041056.9732172	-133586649.32824378	0
38.949999999999996	0.9429155285428429	466.7325778919372	466.7324614868775	723017418.3631647	22389712.05065894	567041058.3734398	-133586647.93956226	0
38.96	0.9429155291566018	466.7325778173291	466.7324618996875	723017418.3631647	22389712.039166253	567041059.7677993	-133586646.55669545	0
38.97	0.9429155297677911	466.73257774303363	466.7324623107686	723017418.3631647	22389712.02772172	567041061.1563203	-133586645.179619	0
38.98	0.9429155303764208	466.7325776690495	466.7324627201285	723017418.3631647	22389712.016325135	567041062.5390271	-133586643.80830866	0
38.99	0.9429155309825026	466.7325775953752	466.73246312777417	723017418.3631647	22389712.0049763	567041063.9159441	-133586642.4427404	0
39.0	0.9429155315860462	466.73257752200965	466.7324635337129	723017418.3631647	22389711.993675012	567041065.2870958	-133586641.08289006	0
39.01	0.9429155321870628	466.7325774489515	466.7324639379522	723017418.3631647	22389711.98242108	567041066.6525062	-133586639.72873369	0
39.019999999999996	0.9429155327855625	466.7325773761994	466.73246434049867	723017418.3631647	22389711.971214306	567041068.0121992	-133586638.38024752	0
39.03	0.9429155333815564	466.7325773037522	466.7324647413597	723017418.3631647	22389711.96005448	567041069.3661988	-133586637.03740771	0
39.04	0.9429155339750545	466.73257723160845	466.7324651405422	723017418.3631647	22389711.948941424	567041070.7145287	-133586635.70019066	0
39.05	0.942915534566068	466.732577159767	466.73246553805325	723017418.3631647	22389711.93787493	567041072.057213	-133586634.36857288	0
39.06	0.9429155351546068	466.7325770882266	466.73246593389973	723017418.3631647	22389711.926854797	567041073.394275	-133586633.0425309	0
39.07	0.942915535740681	466.73257701698594	466.73246632808883	723017418.3631647	22389711.915880837	567041074.7257385	-133586631.7220413	0
39.080000000000005	0.9429155363243011	466.7325769460438	466.73246672062726	723017418.3631647	22389711.904952858	567041076.0516276	-133586630.40708074	0
39.089999999999996	0.9429155369054776	466.73257687539893	466.7324671115221	723017418.3631647	22389711.894070666	567041077.3719642	-133586629.09762633	0
39.1	0.9429155374842204	466.73257680505003	466.7324675007803	723017418.3631647	22389711.88323406	567041078.6867722	-133586627.79365489	0
39.11	0.9429155380605402	466.7325767349958	466.7324678884084	723017418.3631647	22389711.872442868	567041079.9960748	-133586626.49514338	0
39.12	0.9429155386344469	466.7325766652351	466.7324682744134	723017418.3631647	22389711.86169688	567041081.299895	-133586625.2020691	0
39.129999999999995	0.94291553920595	466.7325765957668	466.7324686588023	723017418.3631647	22389711.850995917	567041082.5982558	-133586623.9144092	0
39.14	0.9429155397750604	466.73257652658936	466.7324690415815	723017418.3631647	22389711.8403398	567041083.89118	-133586622.63214096	0
39.15	0.9429155403417874	466.732576457702	466.732469422758	723017418.3631647	22389711.82972832	567041085.1786908	-133586621.355242	0
39.16	0.9429155409061418	466.732576389103	466.73246980233824	723017418.3631647	22389711.8191613	567041086.4608101	-133586620.08368959	0
39.17	0.9429155414681333	466.7325763207914	466.73247018032924	723017418.3631647	22389711.80863855	567041087.737561	-133586618.81746133	0
39.18	0.9429155420277715	466.73257625276676	466.7324705567375	723017418.3631647	22389711.79815989	567041089.0089658	-133586617.55653511	0
39.19	0.9429155425850658	466.73257618502646	466.7324709315696	723017418.3631647	22389711.787725125	567041090.275047	-133586616.3008886	0
39.199999999999996	0.9429155431400273	466.7325761175704	466.7324713048324	723017418.3631647	22389711.77733408	567041091.5358268	-133586615.05049974	0
39.21	0.9429155436926646	466.7325760503963	466.73247167653227	723017418.3631647	22389711.766986582	567041092.7913276	-133586613.80534644	0
39.22	0.9429155442429886	466.732575983504	466.7324720466756	723017418.3631647	22389711.756682422	567041094.0415713	-133586612.56540689	0
39.23	0.9429155447910076	466.7325759168918	466.73247241526906	723017418.3631647	22389711.746421445	567041095.2865798	-133586611.33065921	0
39.239999999999995	0.9429155453367327	466.73257585055876	466.73247278231906	723017418.3631647	22389711.736203454	567041096.5263754	-133586610.10108165	0
39.25	0.9429155458801718	466.7325757845037	466.7324731478322	723017418.3631647	22389711.726028275	567041097.7609798	-133586608.8766526	0
39.260000000000005	0.9429155464213379	466.7325757187253	466.7324735118149	723017418.3631647	22389711.71589573	567041098.9904141	-133586607.65735045	0
39.269999999999996	0.9429155469602344	466.7325756532226	466.73247387427347	723017418.3631647	22389711.70580564	567041100.2147008	-133586606.44315372	0
39.28	0.9429155474968747	466.7325755879942	466.7324742352143	723017418.3631647	22389711.695757814	567041101.4338613	-133586605.23404112	0
39.29	0.942915548031271	466.73257552303915	466.73247459464386	723017418.3631647	22389711.685752083	567041102.647917	-133586604.02999122	0
39.3	0.9429155485634276	466.73257545835617	466.73247495256845	723017418.3631647	22389711.675788272	567041103.8568889	-133586602.83098292	0
39.309999999999995	0.9429155490933568	466.7325753939442	466.7324753089943	723017418.3631647	22389711.66586621	567041105.0607989	-133586601.63699503	0
39.32	0.9429155496210664	466.73257532980216	466.7324756639277	723017418.3631647	22389711.655985717	567041106.2596679	-133586600.44800662	0
39.33	0.9429155501465672	466.7325752659288	466.73247601737495	723017418.3631647	22389711.64614662	567041107.4535171	-133586599.26399674	0
39.339999999999996	0.9429155506698665	466.7325752023231	466.73247636934224	723017418.3631647	22389711.636348754	567041108.6423672	-133586598.08494449	0
39.35	0.9429155511909756	466.73257513898386	466.73247671983574	723017418.3631647	22389711.62659192	567041109.8262393	-133586596.91082917	0
39.36	0.9429155517099025	466.73257507591006	466.7324770688617	723017418.3631647	22389711.616875976	567041111.0051544	-133586595.74163006	0
39.370000000000005	0.9429155522266566	466.7325750131004	466.73247741642626	723017418.3631647	22389711.607200738	567041112.179133	-133586594.57732657	0
39.379999999999995	0.9429155527412463	466.7325749505539	466.73247776253555	723017418.3631647	22389711.59756603	567041113.3481964	-133586593.41789818	0
39.39	0.9429155532536824	466.7325748882695	466.73247810719556	723017418.3631647	22389711.58797169	567041114.5123643	-133586592.26332459	0
39.4	0.9429155537639722	466.7325748262459	466.7324784504125	723017418.3631647	22389711.578417547	567041115.6716578	-133586591.11358532	0
39.41	0.9429155542721254	466.73257476448237	466.7324787921922	723017418.3631647	22389711.568903442	567041116.8260971	-133586589.96866022	0
39.419999999999995	0.942915554778151	466.7325747029775	466.73247913254096	723017418.3631647	22389711.55942919	567041117.9757025	-133586588.82852912	0
39.43	0.9429155552820578	466.7325746417303	466.73247947146416	723017418.3631647	22389711.549994636	567041119.1204942	-133586587.69317192	0
39.440000000000005	0.9429155557838542	466.7325745807397	466.73247980896844	723017418.3631647	22389711.5405996	567041120.2604942	-133586586.56256865	0
39.449999999999996	0.9429155562835501	466.73257452000473	466.7324801450596	723017418.3631647	22389711.53124392	567041121.3957183	-133586585.43669936	0
39.46	0.9429155567811532	466.7325744595241	466.73248047974346	723017418.3631647	22389711.521927442	567041122.5261897	-133586584.31554429	0
39.47	0.942915557276673	466.73257439929677	466.732480813026	723017418.3631647	22389711.51264999	567041123.6519276	-133586583.19908372	0
39.480000000000004	0.9429155577701179	466.7325743393218	466.732481144913	723017418.3631647	22389711.503411412	567041124.7729521	-133586582.08729793	0
39.489999999999995	0.942915558261497	466.7325742795981	466.7324814754103	723017418.3631647	22389711.49421153	567041125.8892826	-133586580.98016733	0
39.5	0.9429155587508183	466.7325742201247	466.7324818045238	723017418.3631647	22389711.48505021	567041127.000939	-133586579.8776725	0
39.51	0.9429155592380906	466.7325741609004	466.73248213225924	723017418.3631647	22389711.47592725	567041128.1079404	-133586578.77979395	0
39.519999999999996	0.9429155597233231	466.73257410192423	466.73248245862237	723017418.3631647	22389711.46684253	567041129.2103066	-133586577.6865124	0
39.53	0.9429155602065235	466.7325740431952	466.73248278361905	723017418.3631647	22389711.45779586	567041130.3080573	-133586576.59780851	0
39.54	0.9429155606877008	466.73257398471213	466.73248310725484	723017418.3631647	22389711.44878706	567041131.4012113	-133586575.51366316	0
39.550000000000004	0.9429155611668634	466.7325739264741	466.7324834295356	723017418.3631647	22389711.439816043	567041132.489788	-133586574.43405735	0
39.559999999999995	0.9429155616440197	466.73257386848024	466.7324837504668	723017418.3631647	22389711.43088261	567041133.5738068	-133586573.35897203	0
39.57	0.9429155621191778	466.7325738107291	466.7324840700543	723017418.3631647	22389711.42198653	567041134.6532867	-133586572.2883882	0
39.58	0.9429155625923464	466.73257375322004	466.7324843883036	723017418.3631647	22389711.41312779	567041135.7282466	-133586571.22228697	0
39.59	0.9429155630635337	466.7325736959518	466.7324847052205	723017418.3631647	22389711.404306117	567041136.7987053	-133586570.16064975	0
39.599999999999994	0.9429155635327482	466.7325736389235	466.7324850208106	723017418.3631647	22389711.39552145	567041137.8646816	-133586569.1034577	0
39.61	0.9429155639999981	466.7325735821342	466.732485335079	723017418.3631647	22389711.386773594	567041138.9261949	-133586568.05069233	0
39.620000000000005	0.9429155644652912	466.73257352558284	466.7324856480315	723017418.3631647	22389711.37806238	567041139.9832634	-133586567.00233504	0
39.629999999999995	0.9429155649286364	466.7325734692684	466.7324859596735	723017418.3631647	22389711.36938764	567041141.0359057	-133586565.95836733	0
39.64	0.9429155653900416	466.7325734131898	466.73248627001084	723017418.3631647	22389711.36074926	567041142.0841407	-133586564.91877085	0
39.65	0.942915565849515	466.73257335734615	466.7324865790486	723017418.3631647	22389711.352147073	567041143.1279861	-133586563.88352731	0
39.660000000000004	0.9429155663070642	466.7325733017365	466.7324868867924	723017418.3631647	22389711.34358091	567041144.1674608	-133586562.85261846	0
39.669999999999995	0.9429155667626977	466.7325732463599	466.7324871932476	723017418.3631647	22389711.33505064	567041145.2025834	-133586561.82602617	0
39.68	0.9429155672164233	466.7325731912152	466.7324874984196	723017418.3631647	22389711.32655611	567041146.2333721	-133586560.80373235	0
39.69	0.9429155676682491	466.7325731363015	466.732487802314	723017418.3631647	22389711.31809717	567041147.2598444	-133586559.785719	0
39.699999999999996	0.9429155681181831	466.73257308161783	466.73248810493584	723017418.3631647	22389711.309673663	567041148.2820191	-133586558.77196813	0
39.71	0.9429155685662334	466.7325730271633	466.7324884062905	723017418.3631647	22389711.301285446	567041149.2999135	-133586557.76246199	0
39.72	0.9429155690124075	466.73257297293696	466.7324887063834	723017418.3631647	22389711.29293237	567041150.3135456	-133586556.75718278	0
39.730000000000004	0.9429155694567131	466.7325729189379	466.73248900521975	723017418.3631647	22389711.284614287	567041151.3229337	-133586555.75611281	0
39.739999999999995	0.9429155698991587	466.7325728651648	466.732489302805	723017418.3631647	22389711.27633105	567041152.3280954	-133586554.75923446	0
39.75	0.9429155703397517	466.73257281161705	466.73248959914406	723017418.3631647	22389711.268082518	567041153.3290482	-133586553.76653022	0
39.76	0.9429155707784999	466.7325727582937	466.7324898942423	723017418.3631647	22389711.259868547	567041154.3258097	-133586552.77798249	0
39.77	0.9429155712154107	466.7325727051937	466.73249018810503	723017418.3631647	22389711.251688972	567041155.3183972	-133586551.79357389	0
39.779999999999994	0.9429155716504924	466.73257265231615	466.73249048073717	723017418.3631647	22389711.24354368	567041156.3068293	-133586550.81328712	0
39.79	0.9429155720837523	466.73257259966016	466.732490772144	723017418.3631647	22389711.235432502	567041157.2911228	-133586549.83710489	0
39.800000000000004	0.9429155725151979	466.73257254722466	466.7324910623309	723017418.3631647	22389711.227355305	567041158.2712947	-133586548.86501007	0
39.809999999999995	0.9429155729448369	466.7325724950088	466.73249135130254	723017418.3631647	22389711.21931195	567041159.2473626	-133586547.89698553	0
39.82	0.9429155733726773	466.73257244301175	466.7324916390643	723017418.3631647	22389711.21130228	567041160.2193437	-133586546.93301418	0
39.83	0.9429155737987263	466.7325723912325	466.73249192562105	723017418.3631647	22389711.20332617	567041161.1872549	-133586545.97307926	0
39.84	0.942915574222991	466.7325723396702	466.732492210978	723017418.3631647	22389711.195383478	567041162.1511134	-133586545.01716349	0
39.849999999999994	0.9429155746454795	466.73257228832387	466.7324924951403	723017418.3631647	22389711.18747406	567041163.1109359	-133586544.06525026	0
39.86	0.9429155750661992	466.7325722371927	466.73249277811254	723017418.3631647	22389711.17959778	567041164.0667398	-133586543.11732277	0
39.87	0.9429155754851571	466.7325721862757	466.7324930599001	723017418.3631647	22389711.17175449	567041165.0185417	-133586542.1733644	0
39.88	0.9429155759023611	466.7325721355721	466.7324933405078	723017418.3631647	22389711.163944058	567041165.966359	-133586541.23335846	0
39.89	0.9429155763178179	466.73257208508085	466.7324936199404	723017418.3631647	22389711.156166337	567041166.9102068	-133586540.29728842	0
39.9	0.942915576731535	466.73257203480114	466.732493898203	723017418.3631647	22389711.14842121	567041167.8501025	-133586539.36513777	0
39.910000000000004	0.9429155771435204	466.73257198473203	466.73249417530064	723017418.3631647	22389711.140708525	567041168.786063	-133586538.43689011	0
39.919999999999995	0.9429155775537804	466.7325719348727	466.7324944512379	723017418.3631647	22389711.13302815	567041169.7181044	-133586537.51252927	0
39.93	0.9429155779623226	466.7325718852222	466.73249472601975	723017418.3631647	22389711.125379954	567041170.6462432	-133586536.59203865	0
39.94	0.942915578369154	466.73257183577965	466.7324949996511	723017418.3631647	22389711.1177638	567041171.5704954	-133586535.67540224	0
39.95	0.9429155787742824	466.73257178654444	466.732495272137	723017418.3631647	22389711.110179547	567041172.4908781	-133586534.76260386	0
39.959999999999994	0.9429155791777145	466.7325717375153	466.73249554348087	723017418.3631647	22389711.102627072	567041173.407407	-133586533.85362747	0
39.97	0.9429155795794577	466.7325716886915	466.73249581368964	723017418.3631647	22389711.095106218	567041174.3200982	-133586532.94845708	0
39.980000000000004	0.9429155799795182	466.7325716400723	466.7324960827666	723017418.3631647	22389711.087616876	567041175.2289678	-133586532.04707666	0
39.99	0.9429155803779038	466.7325715916567	466.732496350717	723017418.3631647	22389711.080158908	567041176.1340322	-133586531.14947037	0
40.0	0.9429155807746209	466.732571543444	466.7324966175456	723017418.3631647	22389711.072732184	567041177.0353068	-133586530.25562248	0
40.01	0.9429155811696772	466.7325714954332	466.732496883257	723017418.3631647	22389711.06533655	567041177.9328077	-133586529.36551718	0
40.02	0.9429155815630794	466.73257144762357	466.73249714785595	723017418.3631647	22389711.05797192	567041178.826551	-133586528.47913873	0
40.029999999999994	0.9429155819548345	466.7325714000142	466.7324974113468	723017418.3631647	22389711.050638143	567041179.7165518	-133586527.59647173	0
40.04	0.9429155823449493	466.7325713526042	466.7324976737345	723017418.3631647	22389711.04333509	567041180.602826	-133586526.7175005	0
40.05	0.9429155827334306	466.732571305393	466.7324979350235	723017418.3631647	22389711.036062635	567041181.4853894	-133586525.84220958	0
40.06	0.9429155831202852	466.73257125837944	466.7324981952184	723017418.3631647	22389711.02882064	567041182.3642575	-133586524.9705836	0
40.07	0.9429155835055203	466.73257121156297	466.7324984543239	723017418.3631647	22389711.021608993	567041183.2394456	-133586524.10260716	0
40.08	0.9429155838891421	466.7325711649425	466.73249871234447	723017418.3631647	22389711.014427543	567041184.1109691	-133586523.23826501	0
40.09	0.9429155842711577	466.7325711185174	466.7324989692847	723017418.3631647	22389711.00727618	567041184.9788438	-133586522.3775419	0
40.099999999999994	0.9429155846515738	466.7325710722868	466.73249922514924	723017418.3631647	22389711.000154786	567041185.8430841	-133586521.52042274	0
40.11	0.9429155850303969	466.73257102624984	466.7324994799424	723017418.3631647	22389710.99306323	567041186.703706	-133586520.66689216	0
40.12	0.942915585407634	466.73257098040574	466.73249973366865	723017418.3631647	22389710.986001372	567041187.5607245	-133586519.81693558	0
40.13	0.9429155857832914	466.73257093475354	466.7324999863325	723017418.3631647	22389710.978969093	567041188.4141525	-133586518.97053784	0
40.13999999999999	0.942915586157376	466.73257088929296	466.7325002379384	723017418.3631647	22389710.971966274	567041189.2640088	-133586518.12768403	0
40.15	0.9429155865298945	466.7325708440219	466.7325004884908	723017418.3631647	22389710.964992795	567041190.1103067	-133586517.28835921	0
40.16	0.942915586900853	466.7325707989405	466.7325007379942	723017418.3631647	22389710.958048537	567041190.9530613	-133586516.45254876	0
40.17	0.9429155872702581	466.7325707540484	466.732500986453	723017418.3631647	22389710.951133374	567041191.7922873	-133586515.6202379	0
40.18	0.942915587638117	466.7325707093447	466.7325012338713	723017418.3631647	22389710.94424718	567041192.6279995	-133586514.79141195	0
40.19	0.9429155880044355	466.73257066482836	466.73250148025363	723017418.3631647	22389710.93738983	567041193.4602122	-133586513.96605638	0
40.2	0.9429155883692201	466.7325706204982	466.7325017256044	723017418.3631647	22389710.9305612	567041194.2889405	-133586513.14415662	0
40.209999999999994	0.9429155887324775	466.73257057635396	466.73250196992774	723017418.3631647	22389710.923761174	567041195.1141992	-133586512.32569826	0
40.22	0.9429155890942137	466.7325705323945	466.7325022132282	723017418.3631647	22389710.916989636	567041195.9360024	-133586511.5106668	0
40.23	0.9429155894544353	466.7325704886192	466.7325024555099	723017418.3631647	22389710.91024646	567041196.7543645	-133586510.69904786	0
40.24	0.9429155898131506	466.7325704450274	466.7325026967772	723017418.3631647	22389710.903531533	567041197.5692999	-133586509.89082724	0
40.25	0.9429155901703626	466.7325704016181	466.7325029370343	723017418.3631647	22389710.89684474	567041198.380823	-133586509.08599067	0
40.26	0.9429155905260787	466.73257035839066	466.73250317628543	723017418.3631647	22389710.89018597	567041199.1889485	-133586508.28452398	0
40.27	0.9429155908803047	466.73257031534433	466.73250341453485	723017418.3631647	22389710.883555084	567041199.9936905	-133586507.48641305	0
40.28	0.9429155912330479	466.7325702724783	466.7325036517866	723017418.3631647	22389710.876951966	567041200.7950628	-133586506.69164383	0
40.29	0.9429155915843144	466.7325702297918	466.73250388804496	723017418.3631647	22389710.87037651	567041201.5930796	-133586505.90020242	0
40.3	0.9429155919341098	466.7325701872841	466.7325041233142	723017418.3631647	22389710.863828596	567041202.3877554	-133586505.11207476	0
40.31	0.9429155922824408	466.7325701449546	466.7325043575984	723017418.3631647	22389710.857308112	567041203.1791035	-133586504.32724705	0
40.31999999999999	0.9429155926293132	466.73257010280224	466.73250459090156	723017418.3631647	22389710.85081494	567041203.9671383	-133586503.54570556	0
40.33	0.9429155929747334	466.73257006082656	466.73250482322794	723017418.3631647	22389710.84434897	567041204.7518736	-133586502.76743631	0
40.339999999999996	0.9429155933187072	466.7325700190267	466.73250505458145	723017418.3631647	22389710.837910086	567041205.5333233	-133586501.99242572	0
40.35	0.9429155936612407	466.73256997740197	466.73250528496624	723017418.3631647	22389710.831498172	567041206.3115008	-133586501.22066015	0
40.36	0.94291559400234	466.7325699359515	466.73250551438645	723017418.3631647	22389710.825113114	567041207.08642	-133586500.45212594	0
40.37	0.942915594342011	466.73256989467467	466.7325057428461	723017418.3631647	22389710.8187548	567041207.8580946	-133586499.68680961	0
40.38	0.9429155946802596	466.73256985357074	466.7325059703491	723017418.3631647	22389710.81242311	567041208.6265383	-133586498.92469768	0
40.39	0.9429155950170921	466.73256981263904	466.73250619689964	723017418.3631647	22389710.806117956	567041209.3917644	-133586498.16577679	0
40.4	0.9429155953525141	466.73256977187873	466.7325064225013	723017418.3631647	22389710.79983921	567041210.1537863	-133586497.41003348	0
40.41	0.9429155956865319	466.7325697312891	466.7325066471585	723017418.3631647	22389710.79358676	567041210.9126179	-133586496.65745454	0
40.42	0.9429155960191515	466.73256969086964	466.73250687087517	723017418.3631647	22389710.78736051	567041211.6682721	-133586495.90802664	0
40.43	0.942915596350378	466.7325696506195	466.73250709365504	723017418.3631647	22389710.781160343	567041212.4207622	-133586495.16173658	0
40.44	0.9429155966802178	466.73256961053784	466.7325073155022	723017418.3631647	22389710.774986144	567041213.1701019	-133586494.4185713	0
40.45	0.9429155970086764	466.73256957062415	466.7325075364205	723017418.3631647	22389710.768837806	567041213.9163036	-133586493.67851767	0
40.46	0.94291559733576	466.7325695308776	466.73250775641384	723017418.3631647	22389710.762715224	567041214.6593812	-133586492.94156267	0
40.47	0.9429155976614739	466.7325694912976	466.732507975486	723017418.3631647	22389710.756618295	567041215.3993473	-133586492.20769334	0
40.48	0.9429155979858239	466.7325694518835	466.73250819364085	723017418.3631647	22389710.7505469	567041216.1362152	-133586491.47689669	0
40.49	0.9429155983088167	466.7325694126344	466.73250841088225	723017418.3631647	22389710.74450093	567041216.8699979	-133586490.74915995	0
40.5	0.9429155986304567	466.73256937354967	466.7325086272141	723017418.3631647	22389710.738480296	567041217.6007084	-133586490.02447027	0
40.51	0.94291559895075	466.7325693346287	466.73250884264013	723017418.3631647	22389710.732484877	567041218.3283594	-133586489.30281487	0
40.519999999999996	0.9429155992697017	466.73256929587063	466.7325090571642	723017418.3631647	22389710.726514567	567041219.0529635	-133586488.58418107	0
40.53	0.9429155995873182	466.73256925727475	466.73250927079005	723017418.3631647	22389710.720569275	567041219.7745336	-133586487.8685562	0
40.54	0.9429155999036051	466.73256921884087	466.7325094835214	723017418.3631647	22389710.71464892	567041220.4930824	-133586487.15592763	0
40.55	0.9429156002185671	466.73256918056796	466.73250969536207	723017418.3631647	22389710.708753336	567041221.2086227	-133586486.44628294	0
40.56	0.9429156005322108	466.73256914245536	466.7325099063157	723017418.3631647	22389710.702882454	567041221.9211677	-133586485.73960947	0
