# time of execution: 2020-10-28 15:19:37
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0, 0, 1.0]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.033
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:1.1667e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
62.79	0.9408597773516092	436.08213052775704	436.082128509935
62.79999999999999	0.9408597773570669	436.0821305300766	436.08212851741956
62.81	0.940859777362507	436.08213053239	436.0821285248852
62.81999999999999	0.9408597773679335	436.08213053469757	436.08212853233164
62.830000000000005	0.940859777373351	436.08213053699893	436.0821285397589
62.839999999999996	0.9408597773787467	436.0821305392948	436.08212854716743
62.849999999999994	0.9408597773841333	436.08213054158443	436.08212855455685
62.86000000000001	0.9408597773895068	436.0821305438684	436.0821285619273
62.87	0.9408597773948626	436.08213054614663	436.08212856927895
62.879999999999995	0.9408597774002099	436.08213054841866	436.08212857661175
62.89	0.9408597774055389	436.0821305506853	436.0821285839257
62.9	0.9408597774108557	436.08213055294584	436.082128591221
62.90999999999999	0.9408597774161626	436.08213055520076	436.0821285984978
62.92	0.9408597774214489	436.08213055745006	436.0821286057556
62.93	0.9408597774267272	436.08213055969316	436.082128612995
62.940000000000005	0.9408597774319897	436.08213056193097	436.082128620216
62.95	0.940859777437238	436.08213056416275	436.08212862741846
62.959999999999994	0.9408597774424783	436.082130566389	436.0821286346023
62.970000000000006	0.9408597774476967	436.0821305686097	436.0821286417679
62.98	0.9408597774529075	436.08213057082423	436.08212864891516
62.989999999999995	0.9408597774581033	436.08213057303357	436.0821286560443
63.0	0.9408597774632846	436.08213057523704	436.08212866315483
63.01	0.9408597774684583	436.08213057743495	436.08212867024724
63.019999999999996	0.94085977747361	436.08213057962735	436.0821286773216
63.03	0.9408597774787549	436.08213058181366	436.0821286843779
63.04	0.9408597774838842	436.0821305839949	436.08212869141613
63.050000000000004	0.9408597774889998	436.0821305861703	436.0821286984363
63.06	0.9408597774941069	436.0821305883402	436.0821287054384
63.06999999999999	0.9408597774991936	436.08213059050473	436.0821287124226
63.080000000000005	0.9408597775042737	436.0821305926632	436.08212871938895
63.089999999999996	0.9408597775093364	436.0821305948167	436.08212872633754
63.099999999999994	0.940859777514388	436.0821305969645	436.0821287332684
63.11	0.9408597775194284	436.08213059910673	436.08212874018153
63.12	0.9408597775244515	436.08213060124376	436.08212874707687
63.129999999999995	0.9408597775294685	436.08213060337476	436.08212875395446
63.14	0.9408597775344645	436.0821306055007	436.08212876081444
63.15	0.9408597775394534	436.0821306076212	436.08212876765685
63.160000000000004	0.9408597775444272	436.082130609736	436.0821287744818
63.17	0.9408597775493882	436.0821306118454	436.08212878128927
63.17999999999999	0.9408597775543398	436.08213061394963	436.08212878807933
63.190000000000005	0.9408597775592731	436.0821306160479	436.08212879485205
63.199999999999996	0.9408597775642008	436.0821306181414	436.0821288016074
63.209999999999994	0.940859777569108	436.0821306202293	436.0821288083455
63.220000000000006	0.9408597775740084	436.08213062231187	436.08212881506637
63.23	0.9408597775788934	436.08213062438944	436.08212882177
63.239999999999995	0.9408597775837665	436.0821306264611	436.08212882845646
63.25	0.9408597775886293	436.08213062852803	436.08212883512584
63.26	0.9408597775934753	436.0821306305896	436.0821288417781
63.27	0.9408597775983158	436.0821306326458	436.08212884841333
63.28	0.940859777603135	436.082130634697	436.0821288550316
63.28999999999999	0.9408597776079497	436.0821306367424	436.0821288616329
63.300000000000004	0.9408597776127459	436.0821306387831	436.0821288682173
63.31	0.9408597776175341	436.08213064081826	436.08212887478487
63.31999999999999	0.9408597776223081	436.0821306428481	436.08212888133556
63.330000000000005	0.94085977762707	436.0821306448727	436.08212888786954
63.339999999999996	0.9408597776318217	436.0821306468924	436.0821288943868
63.349999999999994	0.9408597776365575	436.0821306489063	436.08212890088737
63.36	0.940859777641287	436.08213065091576	436.0821289073713
63.37	0.9408597776459969	436.08213065292006	436.0821289138387
63.38	0.9408597776507033	436.08213065491907	436.0821289202895
63.39	0.9408597776553884	436.0821306569133	436.08212892672384
63.4	0.9408597776600692	436.0821306589018	436.0821289331416
63.410000000000004	0.9408597776647322	436.08213066088564	436.0821289395428
63.42	0.9408597776693876	436.08213066286413	436.08212894592776
63.42999999999999	0.9408597776740283	436.08213066483756	436.0821289522964
63.440000000000005	0.9408597776786585	436.08213066680577	436.0821289586487
63.449999999999996	0.940859777683277	436.08213066876937	436.08212896498475
63.459999999999994	0.9408597776878823	436.0821306707273	436.08212897130466
63.47	0.9408597776924786	436.082130672681	436.0821289776084
63.48	0.9408597776970591	436.08213067462975	436.0821289838958
63.49	0.9408597777016332	436.08213067657334	436.0821289901672
63.5	0.9408597777061891	436.0821306785117	436.08212899642257
63.51	0.940859777710741	436.0821306804451	436.08212900266204
63.52	0.9408597777152726	436.0821306823731	436.08212900888554
63.53	0.9408597777198022	436.08213068429677	436.08212901509296
63.53999999999999	0.9408597777243097	436.0821306862156	436.0821290212844
63.550000000000004	0.9408597777288153	436.0821306881293	436.0821290274601
63.559999999999995	0.9408597777333007	436.08213069003875	436.0821290336201
63.56999999999999	0.9408597777377826	436.08213069194284	436.0821290397644
63.58	0.9408597777422457	436.0821306938414	436.08212904589266
63.589999999999996	0.9408597777467042	436.08213069573554	436.0821290520053
63.599999999999994	0.940859777751145	436.08213069762496	436.08212905810245
63.61	0.9408597777555803	436.0821306995093	436.08212906418413
63.62	0.940859777759999	436.08213070138953	436.08212907024983
63.63	0.9408597777644111	436.08213070326445	436.0821290763002
63.64	0.9408597777688076	436.0821307051346	436.0821290823352
63.64999999999999	0.9408597777731968	436.0821307069997	436.08212908835475
63.660000000000004	0.9408597777775711	436.0821307088602	436.0821290943586
63.67	0.9408597777819377	436.0821307107157	436.08212910034723
63.67999999999999	0.9408597777862898	436.08213071256716	436.08212910632085
63.690000000000005	0.940859777790634	436.08213071441344	436.08212911227866
63.699999999999996	0.9408597777949639	436.08213071625516	436.0821291182214
63.709999999999994	0.9408597777992859	436.0821307180917	436.0821291241492
63.72	0.9408597778035935	436.0821307199238	436.08212913006145
63.73	0.9408597778078935	436.082130721751	436.08212913595867
63.74	0.940859777812179	436.08213072357427	436.08212914184105
63.75	0.9408597778164572	436.08213072539246	436.082129147708
63.76	0.9408597778207205	436.08213072720577	436.08212915356006
63.77	0.9408597778249772	436.08213072901435	436.0821291593973
63.78	0.9408597778292183	436.0821307308187	436.08212916521927
63.78999999999999	0.9408597778334539	436.0821307326181	436.0821291710267
63.800000000000004	0.9408597778376727	436.0821307344137	436.0821291768191
63.809999999999995	0.9408597778418872	436.08213073620425	436.0821291825966
63.81999999999999	0.9408597778460839	436.08213073798925	436.08212918835966
63.83	0.9408597778502775	436.08213073977043	436.08212919410744
63.839999999999996	0.940859777854452	436.0821307415474	436.0821291998409
63.85	0.9408597778586252	436.08213074331957	436.0821292055595
63.86	0.9408597778627774	436.0821307450874	436.08212921126346
63.87	0.9408597778669296	436.0821307468502	436.082129216953
63.88	0.9408597778710603	436.0821307486082	436.0821292226276
63.89	0.9408597778751904	436.0821307503625	436.08212922828824
63.89999999999999	0.940859777879301	436.08213075211273	436.08212923393376
63.910000000000004	0.9408597778834088	436.0821307538578	436.08212923956535
63.919999999999995	0.9408597778874996	436.0821307555976	436.08212924518216
63.92999999999999	0.9408597778915853	436.0821307573339	436.0821292507849
63.94	0.9408597778956566	436.08213075906565	436.08212925637304
63.949999999999996	0.94085977789972	436.08213076079363	436.08212926194705
63.96000000000001	0.9408597779037721	436.082130762516	436.0821292675067
63.97	0.9408597779078133	436.08213076423436	436.08212927305226
63.98	0.9408597779118464	436.0821307659481	436.08212927858347
63.99	0.9408597779158654	436.08213076765855	436.08212928410063
64.0	0.9408597779198796	436.08213076936386	436.08212928960353
64.00999999999999	0.9408597779238764	436.0821307710642	436.08212929509256
64.02	0.9408597779278722	436.08213077276076	436.0821293005672
64.03	0.9408597779318468	436.08213077445356	436.08212930602826
64.03999999999999	0.9408597779358214	436.08213077614175	436.08212931147483
64.05	0.9408597779397768	436.0821307778243	436.082129316908
64.06	0.9408597779437292	436.0821307795038	436.08212932232675
64.07000000000001	0.9408597779476666	436.08213078117893	436.08212932773193
64.08	0.9408597779515968	436.08213078285013	436.0821293331232
64.08999999999999	0.9408597779555167	436.08213078451587	436.08212933850064
64.10000000000001	0.9408597779594247	436.0821307861781	436.08212934386444
64.11	0.940859777963327	436.08213078783575	436.08212934921426
64.11999999999999	0.9408597779672128	436.0821307894899	436.0821293545508
64.13	0.940859777971098	436.082130791139	436.0821293598732
64.14	0.9408597779749616	436.0821307927839	436.08212936518225
64.14999999999999	0.9408597779788251	436.0821307944252	436.08212937047773
64.16	0.9408597779826714	436.0821307960623	436.0821293757594
64.17	0.9408597779865128	436.0821307976946	436.08212938102787
64.18	0.9408597779903425	436.0821307993224	436.08212938628265
64.19	0.9408597779941617	436.0821308009474	436.08212939152395
64.19999999999999	0.9408597779979752	436.08213080256746	436.0821293967522
64.21000000000001	0.9408597780017721	436.0821308041828	436.0821294019666
64.22	0.9408597780055691	436.08213080579463	436.0821294071678
64.22999999999999	0.9408597780093444	436.0821308074033	436.08212941235604
64.24000000000001	0.9408597780131192	436.0821308090064	436.08212941753044
64.25	0.9408597780168788	436.082130810605	436.0821294226919
64.25999999999999	0.9408597780206314	436.08213081220106	436.08212942784036
64.27	0.9408597780243756	436.0821308137927	436.08212943297514
64.28	0.9408597780281059	436.0821308153792	436.08212943809696
64.29	0.9408597780318353	436.0821308169623	436.0821294432059
64.3	0.9408597780355434	436.0821308185424	436.08212944830143
64.31	0.9408597780392516	436.08213082011696	436.08212945338397
64.32000000000001	0.9408597780429439	436.08213082168703	436.0821294584537
64.33	0.9408597780466298	436.0821308232547	436.08212946351046
64.33999999999999	0.9408597780503076	436.0821308248179	436.08212946855394
64.35000000000001	0.9408597780539714	436.08213082637633	436.0821294735847
64.36	0.9408597780576351	436.0821308279314	436.0821294786028
64.36999999999999	0.9408597780612767	436.0821308294832	436.08212948360784
64.38	0.9408597780649183	436.0821308310297	436.08212948859995
64.39	0.9408597780685461	436.082130832572	436.08212949357943
64.4	0.9408597780721655	436.08213083411204	436.0821294985463
64.41	0.9408597780757798	436.0821308356468	436.08212950350037
64.42	0.9408597780793769	436.08213083717783	436.0821295084415
64.43	0.940859778082974	436.08213083870555	436.0821295133701
64.44	0.9408597780865531	436.08213084022896	436.0821295182862
64.44999999999999	0.940859778090128	436.08213084174827	436.0821295231899
64.46000000000001	0.9408597780936941	436.0821308432634	436.08212952808066
64.47	0.9408597780972469	436.08213084477546	436.08212953295896
64.47999999999999	0.9408597781007996	436.0821308462831	436.08212953782487
64.49	0.9408597781043311	436.0821308477875	436.0821295426784
64.5	0.9408597781078616	436.08213084928815	436.0821295475196
64.50999999999999	0.9408597781113809	436.0821308507836	436.08212955234814
64.52	0.9408597781148892	436.0821308522766	436.08212955716425
64.53	0.9408597781183967	436.08213085376553	436.0821295619682
64.54	0.9408597781218828	436.08213085524915	436.0821295667599
64.55	0.9408597781253689	436.08213085673077	436.0821295715394
64.55999999999999	0.9408597781288429	436.0821308582087	436.08212957630667
64.57000000000001	0.9408597781323068	436.0821308596815	436.0821295810616
64.58	0.9408597781357697	436.0821308611512	436.08212958580424
64.58999999999999	0.9408597781392114	436.08213086261776	436.0821295905348
64.60000000000001	0.9408597781426531	436.08213086407955	436.0821295952533
64.61	0.940859778146083	436.08213086553735	436.0821295999598
64.61999999999999	0.9408597781495025	436.08213086699254	436.0821296046542
64.63	0.940859778152922	436.08213086844324	436.0821296093367
64.64	0.9408597781563194	436.08213086989105	436.0821296140072
64.65	0.9408597781597167	436.08213087133487	436.08212961866576
64.66	0.9408597781631041	436.0821308727739	436.08212962331214
64.67	0.9408597781664791	436.0821308742111	436.0821296279467
64.68	0.9408597781698542	436.08213087564354	436.08212963256943
64.69	0.9408597781732098	436.082130877071	436.08212963718034
64.69999999999999	0.9408597781765626	436.0821308784973	436.08212964177943
64.71000000000001	0.940859778179909	436.0821308799184	436.0821296463668
64.72	0.9408597781832396	436.08213088133635	436.0821296509424
64.72999999999999	0.9408597781865703	436.0821308827514	436.0821296555063
64.74	0.9408597781898855	436.08213088416113	436.08212966005857
64.75	0.940859778193194	436.08213088556886	436.08212966459917
64.76	0.9408597781965008	436.0821308869727	436.08212966912816
64.77	0.9408597781997871	436.08213088837107	436.08212967364557
64.78	0.9408597782030733	436.08213088976817	436.0821296781514
64.79	0.9408597782063498	436.08213089116083	436.08212968264564
64.8	0.9408597782096139	436.0821308925498	436.08212968712843
64.80999999999999	0.9408597782128779	436.082130893936	436.08212969159973
64.82000000000001	0.9408597782161245	436.0821308953173	436.08212969605955
64.83	0.9408597782193664	436.08213089669636	436.082129700508
64.83999999999999	0.9408597782226057	436.08213089807185	436.082129704945
64.85	0.9408597782258253	436.0821308994418	436.08212970937063
64.86	0.940859778229045	436.08213090081057	436.082129713785
64.87	0.9408597782322552	436.0821309021748	436.082129718188
64.88	0.9408597782354526	436.0821309035358	436.08212972257974
64.89	0.9408597782386501	436.08213090489403	436.08212972696026
64.9	0.9408597782418316	436.0821309062469	436.08212973132953
64.91	0.9408597782450069	436.08213090759824	436.08212973568766
64.91999999999999	0.9408597782481821	436.08213090894543	436.08212974003465
64.93	0.9408597782513355	436.08213091028784	436.0821297443705
64.94	0.9408597782544885	436.08213091162935	436.0821297486952
64.94999999999999	0.9408597782576363	436.08213091296517	436.08212975300887
64.96000000000001	0.9408597782607672	436.08213091429906	436.08212975731146
64.97	0.940859778263898	436.0821309156292	436.0821297616031
64.98	0.9408597782670184	436.0821309169548	436.08212976588374
64.99	0.940859778270127	436.08213091827923	436.0821297701535
65.0	0.9408597782732356	436.08213091959817	436.0821297744123
65.01	0.940859778276329	436.08213092091404	436.0821297786602
65.02	0.9408597782794155	436.0821309222271	436.08212978289725
65.03	0.9408597782825019	436.0821309235366	436.08212978712345
65.04	0.9408597782855689	436.082130924844	436.0821297913386
65.05	0.9408597782886331	436.0821309261462	436.08212979554304
65.05999999999999	0.9408597782916962	436.0821309274458	436.08212979973666
65.07000000000001	0.9408597782947382	436.08213092874183	436.0821298039196
65.08	0.9408597782977802	436.0821309300351	436.0821298080919
65.09	0.9408597783008177	436.0821309313254	436.0821298122536
65.1	0.9408597783038375	436.08213093261014	436.08212981640463
65.11	0.9408597783068573	436.08213093389435	436.0821298205451
65.12	0.9408597783098697	436.0821309351733	436.08212982467484
65.13	0.9408597783128673	436.0821309364504	436.0821298287938
65.14	0.9408597783158649	436.0821309377237	436.08212983290235
65.15	0.9408597783188526	436.08213093899275	436.0821298370004
65.16	0.940859778321828	436.08213094026036	436.0821298410881
65.16999999999999	0.9408597783248034	436.08213094152336	436.08212984516535
65.18	0.9408597783277669	436.08213094278375	436.0821298492323
65.19	0.9408597783307201	436.08213094404	436.08212985328834
65.2	0.9408597783336733	436.08213094529435	436.08212985733417
65.21	0.9408597783366133	436.0821309465449	436.08212986136965
65.22	0.9408597783395443	436.08213094779234	436.08212986539496
65.23	0.9408597783424753	436.0821309490372	436.0821298694101
65.24	0.9408597783453919	436.08213095027673	436.0821298734147
65.25	0.9408597783483007	436.0821309515159	436.08212987740893
65.26	0.9408597783512095	436.0821309527498	436.0821298813931
65.27	0.9408597783541035	436.08213095398133	436.0821298853671
65.27999999999999	0.9408597783569901	436.08213095520915	436.08212988933116
65.29	0.9408597783598767	436.0821309564347	436.08212989328473
65.3	0.9408597783627485	436.08213095765683	436.08212989722807
65.31	0.9408597783656129	436.08213095887584	436.0821299011615
65.32000000000001	0.9408597783684772	436.0821309600923	436.082129905085
65.33	0.9408597783713275	436.0821309613035	436.0821299089985
65.34	0.9408597783741697	436.08213096251427	436.08212991290156
65.35	0.9408597783770118	436.0821309637202	436.0821299167948
65.36	0.9408597783798408	436.08213096492403	436.0821299206783
65.37	0.9408597783826608	436.08213096612343	436.0821299245519
65.38	0.9408597783854807	436.0821309673214	436.08212992841516
65.38999999999999	0.9408597783882893	436.0821309685151	436.0821299322687
65.4	0.940859778391087	436.08213096970695	436.0821299361126
65.41	0.9408597783938848	436.082130970895	436.0821299399466
65.41999999999999	0.9408597783966731	436.082130972079	436.08212994377044
65.43	0.9408597783994487	436.08213097326137	436.08212994758475
65.44	0.9408597784022242	436.08213097444053	436.08212995138956
65.45	0.940859778404993	436.0821309756172	436.08212995518414
65.46	0.9408597784077464	436.08213097678896	436.0821299589691
65.47	0.9408597784104997	436.08213097795993	436.0821299627447
65.48	0.9408597784132496	436.0821309791259	436.08212996651054
65.49	0.9408597784159808	436.0821309802912	436.08212997026635
65.5	0.9408597784187119	436.08213098145137	436.08212997401296
65.51	0.9408597784214431	436.0821309826096	436.08212997775007
65.52	0.9408597784241524	436.08213098376353	436.08212998147707
65.52999999999999	0.9408597784268613	436.08213098491717	436.08212998519485
65.54	0.9408597784295702	436.0821309860654	436.08212998890343
65.55	0.9408597784322618	436.08213098721194	436.0821299926019
65.56	0.9408597784349485	436.0821309883545	436.08212999629126
65.57	0.9408597784376352	436.0821309894955	436.0821299999714
65.58	0.9408597784403095	436.0821309906324	436.0821300036415
65.59	0.9408597784429741	436.082130991768	436.0821300073026
65.6	0.9408597784456386	436.0821309928992	436.0821300109545
65.61	0.9408597784482963	436.08213099402724	436.0821300145965
65.62	0.9408597784509386	436.08213099515274	436.08213001822963
65.63	0.9408597784535809	436.08213099627653	436.08213002185335
65.63999999999999	0.9408597784562225	436.08213099739635	436.0821300254676
65.65	0.9408597784588426	436.08213099851343	436.0821300290731
65.66	0.9408597784614627	436.08213099962757	436.0821300326688
65.67	0.9408597784640829	436.08213100073925	436.0821300362555
65.67999999999999	0.9408597784666869	436.0821310018477	436.0821300398333
65.69	0.9408597784692848	436.0821310029544	436.0821300434014
65.7	0.9408597784718827	436.08213100405715	436.08213004696086
65.71	0.940859778474472	436.0821310051564	436.0821300505109
65.72	0.9408597784770477	436.08213100625346	436.0821300540519
65.73	0.9408597784796234	436.0821310073489	436.0821300575842
65.74	0.9408597784821986	436.0821310084403	436.08213006110685
65.74999999999999	0.9408597784847521	436.08213100952935	436.0821300646211
65.76	0.9408597784873056	436.08213101061506	436.0821300681258
65.77	0.9408597784898591	436.0821310116989	436.0821300716218
65.78	0.9408597784923985	436.0821310127789	436.0821300751089
65.79	0.9408597784949299	436.0821310138581	436.08213007858683
65.8	0.9408597784974612	436.08213101493243	436.08213008205644
65.81	0.9408597784999877	436.0821310160044	436.0821300855164
65.82	0.9408597785024968	436.08213101707304	436.08213008896814
65.83	0.9408597785050059	436.0821310181417	436.0821300924105
65.84	0.940859778507515	436.08213101920467	436.0821300958445
65.85	0.9408597785100073	436.0821310202672	436.0821300992694
65.86	0.9408597785124942	436.08213102132447	436.08213010268565
65.87	0.9408597785149811	436.08213102238176	436.08213010609325
65.88	0.9408597785174619	436.0821310234336	436.08213010949186
65.89	0.9408597785199266	436.0821310244852	436.08213011288217
65.9	0.9408597785223913	436.0821310255327	436.08213011626333
65.91	0.940859778524856	436.0821310265786	436.0821301196364
65.92	0.9408597785273037	436.08213102761925	436.0821301230002
65.92999999999999	0.9408597785297462	436.0821310286595	436.08213012635605
65.94	0.9408597785321887	436.08213102969717	436.0821301297026
65.95	0.9408597785346264	436.0821310307317	436.08213013304135
65.96	0.9408597785370467	436.08213103176365	436.0821301363707
65.97	0.940859778539467	436.0821310327925	436.0821301396924
65.98	0.9408597785418873	436.0821310338197	436.08213014300475
65.99	0.9408597785442935	436.08213103484286	436.0821301463094
66.0	0.9408597785466916	436.082131035866	436.0821301496049
66.01	0.9408597785490896	436.0821310368835	436.0821301528926
66.02	0.9408597785514872	436.0821310378999	436.0821301561713
66.03	0.940859778553863	436.0821310389117	436.0821301594421
66.03999999999999	0.9408597785562389	436.0821310399235	436.0821301627041
66.05	0.9408597785586148	436.0821310409319	436.0821301659581
66.06	0.9408597785609824	436.08213104193806	436.0821301692036
66.07	0.940859778563336	436.0821310429412	436.0821301724408
66.08	0.9408597785656897	436.0821310439417	436.0821301756699
66.09	0.9408597785680434	436.08213104494	436.0821301788904
66.1	0.9408597785703816	436.0821310459348	436.0821301821031
66.11	0.9408597785727131	436.08213104692953	436.082130185307
66.12	0.9408597785750445	436.08213104791884	436.08213018850347
66.13	0.940859778577376	436.0821310489071	436.0821301916909
66.14	0.9408597785796857	436.0821310498905	436.0821301948708
66.15	0.940859778581995	436.0821310508739	436.0821301980422
66.16	0.9408597785843043	436.08213105185473	436.0821302012056
66.17	0.9408597785866085	436.08213105283244	436.0821302043611
66.17999999999999	0.9408597785888956	436.0821310538084	436.08213020750804
66.19	0.9408597785911826	436.0821310547804	436.0821302106476
66.2	0.9408597785934697	436.08213105575186	436.0821302137784
66.21	0.940859778595747	436.0821310567182	436.08213021690165
66.22	0.9408597785980118	436.08213105768453	436.08213022001684
66.23	0.9408597786002767	436.08213105864746	436.0821302231238
66.24	0.9408597786025416	436.0821310596081	436.08213022622346
66.25	0.9408597786047928	436.08213106056445	436.08213022931426
66.26	0.9408597786070354	436.0821310615194	436.08213023239773
66.27	0.940859778609278	436.0821310624744	436.0821302354733
66.28	0.9408597786115207	436.08213106342384	436.0821302385406
66.28999999999999	0.9408597786137466	436.08213106437313	436.08213024160074
66.3	0.940859778615967	436.08213106531815	436.0821302446524
66.31	0.9408597786181875	436.08213106626175	436.08213024769645
66.32	0.9408597786204079	436.0821310672025	436.0821302507332
66.33	0.9408597786226094	436.0821310681404	436.0821302537613
66.34	0.9408597786248076	436.08213106907834	436.0821302567822
66.35	0.9408597786270059	436.0821310700112	436.0821302597954
66.36	0.9408597786292041	436.08213107094326	436.08213026280043
66.37	0.9408597786313821	436.0821310718698	436.0821302657983
66.38	0.9408597786335582	436.08213107279636	436.08213026878826
66.39	0.9408597786357342	436.08213107372205	436.0821302717703
66.39999999999999	0.9408597786379103	436.0821310746429	436.0821302747453
66.41	0.9408597786400658	436.0821310755638	436.0821302777122
66.42	0.9408597786422196	436.08213107648	436.0821302806715
66.42999999999999	0.9408597786443734	436.08213107739516	436.08213028362366
66.44	0.9408597786465273	436.08213107830716	436.0821302865679
66.45	0.940859778648661	436.08213107921665	436.0821302895045
66.46	0.9408597786507926	436.08213108012615	436.08213029243404
66.47	0.9408597786529243	436.0821310810309	436.08213029535585
66.48	0.9408597786550559	436.08213108193473	436.0821302982699
66.49	0.9408597786571687	436.0821310828331	436.0821303011769
66.5	0.9408597786592782	436.0821310837312	436.0821303040765
66.51	0.9408597786613876	436.08213108462934	436.0821303069681
66.52	0.940859778663497	436.0821310855221	436.08213030985274
66.53	0.9408597786655901	436.08213108641456	436.0821303127304
66.53999999999999	0.9408597786676773	436.08213108730405	436.0821303155998
66.55	0.9408597786697646	436.0821310881908	436.0821303184622
66.56	0.9408597786718518	436.08213108907626	436.0821303213176
66.57	0.940859778673926	436.08213108995733	436.08213032416546
66.58	0.940859778675991	436.0821310908384	436.08213032700576
66.59	0.940859778678056	436.08213109171714	436.0821303298391
66.6	0.940859778680121	436.08213109259253	436.08213033266554
66.61	0.9408597786821774	436.0821310934652	436.082130335484
66.62	0.9408597786842202	436.0821310943349	436.0821303382954
66.63	0.940859778686263	436.0821310952046	436.08213034109997
66.64	0.9408597786883058	436.0821310960724	436.08213034389746
66.64999999999999	0.9408597786903453	436.0821310969364	436.0821303466871
66.66	0.9408597786923659	436.0821310978004	436.08213034946994
66.67	0.9408597786943865	436.0821310986598	436.08213035224594
66.67999999999999	0.9408597786964071	436.0821310995181	436.0821303550149
66.69	0.9408597786984277	436.08213110037366	436.0821303577761
66.7	0.9408597787004291	436.0821311012263	436.0821303605305
66.71	0.9408597787024275	436.08213110207896	436.08213036327817
66.72	0.9408597787044259	436.0821311029284	436.082130366019
66.73	0.9408597787064243	436.08213110377534	436.082130368752
66.74	0.9408597787084111	436.082131104619	436.0821303714783
66.75	0.9408597787103873	436.0821311054603	436.0821303741978
66.75999999999999	0.9408597787123635	436.0821311063016	436.0821303769106
66.77	0.9408597787143397	436.08213110714104	436.082130379616
66.78	0.9408597787163127	436.08213110797664	436.08213038231435
66.78999999999999	0.9408597787182666	436.08213110881223	436.082130385006
66.80000000000001	0.9408597787202206	436.082131109644	436.082130387691
66.81	0.9408597787221746	436.08213111047394	436.08213039036934
66.82	0.9408597787241286	436.08213111130186	436.08213039304
66.83	0.9408597787260669	436.0821311121261	436.0821303957041
66.84	0.9408597787279986	436.0821311129503	436.0821303983615
66.85	0.9408597787299304	436.08213111377296	436.0821304010123
66.86	0.9408597787318622	436.0821311145915	436.0821304036565
66.87	0.940859778733789	436.0821311154086	436.08213040629323
66.88	0.9408597787356986	436.08213111622143	436.0821304089233
66.89	0.9408597787376082	436.0821311170343	436.08213041154687
66.89999999999999	0.9408597787395178	436.08213111784715	436.0821304141638
66.91000000000001	0.9408597787414273	436.0821311186551	436.08213041677425
66.92	0.9408597787433217	436.0821311194623	436.08213041937773
66.92999999999999	0.9408597787452091	436.08213112026874	436.0821304219743
66.94	0.9408597787470965	436.08213112107023	436.0821304245643
66.95	0.9408597787489839	436.0821311218717	436.08213042714783
66.96	0.9408597787508691	436.0821311226691	436.0821304297249
66.97	0.9408597787527343	436.08213112346493	436.08213043229546
66.98	0.9408597787545995	436.08213112426074	436.0821304348593
66.99	0.9408597787564646	436.0821311250535	436.08213043741625
67.0	0.9408597787583298	436.0821311258436	436.08213043996676
67.00999999999999	0.9408597787601849	436.0821311266311	436.08213044251085
67.02000000000001	0.9408597787620279	436.08213112741555	436.0821304450485
67.03	0.9408597787638708	436.0821311282	436.08213044757974
67.03999999999999	0.9408597787657138	436.08213112898443	436.0821304501046
67.05	0.9408597787675568	436.08213112976375	436.0821304526228
67.06	0.940859778769383	436.0821311305425	436.08213045513423
67.07	0.9408597787712037	436.08213113132086	436.0821304576394
67.08	0.9408597787730245	436.08213113209393	436.0821304601382
67.09	0.9408597787748453	436.082131132867	436.0821304626307
67.1	0.940859778776666	436.0821311336367	436.0821304651169
67.11	0.9408597787784647	436.0821311344041	436.0821304675968
67.11999999999999	0.9408597787802633	436.0821311351715	436.0821304700704
67.13000000000001	0.9408597787820618	436.08213113593735	436.08213047253753
67.14	0.9408597787838604	436.08213113669905	436.08213047499805
67.14999999999999	0.940859778785655	436.08213113745995	436.0821304774523
67.16000000000001	0.9408597787874313	436.08213113821597	436.0821304799004
67.17	0.9408597787892077	436.082131138972	436.0821304823422
67.17999999999999	0.940859778790984	436.082131139728	436.08213048477785
67.19	0.9408597787927604	436.0821311404814	436.08213048720734
67.2	0.94085977879453	436.08213114123174	436.08213048963063
67.21	0.9408597787962841	436.0821311419821	436.0821304920477
67.22	0.9408597787980383	436.0821311427298	436.0821304944587
67.22999999999999	0.9408597787997924	436.08213114347444	436.08213049686344
67.24	0.9408597788015466	436.0821311442191	436.0821304992617
67.25	0.9408597788032926	436.0821311449583	436.0821305016539
67.25999999999999	0.9408597788050246	436.08213114569725	436.08213050404004
67.27000000000001	0.9408597788067565	436.0821311464362	436.08213050642007
67.28	0.9408597788084885	436.0821311471726	436.082130508794
67.28999999999999	0.9408597788102204	436.0821311479059	436.08213051116195
67.3	0.9408597788119443	436.0821311486378	436.0821305135238
67.31	0.940859778813654	436.0821311493657	436.0821305158796
67.32	0.9408597788153638	436.0821311500933	436.08213051822946
67.33	0.9408597788170735	436.0821311508209	436.0821305205733
