# time of execution: 2021-03-10 13:03:45
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.03
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:2.2e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
26.749999999999996	0.8733053991316356	592.8214897273787	592.786157988058	1325848353.7712197	44786525.91015049	996434140.2401118	-284627687.62194616	0
26.76	0.8733056097001428	592.8214728207872	592.7862870715196	1325848353.7712197	44786522.68106325	996434582.8784629	-284627248.21268284	0
26.77	0.8733058193985198	592.8214559839015	592.7864156216083	1325848353.7712197	44786519.46528961	996435023.6878376	-284626810.6190822	0
26.78	0.8733060282303612	592.8214392164338	592.7865436405278	1325848353.7712197	44786516.26277472	996435462.6757908	-284626374.8336442	0
26.79	0.873306236199246	592.8214225180998	592.7866711304721	1325848353.7712197	44786513.07346405	996435899.8498471	-284625940.84889776	0
26.8	0.8733064433087402	592.8214058886149	592.7867980936269	1325848353.7712197	44786509.8973032	996436335.2175	-284625508.6574056	0
26.81	0.8733066495623957	592.821389327695	592.7869245321675	1325848353.7712197	44786506.73423813	996436768.7862117	-284625078.2517592	0
26.82	0.8733068549637467	592.8213728350582	592.7870504482615	1325848353.7712197	44786503.58421498	996437200.5634129	-284624649.6245806	0
26.83	0.8733070595163147	592.8213564104238	592.7871758440675	1325848353.7712197	44786500.44718002	996437630.5565056	-284624222.7685229	0
26.839999999999996	0.8733072632236072	592.8213400535119	592.7873007217348	1325848353.7712197	44786497.3230798	996438058.7728589	-284623797.67626977	0
26.85	0.8733074660891162	592.8213237640437	592.7874250834038	1325848353.7712197	44786494.21186114	996438485.2198131	-284623374.3405338	0
26.86	0.87330766811632	592.8213075417417	592.7875489312055	1325848353.7712197	44786491.11347099	996438909.9046781	-284622952.7540595	0
26.87	0.8733078693086831	592.8212913863294	592.7876722672634	1325848353.7712197	44786488.0278566	996439332.8347327	-284622532.90961975	0
26.88	0.8733080696696531	592.8212752975318	592.787795093691	1325848353.7712197	44786484.95496536	996439754.0172256	-284622114.8000179	0
26.89	0.8733082692026656	592.8212592750742	592.7879174125942	1325848353.7712197	44786481.89474488	996440173.4593759	-284621698.41808754	0
26.9	0.8733084679111418	592.8212433186843	592.7880392260691	1325848353.7712197	44786478.84714308	996440591.1683738	-284621283.75669134	0
26.91	0.8733086657984875	592.8212274280899	592.7881605362038	1325848353.7712197	44786475.81210801	996441007.1513785	-284620870.8087211	0
26.919999999999998	0.8733088628680962	592.8212116030196	592.7882813450775	1325848353.7712197	44786472.78958797	996441421.4155211	-284620459.56709844	0
26.93	0.8733090591233456	592.821195843205	592.7884016547607	1325848353.7712197	44786469.77953141	996441833.9679024	-284620050.0247741	0
26.94	0.8733092545676004	592.8211801483764	592.7885214673166	1325848353.7712197	44786466.78188701	996442244.8155931	-284619642.1747283	0
26.95	0.873309449204212	592.821164518267	592.7886407847985	1325848353.7712197	44786463.79660376	996442653.9656352	-284619236.0099697	0
26.96	0.8733096430365186	592.8211489526102	592.7887596092511	1325848353.7712197	44786460.82363069	996443061.4250426	-284618831.5235356	0
26.97	0.8733098360678413	592.8211334511406	592.7888779427116	1325848353.7712197	44786457.86291731	996443467.2007993	-284618428.7084927	0
26.98	0.8733100283014892	592.8211180135947	592.7889957872095	1325848353.7712197	44786454.914413035	996443871.2998608	-284618027.55793613	0
26.99	0.8733102197407595	592.8211026397089	592.7891131447625	1325848353.7712197	44786451.97806762	996444273.7291529	-284617628.06498915	0
27.0	0.873310410388933	592.8210873292206	592.7892300173834	1325848353.7712197	44786449.05383096	996444674.495574	-284617230.2228043	0
27.009999999999998	0.8733106002492795	592.8210720818693	592.7893464070753	1325848353.7712197	44786446.14165333	996445073.6059942	-284616834.0245618	0
27.02	0.8733107893250528	592.8210568973959	592.7894623158332	1325848353.7712197	44786443.241485074	996445471.0672544	-284616439.46347016	0
27.029999999999998	0.8733109776194954	592.8210417755405	592.7895777456447	1325848353.7712197	44786440.35327674	996445866.8861675	-284616046.53276527	0
27.04	0.8733111651358362	592.8210267160462	592.7896926984885	1325848353.7712197	44786437.47697909	996446261.0695179	-284615655.22571236	0
27.05	0.8733113518772881	592.8210117186559	592.7898071763339	1325848353.7712197	44786434.61254305	996446653.6240628	-284615265.5356031	0
27.06	0.8733115378470544	592.8209967831137	592.7899211811442	1325848353.7712197	44786431.759919874	996447044.5565311	-284614877.4557578	0
27.07	0.8733117230483228	592.8209819091661	592.7900347148723	1325848353.7712197	44786428.919060946	996447433.873624	-284614490.97952396	0
27.08	0.8733119074842693	592.8209670965585	592.7901477794655	1325848353.7712197	44786426.0899178	996447821.5820148	-284614106.1002762	0
27.09	0.8733120911580551	592.8209523450384	592.7902603768614	1325848353.7712197	44786423.27244224	996448207.6883495	-284613722.8114173	0
27.099999999999998	0.8733122740728294	592.8209376543549	592.7903725089902	1325848353.7712197	44786420.466586165	996448592.1992456	-284613341.10637635	0
27.11	0.8733124562317277	592.8209230242571	592.790484177774	1325848353.7712197	44786417.67230178	996448975.1212951	-284612960.9786109	0
27.119999999999997	0.8733126376378739	592.8209084544959	592.7905953851274	1325848353.7712197	44786414.88954144	996449356.461062	-284612582.4216041	0
27.130000000000003	0.8733128182943789	592.8208939448228	592.7907061329564	1325848353.7712197	44786412.11825776	996449736.2250835	-284612205.42886686	0
27.14	0.8733129982043384	592.8208794949903	592.7908164231591	1325848353.7712197	44786409.358403444	996450114.4198673	-284611829.9939367	0
27.15	0.8733131773708375	592.820865104752	592.7909262576264	1325848353.7712197	44786406.609931424	996450491.0518986	-284611456.11037743	0
27.16	0.8733133557969482	592.8208507738633	592.7910356382409	1325848353.7712197	44786403.87279481	996450866.1276327	-284611083.7717805	0
27.169999999999998	0.873313533485729	592.8208365020787	592.7911445668782	1325848353.7712197	44786401.146946974	996451239.6534984	-284610712.9717626	0
27.18	0.8733137104402278	592.8208222891554	592.7912530454048	1325848353.7712197	44786398.43234153	996451611.6358991	-284610343.7039672	0
27.189999999999998	0.8733138866634771	592.8208081348514	592.7913610756804	1325848353.7712197	44786395.72893214	996451982.0812114	-284609975.9620642	0
27.2	0.8733140621584986	592.820794038925	592.7914686595568	1325848353.7712197	44786393.03667269	996452350.9957854	-284609609.73975	0
27.209999999999997	0.873314236928302	592.8207800011365	592.7915757988787	1325848353.7712197	44786390.35551726	996452718.3859451	-284609245.0307461	0
27.220000000000002	0.8733144109758831	592.8207660212456	592.7916824954824	1325848353.7712197	44786387.68542018	996453084.2579877	-284608881.82880044	0
27.23	0.8733145843042254	592.8207520990143	592.791788751196	1325848353.7712197	44786385.02633587	996453448.6181852	-284608520.12768716	0
27.24	0.8733147569163012	592.8207382342052	592.7918945678417	1325848353.7712197	44786382.378218986	996453811.472784	-284608159.92120546	0
27.25	0.8733149288150707	592.820724426582	592.791999947234	1325848353.7712197	44786379.741024405	996454172.8280039	-284607801.20318043	0
27.259999999999998	0.8733151000034803	592.8207106759096	592.7921048911788	1325848353.7712197	44786377.114707135	996454532.690039	-284607443.9674627	0
27.27	0.8733152704844657	592.8206969819526	592.792209401475	1325848353.7712197	44786374.49922236	996454891.0650587	-284607088.2079281	0
27.279999999999998	0.8733154402609484	592.8206833444783	592.7923134799141	1325848353.7712197	44786371.89452555	996455247.9592057	-284606733.918478	0
27.29	0.8733156093358405	592.8206697632531	592.7924171282808	1325848353.7712197	44786369.30057226	996455603.378598	-284606381.09303874	0
27.299999999999997	0.8733157777120404	592.8206562380462	592.7925203483517	1325848353.7712197	44786366.71731825	996455957.3293287	-284606029.725562	0
27.310000000000002	0.8733159453924353	592.8206427686276	592.7926231418953	1325848353.7712197	44786364.14471946	996456309.8174661	-284605679.8100242	0
27.32	0.8733161123799	592.8206293547663	592.792725510675	1325848353.7712197	44786361.58273198	996456660.8490508	-284605331.3404268	0
27.330000000000002	0.8733162786772971	592.820615996234	592.7928274564451	1325848353.7712197	44786359.03131218	996457010.4301012	-284604984.3107958	0
27.34	0.8733164442874797	592.8206026928026	592.7929289809534	1325848353.7712197	44786356.49041652	996457358.5666105	-284604638.7151821	0
27.349999999999998	0.8733166092132847	592.8205894442458	592.7930300859401	1325848353.7712197	44786353.96000166	996457705.264546	-284604294.5476615	0
27.36	0.8733167734575412	592.8205762503377	592.7931307731386	1325848353.7712197	44786351.44002446	996458050.5298512	-284603951.80233324	0
27.369999999999997	0.8733169370230658	592.8205631108523	592.7932310442744	1325848353.7712197	44786348.93044194	996458394.3684446	-284603610.47332186	0
27.38	0.8733170999126612	592.8205500255668	592.7933309010666	1325848353.7712197	44786346.43121124	996458736.7862215	-284603270.5547761	0
27.389999999999997	0.8733172621291214	592.8205369942569	592.7934303452275	1325848353.7712197	44786343.94228977	996459077.789051	-284602932.040868	0
27.400000000000002	0.8733174236752277	592.820524016701	592.7935293784617	1325848353.7712197	44786341.46363509	996459417.382779	-284602594.9257949	0
27.41	0.8733175845537495	592.8205110926774	592.7936280024672	1325848353.7712197	44786338.995204866	996459755.5732269	-284602259.20377755	0
27.42	0.8733177447674453	592.8204982219656	592.793726218934	1325848353.7712197	44786336.53695703	996460092.3661926	-284601924.86905986	0
27.43	0.873317904319062	592.8204854043462	592.793824029546	1325848353.7712197	44786334.08884967	996460427.7674489	-284601591.9159105	0
27.44	0.8733180632113371	592.8204726396008	592.79392143598	1325848353.7712197	44786331.65084099	996460761.7827463	-284601260.33862185	0
27.45	0.8733182214469929	592.8204599275114	592.794018439907	1325848353.7712197	44786329.2228894	996461094.4178103	-284600930.1315089	0
27.459999999999997	0.8733183790287419	592.8204472678599	592.7941150429879	1325848353.7712197	44786326.804953516	996461425.6783442	-284600601.28891134	0
27.47	0.873318535959287	592.8204346604326	592.7942112468793	1325848353.7712197	44786324.39699206	996461755.5700253	-284600273.80519134	0
27.479999999999997	0.873318692241319	592.8204221050134	592.794307053231	1325848353.7712197	44786321.99896394	996462084.0985105	-284599947.6747343	0
27.49	0.8733188478775177	592.8204096013878	592.7944024636861	1325848353.7712197	44786319.610828266	996462411.2694314	-284599622.8919496	0
27.5	0.8733190028705516	592.8203971493432	592.7944974798793	1325848353.7712197	44786317.232544325	996462737.0883963	-284599299.4512693	0
27.51	0.8733191572230774	592.8203847486659	592.7945921034398	1325848353.7712197	44786314.86407148	996463061.5609909	-284598977.3471484	0
27.52	0.8733193109377428	592.8203723991454	592.7946863359896	1325848353.7712197	44786312.505369395	996463384.6927773	-284598656.57406455	0
27.53	0.8733194640171821	592.8203601005713	592.7947801791437	1325848353.7712197	44786310.156397775	996463706.4892951	-284598337.1265181	0
27.54	0.8733196164640207	592.8203478527336	592.794873634512	1325848353.7712197	44786307.817116536	996464026.9560615	-284598018.99903315	0
27.549999999999997	0.8733197682808727	592.8203356554228	592.794966703696	1325848353.7712197	44786305.48748577	996464346.0985701	-284597702.18615574	0
27.56	0.8733199194703418	592.8203235084308	592.7950593882906	1325848353.7712197	44786303.16746574	996464663.9222914	-284597386.68245435	0
27.569999999999997	0.8733200700350197	592.8203114115508	592.7951516898852	1325848353.7712197	44786300.85701686	996464980.4326751	-284597072.4825199	0
27.58	0.8733202199774855	592.8202993645759	592.7952436100628	1325848353.7712197	44786298.556099676	996465295.6351457	-284596759.5809659	0
27.59	0.8733203693003138	592.8202873673007	592.7953351503979	1325848353.7712197	44786296.2646749	996465609.5351092	-284596447.9724275	0
27.6	0.8733205180060624	592.82027541952	592.7954263124611	1325848353.7712197	44786293.98270357	996465922.1379458	-284596137.65156263	0
27.61	0.8733206660972823	592.8202635210308	592.7955170978149	1325848353.7712197	44786291.71014665	996466233.449014	-284595828.6130516	0
27.62	0.8733208135765119	592.8202516716296	592.7956075080159	1325848353.7712197	44786289.44696534	996466543.473651	-284595520.8515962	0
27.63	0.8733209604462812	592.8202398711145	592.7956975446136	1325848353.7712197	44786287.193121016	996466852.2171717	-284595214.3619195	0
27.64	0.8733211067091076	592.8202281192837	592.7957872091524	1325848353.7712197	44786284.9485753	996467159.6848694	-284594909.1387673	0
27.65	0.8733212523674987	592.8202164159375	592.7958765031685	1325848353.7712197	44786282.71328989	996467465.8820158	-284594605.17690635	0
27.659999999999997	0.873321397423953	592.8202047608747	592.7959654281929	1325848353.7712197	44786280.487226546	996467770.8138593	-284594302.47112584	0
27.669999999999998	0.8733215418809571	592.8201931538977	592.7960539857504	1325848353.7712197	44786278.27034735	996468074.4856278	-284594001.0162365	0
27.68	0.8733216857409876	592.8201815948084	592.7961421773591	1325848353.7712197	44786276.0626144	996468376.9025283	-284593700.8070694	0
27.69	0.8733218290065121	592.8201700834086	592.7962300045309	1325848353.7712197	44786273.86399001	996468678.0697441	-284593401.8384781	0
27.7	0.8733219716799866	592.8201586195022	592.7963174687717	1325848353.7712197	44786271.67443677	996468977.9924392	-284593104.10533655	0
27.71	0.8733221137638565	592.820147202894	592.7964045715812	1325848353.7712197	44786269.49391728	996469276.6757549	-284592807.60254043	0
27.72	0.8733222552605596	592.8201358333886	592.7964913144517	1325848353.7712197	44786267.322394244	996469574.1248124	-284592512.32500666	0
27.73	0.8733223961725223	592.8201245107924	592.7965776988714	1325848353.7712197	44786265.15983063	996469870.3447111	-284592218.2676721	0
27.74	0.8733225365021594	592.8201132349116	592.7966637263207	1325848353.7712197	44786263.00618959	996470165.3405281	-284591925.425496	0
27.749999999999996	0.8733226762518772	592.8201020055543	592.7967493982742	1325848353.7712197	44786260.861434355	996470459.117322	-284591633.79345745	0
27.759999999999998	0.873322815424072	592.8200908225288	592.7968347162015	1325848353.7712197	44786258.72552826	996470751.6801296	-284591343.3665566	0
27.77	0.8733229540211312	592.8200796856441	592.7969196815653	1325848353.7712197	44786256.5984349	996471043.0339656	-284591054.1398138	0
27.78	0.8733230920454306	592.82006859471	592.7970042958217	1325848353.7712197	44786254.48011792	996471333.1838257	-284590766.1082706	0
27.79	0.8733232294993374	592.8200575495375	592.797088560422	1325848353.7712197	44786252.37054119	996471622.1346842	-284590479.2669892	0
27.8	0.8733233663852067	592.8200465499383	592.7971724768105	1325848353.7712197	44786250.269668706	996471909.8914945	-284590193.61105096	0
27.81	0.8733235027053872	592.8200355957237	592.7972560464259	1325848353.7712197	44786248.17746454	996472196.459191	-284589909.1355587	0
27.82	0.8733236384622154	592.8200246867071	592.7973392706998	1325848353.7712197	44786246.09389307	996472481.8426856	-284589625.8356354	0
27.83	0.8733237736580202	592.8200138227019	592.7974221510603	1325848353.7712197	44786244.01891865	996472766.0468715	-284589343.70642376	0
27.84	0.8733239082951195	592.8200030035234	592.7975046889285	1325848353.7712197	44786241.95250592	996473049.0766218	-284589062.74308693	0
27.849999999999998	0.8733240423758214	592.8199922289868	592.7975868857183	1325848353.7712197	44786239.89461962	996473330.9367875	-284588782.94080734	0
27.86	0.8733241759024256	592.8199814989083	592.7976687428401	1325848353.7712197	44786237.84522455	996473611.6322021	-284588504.29478794	0
27.87	0.8733243088772196	592.819970813104	592.7977502616973	1325848353.7712197	44786235.80428575	996473891.1676772	-284588226.8002513	0
27.88	0.8733244413024868	592.819960171392	592.7978314436868	1325848353.7712197	44786233.771768376	996474169.5480057	-284587950.45244	0
27.89	0.873324573180496	592.8199495735904	592.7979122902007	1325848353.7712197	44786231.747637756	996474446.7779601	-284587675.24661595	0
27.9	0.8733247045135082	592.8199390195185	592.7979928026249	1325848353.7712197	44786229.731859334	996474722.862294	-284587401.17806065	0
27.91	0.8733248353037757	592.819928508996	592.79807298234	1325848353.7712197	44786227.72439861	996474997.8057399	-284587128.2420753	0
27.919999999999998	0.8733249655535418	592.8199180418437	592.7981528307206	1325848353.7712197	44786225.725221336	996475271.6130127	-284586856.43398	0
27.93	0.8733250952650399	592.8199076178822	592.7982323491358	1325848353.7712197	44786223.73429344	996475544.2888056	-284586585.7491148	0
27.939999999999998	0.8733252244404941	592.8198972369337	592.7983115389486	1325848353.7712197	44786221.751580894	996475815.8377938	-284586316.18283886	0
27.95	0.8733253530821186	592.8198868988216	592.7983904015175	1325848353.7712197	44786219.77704988	996476086.2646328	-284586047.73052996	0
27.96	0.8733254811921195	592.819876603369	592.7984689381935	1325848353.7712197	44786217.81066661	996476355.5739597	-284585780.38758594	0
27.97	0.873325608772694	592.8198663503997	592.7985471503245	1325848353.7712197	44786215.852397636	996476623.7703922	-284585514.14942324	0
27.98	0.8733257358260291	592.8198561397392	592.79862503925	1325848353.7712197	44786213.90220944	996476890.8585265	-284585249.0114767	0
27.99	0.8733258623543041	592.819845971213	592.7987026063056	1325848353.7712197	44786211.96006876	996477156.8429433	-284584984.96920043	0
28.0	0.8733259883596881	592.8198358446475	592.7987798528219	1325848353.7712197	44786210.02594236	996477421.7282023	-284584722.0180676	0
28.009999999999998	0.8733261138443421	592.8198257598701	592.7988567801227	1325848353.7712197	44786208.099797264	996477685.5188456	-284584460.15356946	0
28.02	0.8733262388104166	592.819815716708	592.7989333895276	1325848353.7712197	44786206.18160059	996477948.2193958	-284584199.3712164	0
28.029999999999998	0.8733263632600557	592.81980571499	592.7990096823494	1325848353.7712197	44786204.27131957	996478209.8343569	-284583939.66653734	0
28.04	0.8733264871953936	592.8197957545453	592.799085659897	1325848353.7712197	44786202.36892157	996478470.3682128	-284583681.03507906	0
28.05	0.8733266106185547	592.8197858352036	592.799161323472	1325848353.7712197	44786200.47437408	996478729.8254321	-284583423.4724074	0
28.06	0.8733267335316565	592.8197759567955	592.7992366743715	1325848353.7712197	44786198.58764483	996478988.2104622	-284583166.97410613	0
28.07	0.8733268559368061	592.819766119153	592.7993117138888	1325848353.7712197	44786196.70870157	996479245.5277343	-284582911.5357777	0
28.08	0.873326977836101	592.8197563221077	592.7993864433091	1325848353.7712197	44786194.83751216	996479501.7816595	-284582657.1530424	0
28.09	0.8733270992316341	592.8197465654918	592.7994608639144	1325848353.7712197	44786192.974044666	996479756.9766304	-284582403.8215386	0
28.099999999999998	0.8733272201254844	592.8197368491394	592.7995349769816	1325848353.7712197	44786191.11826732	996480011.1170233	-284582151.536923	0
28.11	0.8733273405197266	592.8197271728842	592.7996087837794	1325848353.7712197	44786189.27014835	996480264.2071962	-284581900.29486954	0
28.119999999999997	0.8733274604164243	592.8197175365613	592.799682285574	1325848353.7712197	44786187.42965629	996480516.2514864	-284581650.0910706	0
28.13	0.8733275798176335	592.8197079400059	592.7997554836257	1325848353.7712197	44786185.59675958	996480767.2542169	-284581400.92123646	0
28.14	0.8733276987254021	592.8196983830537	592.7998283791901	1325848353.7712197	44786183.77142702	996481017.2196908	-284581152.7810946	0
28.150000000000002	0.8733278171417687	592.8196888655415	592.7999009735163	1325848353.7712197	44786181.953627385	996481266.1521943	-284580905.6663908	0
28.16	0.8733279350687644	592.8196793873075	592.7999732678496	1325848353.7712197	44786180.143329635	996481514.055995	-284580659.5728877	0
28.169999999999998	0.8733280525084112	592.8196699481891	592.8000452634284	1325848353.7712197	44786178.34050286	996481760.9353437	-284580414.4963662	0
28.18	0.8733281694627226	592.8196605480255	592.8001169614878	1325848353.7712197	44786176.54511626	996482006.7944732	-284580170.43262374	0
28.189999999999998	0.8733282859337043	592.8196511866569	592.8001883632568	1325848353.7712197	44786174.75713917	996482251.6375982	-284579927.3774761	0
28.2	0.8733284019233529	592.8196418639216	592.8002594699603	1325848353.7712197	44786172.97654101	996482495.4689164	-284579685.3267557	0
28.209999999999997	0.8733285174336594	592.819632579661	592.8003302828168	1325848353.7712197	44786171.203291446	996482738.2926093	-284579444.2763118	0
28.22	0.8733286324666011	592.8196233337171	592.8004008030412	1325848353.7712197	44786169.43736017	996482980.1128407	-284579204.222012	0
28.23	0.8733287470241531	592.819614125931	592.8004710318428	1325848353.7712197	44786167.67871701	996483220.9337556	-284578965.1597401	0
28.240000000000002	0.873328861108278	592.8196049561467	592.8005409704245	1325848353.7712197	44786165.92733189	996483460.7594835	-284578727.08539754	0
28.25	0.873328974720934	592.8195958242069	592.8006106199867	1325848353.7712197	44786164.183174945	996483699.5941367	-284578489.99490166	0
28.259999999999998	0.8733290878640685	592.819586729956	592.8006799817217	1325848353.7712197	44786162.44621634	996483937.4418094	-284578253.88418734	0
28.27	0.8733292005396228	592.8195776732385	592.80074905682	1325848353.7712197	44786160.71642642	996484174.3065802	-284578018.7492061	0
28.279999999999998	0.8733293127495284	592.8195686538988	592.8008178464665	1325848353.7712197	44786158.99377561	996484410.1925107	-284577784.58592594	0
28.29	0.8733294244957079	592.8195596717835	592.8008863518397	1325848353.7712197	44786157.27823452	996484645.1036448	-284577551.39033294	0
28.299999999999997	0.8733295357800787	592.819550726739	592.8009545741147	1325848353.7712197	44786155.56977376	996484879.0440106	-284577319.158428	0
28.31	0.873329646604548	592.819541818613	592.8010225144611	1325848353.7712197	44786153.86836432	996485112.017619	-284577087.88622916	0
28.32	0.8733297569710183	592.819532947253	592.8010901740441	1325848353.7712197	44786152.17397702	996485344.0284647	-284576857.569771	0
28.330000000000002	0.8733298668813818	592.8195241125073	592.8011575540236	1325848353.7712197	44786150.48658289	996485575.0805253	-284576628.20510453	0
28.34	0.8733299763375215	592.8195153142235	592.8012246555542	1325848353.7712197	44786148.80615316	996485805.177763	-284576399.7882966	0
28.35	0.8733300853413153	592.8195065522548	592.8012914797876	1325848353.7712197	44786147.13265915	996486034.3241228	-284576172.3154309	0
28.36	0.8733301938946328	592.8194978264492	592.8013580278689	1325848353.7712197	44786145.46607219	996486262.5235338	-284575945.7826071	0
28.369999999999997	0.8733303019993351	592.8194891366583	592.8014243009392	1325848353.7712197	44786143.80636385	996486489.7799077	-284575720.1859409	0
28.38	0.8733304096572763	592.8194804827338	592.8014903001344	1325848353.7712197	44786142.15350572	996486716.0971423	-284575495.52156436	0
28.389999999999997	0.8733305168703007	592.8194718645268	592.8015560265873	1325848353.7712197	44786140.507469594	996486941.4791179	-284575271.785625	0
28.4	0.8733306236402502	592.8194632818909	592.8016214814234	1325848353.7712197	44786138.86822731	996487165.9296987	-284575048.9742866	0
28.41	0.8733307299689537	592.8194547346786	592.8016866657659	1325848353.7712197	44786137.235750936	996487389.4527334	-284574827.08372885	0
28.42	0.873330835858234	592.819446222746	592.8017515807327	1325848353.7712197	44786135.610012546	996487612.0520544	-284574606.11014646	0
28.43	0.8733309413099075	592.8194377459449	592.8018162274361	1325848353.7712197	44786133.99098436	996487833.7314779	-284574386.0497514	0
28.44	0.8733310463257836	592.8194293041319	592.8018806069853	1325848353.7712197	44786132.3786387	996488054.4948053	-284574166.89876944	0
28.45	0.8733311509076604	592.8194208971622	592.8019447204839	1325848353.7712197	44786130.77294804	996488274.3458219	-284573948.6534436	0
28.459999999999997	0.8733312550573333	592.8194125248929	592.8020085690316	1325848353.7712197	44786129.173884936	996488493.2882973	-284573731.3100309	0
28.47	0.8733313587765886	592.8194041871803	592.802072153723	1325848353.7712197	44786127.581422076	996488711.3259867	-284573514.86480534	0
28.479999999999997	0.8733314620672046	592.8193958838825	592.8021354756476	1325848353.7712197	44786125.995532185	996488928.462626	-284573299.3140554	0
28.49	0.8733315649309522	592.8193876148574	592.8021985358909	1325848353.7712197	44786124.41618826	996489144.7019397	-284573084.6540849	0
28.5	0.8733316673695954	592.8193793799629	592.802261335535	1325848353.7712197	44786122.84336326	996489360.047636	-284572870.8812134	0
28.51	0.8733317693848912	592.8193711790595	592.8023238756568	1325848353.7712197	44786121.27703036	996489574.5034077	-284572657.99177516	0
28.52	0.8733318709785881	592.8193630120068	592.8023861573283	1325848353.7712197	44786119.71716274	996489788.0729307	-284572445.98211974	0
28.53	0.8733319721524292	592.8193548786647	592.8024481816171	1325848353.7712197	44786118.163733736	996490000.7598678	-284572234.84861183	0
28.54	0.8733320729081486	592.8193467788947	592.8025099495877	1325848353.7712197	44786116.61671676	996490212.5678647	-284572024.58763117	0
28.55	0.8733321732474755	592.8193387125579	592.8025714622983	1325848353.7712197	44786115.0760855	996490423.5005546	-284571815.19557273	0
28.56	0.873332273172129	592.8193306795171	592.8026327208045	1325848353.7712197	44786113.54181353	996490633.5615535	-284571606.66884536	0
28.569999999999997	0.8733323726838237	592.8193226796344	592.8026937261557	1325848353.7712197	44786112.01387467	996490842.7544644	-284571399.00387377	0
28.58	0.8733324717842652	592.8193147127735	592.8027544793988	1325848353.7712197	44786110.49224285	996491051.0828726	-284571192.1970977	0
28.59	0.8733325704751548	592.819306778798	592.8028149815749	1325848353.7712197	44786108.976891965	996491258.5503505	-284570986.2449703	0
28.6	0.8733326687581825	592.8192988775722	592.8028752337215	1325848353.7712197	44786107.467796214	996491465.1604561	-284570781.14396054	0
28.61	0.8733327666350342	592.8192910089614	592.8029352368716	1325848353.7712197	44786105.96492979	996491670.9167316	-284570576.89055127	0
28.62	0.873332864107389	592.8192831728306	592.8029949920547	1325848353.7712197	44786104.468266934	996491875.8227055	-284570373.4812403	0
28.63	0.8733329611769176	592.8192753690467	592.8030545002949	1325848353.7712197	44786102.97778215	996492079.8818907	-284570170.91253906	0
28.64	0.8733330578452859	592.819267597476	592.8031137626127	1325848353.7712197	44786101.493449904	996492283.097787	-284569969.18097466	0
28.65	0.8733331541141516	592.8192598579855	592.8031727800239	1325848353.7712197	44786100.015244916	996492485.4738786	-284569768.283088	0
28.659999999999997	0.8733332499851653	592.819252150444	592.8032315535407	1325848353.7712197	44786098.5431418	996492687.0136349	-284569568.2154343	0
28.669999999999998	0.8733333454599694	592.8192444747175	592.803290084171	1325848353.7712197	44786097.077115454	996492887.7205126	-284569368.9745827	0
28.68	0.8733334405402032	592.8192368306762	592.8033483729185	1325848353.7712197	44786095.6171408	996493087.597953	-284569170.55711704	0
28.69	0.8733335352274956	592.8192292181897	592.8034064207834	1325848353.7712197	44786094.163192905	996493286.6493834	-284568972.9596349	0
28.7	0.8733336295234716	592.8192216371272	592.80346422876	1325848353.7712197	44786092.7152469	996493484.8782163	-284568776.1787477	0
28.71	0.8733337234297487	592.8192140873591	592.8035217978395	1325848353.7712197	44786091.27327808	996493682.2878525	-284568580.2110814	0
28.72	0.8733338169479358	592.8192065687568	592.8035791290093	1325848353.7712197	44786089.83726176	996493878.8816746	-284568385.05327564	0
28.73	0.8733339100796376	592.8191990811921	592.8036362232523	1325848353.7712197	44786088.40717343	996494074.6630551	-284568190.7019841	0
28.74	0.8733340028264511	592.8191916245366	592.8036930815485	1325848353.7712197	44786086.982988596	996494269.6353507	-284567997.1538736	0
28.75	0.8733340951899664	592.8191841986614	592.8037497048715	1325848353.7712197	44786085.564682946	996494463.8019047	-284567804.4056257	0
28.759999999999998	0.8733341871717675	592.8191768034425	592.8038060941933	1325848353.7712197	44786084.152232215	996494657.1660458	-284567612.4539354	0
28.77	0.8733342787734321	592.819169438752	592.8038622504803	1325848353.7712197	44786082.74561225	996494849.73109	-284567421.295511	0
28.78	0.8733343699965306	592.8191621044635	592.8039181746954	1325848353.7712197	44786081.34479906	996495041.50034	-284567230.92707473	0
28.79	0.8733344608426284	592.8191548004525	592.8039738677971	1325848353.7712197	44786079.949768685	996495232.4770827	-284567041.34536207	0
28.8	0.8733345513132821	592.8191475265938	592.8040293307414	1325848353.7712197	44786078.56049725	996495422.6645942	-284566852.5471222	0
28.81	0.8733346414100438	592.8191402827629	592.8040845644788	1325848353.7712197	44786077.17696102	996495612.0661345	-284566664.5291178	0
