# time of execution: 2021-04-27 18:07:31
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.035
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:2.39e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
31.21	0.9063234971786115	534.9590775359276	534.9565700962124	1080888847.9458737	34306791.62642982	798657801.9320456	-247924254.3882558	0
31.219999999999995	0.9063235111099021	534.9590748601858	534.9565791223879	1080888847.9458737	34306791.1601585	798657832.7101378	-247924224.0764346	0
31.229999999999997	0.906323524976176	534.9590721969292	534.9565881064391	1080888847.9458737	34306790.696063	798657863.3445922	-247924193.90607518	0
31.24	0.9063235387777376	534.9590695461004	534.9565970485628	1080888847.9458737	34306790.23413312	798657893.8360801	-247924163.87651733	0
31.250000000000004	0.9063235525148883	534.9590669076417	534.9566059489548	1080888847.9458737	34306789.77435888	798657924.1852677	-247924133.98710412	0
31.259999999999998	0.9063235661879292	534.9590642814956	534.9566148078098	1080888847.9458737	34306789.3167302	798657954.3928192	-247924104.2371813	0
31.27	0.9063235797971594	534.959061667604	534.9566236253218	1080888847.9458737	34306788.86123702	798657984.4593954	-247924074.6260982	0
31.28	0.9063235933428765	534.9590590659103	534.9566324016831	1080888847.9458737	34306788.40786941	798658014.3856542	-247924045.15320665	0
31.289999999999996	0.9063236068253776	534.9590564763575	534.9566411370877	1080888847.9458737	34306787.956617445	798658044.1722513	-247924015.81786168	0
31.299999999999997	0.9063236202449564	534.9590538988888	534.956649831724	1080888847.9458737	34306787.50747123	798658073.8198375	-247923986.61942157	0
31.31	0.9063236336019077	534.9590513334476	534.9566584857835	1080888847.9458737	34306787.06042091	798658103.3290616	-247923957.55724743	0
31.32	0.9063236468965233	534.9590487799776	534.9566670994553	1080888847.9458737	34306786.615456745	798658132.70057	-247923928.6307034	0
31.33	0.9063236601290938	534.9590462384238	534.9566756729279	1080888847.9458737	34306786.17256907	798658161.9350045	-247923899.8391564	0
31.34	0.9063236732999095	534.9590437087302	534.9566842063896	1080888847.9458737	34306785.73174813	798658191.0330051	-247923871.18197635	0
31.35	0.9063236864092581	534.9590411908415	534.9566927000252	1080888847.9458737	34306785.29298429	798658219.995209	-247923842.65853623	0
31.360000000000003	0.9063236994574266	534.9590386847026	534.9567011540231	1080888847.9458737	34306784.85626792	798658248.8222497	-247923814.2682118	0
31.369999999999997	0.9063237124447001	534.9590361902586	534.9567095685674	1080888847.9458737	34306784.42158946	798658277.5147579	-247923786.01038203	0
31.38	0.9063237253713639	534.9590337074549	534.956717943842	1080888847.9458737	34306783.98893944	798658306.0733615	-247923757.8844283	0
31.39	0.9063237382376995	534.9590312362369	534.9567262800298	1080888847.9458737	34306783.55830835	798658334.4986851	-247923729.8897357	0
31.399999999999995	0.9063237510439898	534.9590287765512	534.9567345773135	1080888847.9458737	34306783.129686855	798658362.7913507	-247923702.02569115	0
31.409999999999997	0.906323763790515	534.9590263283434	534.9567428358745	1080888847.9458737	34306782.70306552	798658390.9519778	-247923674.2916852	0
31.419999999999998	0.9063237764775525	534.9590238915603	534.9567510558935	1080888847.9458737	34306782.27843501	798658418.9811823	-247923646.68711102	0
31.430000000000003	0.906323789105381	534.9590214661481	534.9567592375508	1080888847.9458737	34306781.85578603	798658446.8795779	-247923619.21136436	0
31.439999999999998	0.9063238016742761	534.9590190520544	534.9567673810253	1080888847.9458737	34306781.43510937	798658474.6477747	-247923591.863844	0
31.45	0.9063238141845134	534.959016649226	534.9567754864953	1080888847.9458737	34306781.016395815	798658502.2863805	-247923564.6439517	0
31.46	0.9063238266363662	534.9590142576106	534.956783554138	1080888847.9458737	34306780.59963619	798658529.7960002	-247923537.55109194	0
31.470000000000002	0.9063238390301077	534.9590118771555	534.9567915841297	1080888847.9458737	34306780.18482135	798658557.1772351	-247923510.58467165	0
31.479999999999997	0.9063238513660087	534.959009507809	534.9567995766463	1080888847.9458737	34306779.77194231	798658584.4306846	-247923483.7441009	0
31.49	0.9063238636443389	534.9590071495192	534.9568075318626	1080888847.9458737	34306779.36098993	798658611.5569458	-247923457.02879232	0
31.5	0.9063238758653677	534.9590048022341	534.9568154499532	1080888847.9458737	34306778.9519553	798658638.5566114	-247923430.43816137	0
31.509999999999998	0.906323888029362	534.9590024659027	534.9568233310906	1080888847.9458737	34306778.54482947	798658665.4302727	-247923403.97162613	0
31.52	0.9063239001365881	534.959000140474	534.9568311754472	1080888847.9458737	34306778.1396035	798658692.1785179	-247923377.62860745	0
31.53	0.9063239121873111	534.9589978258973	534.9568389831952	1080888847.9458737	34306777.7362685	798658718.8019314	-247923351.408529	0
31.540000000000003	0.9063239241817946	534.9589955221218	534.9568467545055	1080888847.9458737	34306777.33481567	798658745.301096	-247923325.31081694	0
31.549999999999997	0.9063239361203005	534.9589932290964	534.9568544895478	1080888847.9458737	34306776.935236245	798658771.6765922	-247923299.3349005	0
31.56	0.9063239480030904	534.9589909467717	534.9568621884914	1080888847.9458737	34306776.53752153	798658797.9289967	-247923273.48021084	0
31.57	0.9063239598304242	534.958988675097	534.9568698515052	1080888847.9458737	34306776.14166272	798658824.0588838	-247923247.74618244	0
31.580000000000002	0.9063239716025612	534.9589864140237	534.9568774787565	1080888847.9458737	34306775.7476512	798658850.0668253	-247923222.13225216	0
31.589999999999996	0.9063239833197583	534.9589841635019	534.9568850704119	1080888847.9458737	34306775.35547836	798658875.953391	-247923196.63785952	0
31.599999999999998	0.9063239949822725	534.9589819234818	534.9568926266379	1080888847.9458737	34306774.96513563	798658901.7191473	-247923171.26244655	0
31.610000000000003	0.9063240065903583	534.9589796939154	534.9569001476005	1080888847.9458737	34306774.576614425	798658927.3646568	-247923146.00545835	0
31.619999999999997	0.906324018144269	534.9589774747529	534.956907633463	1080888847.9458737	34306774.18990627	798658952.8904827	-247923120.86634183	0
31.63	0.9063240296442601	534.9589752659464	534.9569150843896	1080888847.9458737	34306773.80500272	798658978.2971809	-247923095.8445472	0
31.64	0.9063240410905816	534.9589730674472	534.9569225005432	1080888847.9458737	34306773.42189538	798659003.5853089	-247923070.9395267	0
31.650000000000002	0.9063240524834839	534.9589708792082	534.9569298820868	1080888847.9458737	34306773.04057579	798659028.75542	-247923046.15073547	0
31.659999999999997	0.906324063823217	534.9589687011802	534.9569372291809	1080888847.9458737	34306772.661035635	798659053.8080642	-247923021.47763118	0
31.669999999999998	0.9063240751100278	534.958966533316	534.9569445419871	1080888847.9458737	34306772.28326662	798659078.7437903	-247922996.9196739	0
31.68	0.9063240863441647	534.9589643755681	534.9569518206657	1080888847.9458737	34306771.90726051	798659103.563144	-247922972.47632635	0
31.69	0.9063240975258727	534.9589622278895	534.9569590653749	1080888847.9458737	34306771.53300902	798659128.2666681	-247922948.1470534	0
31.7	0.9063241086553968	534.9589600902335	534.956966276274	1080888847.9458737	34306771.160504036	798659152.8549039	-247922923.93132284	0
31.71	0.9063241197329781	534.958957962553	534.956973453521	1080888847.9458737	34306770.789737366	798659177.3283892	-247922899.82860485	0
31.720000000000002	0.9063241307588633	534.9589558448014	534.9569805972719	1080888847.9458737	34306770.420700885	798659201.6876588	-247922875.83837193	0
31.729999999999997	0.906324141733291	534.9589537369321	534.9569877076839	1080888847.9458737	34306770.05338654	798659225.9332464	-247922851.96009916	0
31.74	0.9063241526565026	534.9589516388994	534.9569947849122	1080888847.9458737	34306769.687786326	798659250.0656818	-247922828.19326398	0
31.75	0.9063241635287363	534.9589495506574	534.957001829111	1080888847.9458737	34306769.32389218	798659274.0854936	-247922804.53734636	0
31.76	0.9063241743502302	534.95894747216	534.9570088404362	1080888847.9458737	34306768.961696185	798659297.9932079	-247922780.99182865	0
31.769999999999996	0.9063241851212209	534.9589454033628	534.9570158190398	1080888847.9458737	34306768.60119041	798659321.7893469	-247922757.5561956	0
31.779999999999998	0.9063241958419447	534.9589433442194	534.9570227650754	1080888847.9458737	34306768.24236695	798659345.4744313	-247922734.2299345	0
31.79	0.9063242065126355	534.9589412946849	534.9570296786944	1080888847.9458737	34306767.88521796	798659369.0489796	-247922711.01253504	0
31.799999999999997	0.9063242171335271	534.9589392547149	534.9570365600481	1080888847.9458737	34306767.52973562	798659392.5135081	-247922687.90348887	0
31.81	0.9063242277048501	534.9589372242646	534.9570434092873	1080888847.9458737	34306767.17591217	798659415.8685298	-247922664.9022906	0
31.82	0.9063242382268394	534.9589352032896	534.9570502265607	1080888847.9458737	34306766.82373987	798659439.1145558	-247922642.00843662	0
31.830000000000002	0.9063242486997237	534.9589331917456	534.9570570120195	1080888847.9458737	34306766.473211005	798659462.2520947	-247922619.22142622	0
31.839999999999996	0.9063242591237316	534.9589311895885	534.9570637658113	1080888847.9458737	34306766.12431791	798659485.2816534	-247922596.5407606	0
31.849999999999998	0.9063242694990916	534.9589291967744	534.9570704880839	1080888847.9458737	34306765.77705297	798659508.2037364	-247922573.96594378	0
31.86	0.9063242798260304	534.9589272132603	534.9570771789842	1080888847.9458737	34306765.43140856	798659531.0188429	-247922551.49648157	0
31.87	0.9063242901047741	534.9589252390023	534.9570838386587	1080888847.9458737	34306765.08737715	798659553.7274733	-247922529.13188228	0
31.88	0.9063243003355478	534.9589232739576	534.9570904672528	1080888847.9458737	34306764.7449512	798659576.3301247	-247922506.8716565	0
31.89	0.9063243105185751	534.9589213180824	534.957097064912	1080888847.9458737	34306764.40412322	798659598.8272922	-247922484.71531725	0
31.900000000000002	0.9063243206540792	534.9589193713357	534.9571036317813	1080888847.9458737	34306764.06488574	798659621.2194673	-247922462.66237947	0
31.909999999999997	0.9063243307422806	534.9589174336722	534.957110168003	1080888847.9458737	34306763.727231346	798659643.5071402	-247922440.71236086	0
31.919999999999998	0.9063243407834023	534.9589155050516	534.9571166737205	1080888847.9458737	34306763.391152635	798659665.6907991	-247922418.86478108	0
31.93	0.9063243507776627	534.958913585431	534.9571231490768	1080888847.9458737	34306763.05664235	798659687.7709286	-247922397.11916193	0
31.94	0.9063243607252814	534.9589116747686	534.9571295942127	1080888847.9458737	34306762.72369301	798659709.7480121	-247922375.47502786	0
31.949999999999996	0.9063243706264751	534.9589097730224	534.9571360092704	1080888847.9458737	34306762.39229744	798659731.6225317	-247922353.9319049	0
31.959999999999997	0.9063243804814602	534.9589078801511	534.9571423943892	1080888847.9458737	34306762.06244835	798659753.3949639	-247922332.48932192	0
31.97	0.9063243902904528	534.9589059961132	534.9571487497094	1080888847.9458737	34306761.734138556	798659775.0657858	-247922311.14680952	0
31.980000000000004	0.9063244000536678	534.9589041208671	534.9571550753689	1080888847.9458737	34306761.40736086	798659796.6354722	-247922289.90390062	0
31.99	0.9063244097713183	534.9589022543726	534.9571613715083	1080888847.9458737	34306761.08210806	798659818.1044946	-247922268.7601306	0
32.0	0.9063244194436177	534.9589003965876	534.957167638264	1080888847.9458737	34306760.7583731	798659839.4733233	-247922247.71503678	0
32.01	0.9063244290707768	534.9588985474725	534.9571738757732	1080888847.9458737	34306760.43614888	798659860.742426	-247922226.76815853	0
32.019999999999996	0.9063244386530068	534.9588967069863	534.9571800841725	1080888847.9458737	34306760.11542837	798659881.912267	-247922205.91903758	0
32.03	0.9063244481905175	534.958894875089	534.957186263598	1080888847.9458737	34306759.79620449	798659902.9833108	-247922185.1672177	0
32.04	0.906324457683517	534.9588930517394	534.9571924141849	1080888847.9458737	34306759.478470355	798659923.9560179	-247922164.51224488	0
32.050000000000004	0.9063244671322132	534.9588912368997	534.9571985360674	1080888847.9458737	34306759.16221899	798659944.8308467	-247922143.95366707	0
32.059999999999995	0.9063244765368131	534.9588894305294	534.9572046293792	1080888847.9458737	34306758.84744341	798659965.608255	-247922123.49103436	0
32.07	0.9063244858975228	534.9588876325886	534.9572106942536	1080888847.9458737	34306758.53413679	798659986.2886966	-247922103.12389904	0
32.08	0.906324495214547	534.958885843038	534.9572167308244	1080888847.9458737	34306758.222292274	798660006.8726249	-247922082.85181546	0
32.09	0.906324504488089	534.9588840618388	534.9572227392231	1080888847.9458737	34306757.911902994	798660027.3604896	-247922062.67433995	0
32.099999999999994	0.9063245137183523	534.9588822889517	534.9572287195813	1080888847.9458737	34306757.60296219	798660047.7527391	-247922042.591031	0
32.11	0.9063245229055386	534.958880524338	534.9572346720296	1080888847.9458737	34306757.29546309	798660068.0498198	-247922022.601449	0
32.120000000000005	0.9063245320498501	534.9588787679588	534.9572405966985	1080888847.9458737	34306756.989398986	798660088.252176	-247922002.70515683	0
32.129999999999995	0.9063245411514844	534.9588770197761	534.9572464937172	1080888847.9458737	34306756.68476318	798660108.3602493	-247921982.901719	0
32.14	0.9063245502106423	534.9588752797515	534.9572523632149	1080888847.9458737	34306756.38154891	798660128.3744802	-247921963.19070214	0
32.15	0.906324559227522	534.9588735478472	534.9572582053204	1080888847.9458737	34306756.07974968	798660148.2953072	-247921943.57167497	0
32.160000000000004	0.9063245682023204	534.958871824025	534.9572640201609	1080888847.9458737	34306755.77935886	798660168.123165	-247921924.0442081	0
32.169999999999995	0.9063245771352343	534.9588701082471	534.9572698078643	1080888847.9458737	34306755.480369836	798660187.8584876	-247921904.60787436	0
32.18	0.9063245860264577	534.9588684004756	534.957275568557	1080888847.9458737	34306755.18277612	798660207.5017073	-247921885.2622485	0
32.19	0.9063245948761877	534.9588667006749	534.9572813023651	1080888847.9458737	34306754.88657115	798660227.0532535	-247921866.006907	0
32.2	0.9063246036846166	534.9588650088059	534.9572870094141	1080888847.9458737	34306754.591748446	798660246.5135549	-247921846.84142867	0
32.21	0.906324612451937	534.9588633248321	534.9572926898285	1080888847.9458737	34306754.2983016	798660265.8830361	-247921827.76539424	0
32.22	0.9063246211783407	534.9588616487171	534.9572983437333	1080888847.9458737	34306754.006224126	798660285.1621215	-247921808.77838594	0
32.230000000000004	0.9063246298640188	534.9588599804235	534.9573039712516	1080888847.9458737	34306753.7155097	798660304.3512334	-247921789.8799885	0
32.239999999999995	0.906324638509162	534.9588583199155	534.9573095725075	1080888847.9458737	34306753.426151946	798660323.4507918	-247921771.06978846	0
32.25	0.9063246471139583	534.9588566671565	534.9573151476224	1080888847.9458737	34306753.13814452	798660342.4612134	-247921752.3473741	0
32.26	0.9063246556785971	534.9588550221102	534.9573206967182	1080888847.9458737	34306752.85148109	798660361.3829151	-247921733.71233585	0
32.27	0.906324664203265	534.958853384741	534.9573262199169	1080888847.9458737	34306752.56615546	798660380.2163107	-247921715.16426575	0
32.279999999999994	0.9063246726881485	534.9588517550126	534.9573317173395	1080888847.9458737	34306752.28216135	798660398.9618126	-247921696.7027578	0
32.29	0.9063246811334341	534.9588501328893	534.9573371891056	1080888847.9458737	34306751.999492526	798660417.6198312	-247921678.32740837	0
32.300000000000004	0.9063246895393064	534.9588485183363	534.9573426353357	1080888847.9458737	34306751.71814285	798660436.1907735	-247921660.03781527	0
32.309999999999995	0.906324697905949	534.9588469113179	534.9573480561487	1080888847.9458737	34306751.43810613	798660454.675047	-247921641.83357856	0
32.32	0.9063247062335446	534.9588453117988	534.9573534516634	1080888847.9458737	34306751.159376256	798660473.0730559	-247921623.71429923	0
32.33	0.9063247145222765	534.9588437197441	534.9573588219974	1080888847.9458737	34306750.88194708	798660491.385203	-247921605.67958137	0
32.34	0.9063247227723249	534.9588421351191	534.95736416727	1080888847.9458737	34306750.6058126	798660509.6118894	-247921587.7290301	0
32.349999999999994	0.9063247309838708	534.9588405578884	534.9573694875952	1080888847.9458737	34306750.33096676	798660527.7535127	-247921569.86225268	0
32.36	0.9063247391570938	534.9588389880187	534.9573747830907	1080888847.9458737	34306750.057403535	798660545.8104701	-247921552.0788581	0
32.37	0.906324747292173	534.9588374254752	534.9573800538726	1080888847.9458737	34306749.78511691	798660563.7831578	-247921534.3784573	0
32.38	0.906324755389287	534.9588358702234	534.9573853000562	1080888847.9458737	34306749.51410085	798660581.6719681	-247921516.76066273	0
32.39	0.9063247634486119	534.9588343222292	534.9573905217561	1080888847.9458737	34306749.24434965	798660599.4772929	-247921499.2250893	0
32.4	0.9063247714703246	534.9588327814587	534.9573957190869	1080888847.9458737	34306748.97585728	798660617.1995213	-247921481.77135292	0
32.410000000000004	0.9063247794546009	534.958831247879	534.9574008921621	1080888847.9458737	34306748.70861787	798660634.8390421	-247921464.3990719	0
32.419999999999995	0.9063247874016148	534.9588297214559	534.9574060410948	1080888847.9458737	34306748.44262558	798660652.39624	-247921447.10786584	0
32.43	0.9063247953115403	534.9588282021558	534.957411165998	1080888847.9458737	34306748.17787457	798660669.8715003	-247921429.89735663	0
32.44	0.9063248031845507	534.9588266899462	534.957416266985	1080888847.9458737	34306747.91435909	798660687.2652047	-247921412.7671677	0
32.45	0.9063248110208186	534.9588251847933	534.9574213441649	1080888847.9458737	34306747.652073346	798660704.5777338	-247921395.71692395	0
32.459999999999994	0.9063248188205149	534.9588236866648	534.9574263976501	1080888847.9458737	34306747.39101159	798660721.8094666	-247921378.74625248	0
32.47	0.9063248265838103	534.9588221955274	534.9574314275513	1080888847.9458737	34306747.13116812	798660738.9607807	-247921361.8547818	0
32.480000000000004	0.9063248343108753	534.9588207113486	534.9574364339779	1080888847.9458737	34306746.87253727	798660756.0320505	-247921345.0421425	0
32.49	0.9063248420018764	534.958819234096	534.9574414170402	1080888847.9458737	34306746.61511335	798660773.0236502	-247921328.3079665	0
32.5	0.906324849656986	534.9588177637374	534.9574463768467	1080888847.9458737	34306746.358890735	798660789.9359515	-247921311.6518877	0
32.51	0.9063248572763697	534.9588163002401	534.9574513135062	1080888847.9458737	34306746.10386388	798660806.7693243	-247921295.07354158	0
32.52	0.9063248648601946	534.9588148435706	534.9574562271267	1080888847.9458737	34306745.85002715	798660823.5241371	-247921278.57256547	0
32.529999999999994	0.9063248724086262	534.958813393701	534.9574611178156	1080888847.9458737	34306745.597375005	798660840.2007565	-247921262.1485982	0
32.54	0.9063248799218295	534.9588119505976	534.9574659856796	1080888847.9458737	34306745.34590191	798660856.7995477	-247921245.80128044	0
32.55	0.906324887399969	534.9588105142286	534.9574708308261	1080888847.9458737	34306745.095602326	798660873.3208734	-247921229.53025445	0
32.56	0.9063248948432087	534.9588090845629	534.9574756533609	1080888847.9458737	34306744.84647084	798660889.7650955	-247921213.33516416	0
32.57	0.9063249022517113	534.9588076615689	534.957480453389	1080888847.9458737	34306744.59850196	798660906.1325734	-247921197.21565518	0
32.58	0.9063249096256386	534.9588062452153	534.957485231016	1080888847.9458737	34306744.351690255	798660922.4236659	-247921181.1713747	0
32.59	0.9063249169651522	534.9588048354716	534.957489986346	1080888847.9458737	34306744.10603035	798660938.6387285	-247921165.20197177	0
32.6	0.906324924270413	534.9588034323066	534.9574947194832	1080888847.9458737	34306743.86151686	798660954.778117	-247921149.30709702	0
32.61	0.9063249315415808	534.95880203569	534.9574994305312	1080888847.9458737	34306743.61814444	798660970.8421844	-247921133.4864024	0
32.62	0.9063249387788145	534.9588006455907	534.9575041195931	1080888847.9458737	34306743.375907764	798660986.8312819	-247921117.73954192	0
32.63	0.9063249459822715	534.9587992619787	534.9575087867714	1080888847.9458737	34306743.13480153	798661002.745759	-247921102.06617087	0
32.63999999999999	0.9063249531521114	534.9587978848232	534.9575134321685	1080888847.9458737	34306742.89482046	798661018.5859644	-247921086.46594632	0
32.65	0.9063249602884901	534.9587965140946	534.9575180558846	1080888847.9458737	34306742.65595938	798661034.3522443	-247921070.93852705	0
32.660000000000004	0.9063249673915637	534.9587951497631	534.9575226580238	1080888847.9458737	34306742.41821291	798661050.0449449	-247921055.48357323	0
32.67	0.9063249744614876	534.9587937917983	534.9575272386845	1080888847.9458737	34306742.181575924	798661065.6644086	-247921040.10074648	0
32.68	0.9063249814984167	534.9587924401709	534.9575317979682	1080888847.9458737	34306741.94604327	798661081.2109771	-247921024.78971025	0
32.69	0.906324988502505	534.9587910948509	534.9575363359735	1080888847.9458737	34306741.711609766	798661096.6849912	-247921009.55012962	0
32.7	0.906324995473905	534.9587897558096	534.9575408528004	1080888847.9458737	34306741.4782703	798661112.0867894	-247920994.38167116	0
32.709999999999994	0.9063250024127707	534.9587884230169	534.957545348548	1080888847.9458737	34306741.24601975	798661127.4167084	-247920979.2840027	0
32.72	0.906325009319253	534.9587870964438	534.9575498233141	1080888847.9458737	34306741.01485299	798661142.675083	-247920964.25679412	0
32.73	0.9063250161935033	534.9587857760613	534.9575542771963	1080888847.9458737	34306740.78476509	798661157.8622487	-247920949.29971662	0
32.74	0.9063250230356718	534.9587844618405	534.957558710293	1080888847.9458737	34306740.55575093	798661172.9785367	-247920934.41244254	0
32.75	0.9063250298459082	534.9587831537533	534.9575631227008	1080888847.9458737	34306740.32780553	798661188.0242779	-247920919.5946465	0
32.76	0.9063250366243619	534.9587818517704	534.957567514516	1080888847.9458737	34306740.10092389	798661202.9998015	-247920904.84600404	0
32.77	0.9063250433711808	534.9587805558638	534.957571885835	1080888847.9458737	34306739.875101015	798661217.9054356	-247920890.16619256	0
32.78	0.9063250500865131	534.9587792660044	534.9575762367532	1080888847.9458737	34306739.650332	798661232.7415062	-247920875.55489072	0
32.79	0.9063250567705047	534.9587779821646	534.9575805673659	1080888847.9458737	34306739.426611915	798661247.5083377	-247920861.01177877	0
32.8	0.9063250634233023	534.9587767043162	534.957584877768	1080888847.9458737	34306739.20393593	798661262.206254	-247920846.5365386	0
32.81	0.9063250700450524	534.958775432431	534.957589168054	1080888847.9458737	34306738.98229904	798661276.835576	-247920832.12885347	0
32.81999999999999	0.9063250766358988	534.9587741664815	534.9575934383172	1080888847.9458737	34306738.76169646	798661291.3966237	-247920817.78840798	0
32.83	0.9063250831959863	534.9587729064394	534.9575976886515	1080888847.9458737	34306738.54212339	798661305.8897158	-247920803.51488847	0
32.839999999999996	0.9063250897254578	534.958771652278	534.95760191915	1080888847.9458737	34306738.323575	798661320.3151699	-247920789.30798253	0
32.85	0.9063250962244565	534.9587704039689	534.9576061299051	1080888847.9458737	34306738.10604651	798661334.6733018	-247920775.16737917	0
32.86	0.9063251026931249	534.9587691614854	534.9576103210086	1080888847.9458737	34306737.88953316	798661348.9644247	-247920761.0927693	0
32.87	0.9063251091316048	534.9587679248002	534.9576144925526	1080888847.9458737	34306737.674030244	798661363.1888523	-247920747.08384472	0
32.88	0.9063251155400366	534.9587666938864	534.9576186446284	1080888847.9458737	34306737.459533006	798661377.3468956	-247920733.14029878	0
32.89	0.906325121918561	534.9587654687168	534.9576227773256	1080888847.9458737	34306737.24603676	798661391.4388638	-247920719.26182657	0
32.9	0.9063251282673163	534.9587642492653	534.9576268907366	1080888847.9458737	34306737.03353683	798661405.4650655	-247920705.44812423	0
32.91	0.9063251345864428	534.9587630355045	534.9576309849507	1080888847.9458737	34306736.82202858	798661419.4258084	-247920691.69888946	0
32.92	0.9063251408760784	534.9587618274074	534.9576350600577	1080888847.9458737	34306736.61150738	798661433.3213978	-247920678.01382172	0
32.93	0.9063251471363584	534.9587606249481	534.957639116146	1080888847.9458737	34306736.40196863	798661447.1521373	-247920664.39262113	0
32.94	0.9063251533674241	534.9587594281007	534.9576431533051	1080888847.9458737	34306736.193407744	798661460.9183297	-247920650.83498976	0
32.95	0.9063251595694096	534.9587582368387	534.957647171623	1080888847.9458737	34306735.98582013	798661474.6202759	-247920637.340631	0
32.96	0.9063251657424508	534.9587570511359	534.9576511711876	1080888847.9458737	34306735.77920127	798661488.2582766	-247920623.90924948	0
32.97	0.9063251718866829	534.9587558709665	534.9576551520865	1080888847.9458737	34306735.57354667	798661501.8326294	-247920610.5405516	0
32.98	0.9063251780022404	534.9587546963043	534.9576591144067	1080888847.9458737	34306735.36885179	798661515.3436309	-247920597.2342446	0
32.99	0.9063251840892568	534.9587535271244	534.9576630582353	1080888847.9458737	34306735.16511218	798661528.7915778	-247920583.9900372	0
33.0	0.9063251901478653	534.9587523634005	534.9576669836581	1080888847.9458737	34306734.96232338	798661542.176764	-247920570.80763966	0
33.01	0.906325196178199	534.9587512051074	534.957670890761	1080888847.9458737	34306734.76048096	798661555.4994826	-247920557.68676367	0
33.019999999999996	0.9063252021803891	534.9587500522196	534.957674779629	1080888847.9458737	34306734.55958047	798661568.7600256	-247920544.62712207	0
33.03	0.9063252081545674	534.9587489047121	534.9576786503485	1080888847.9458737	34306734.35961751	798661581.9586817	-247920531.6284288	0
33.04	0.9063252141008639	534.9587477625599	534.9576825030041	1080888847.9458737	34306734.16058774	798661595.0957407	-247920518.69039968	0
33.05	0.90632522001941	534.9587466257375	534.9576863376794	1080888847.9458737	34306733.96248678	798661608.1714898	-247920505.81275162	0
33.06	0.9063252259103342	534.9587454942205	534.9576901544585	1080888847.9458737	34306733.76531031	798661621.1862156	-247920492.99520275	0
33.07	0.9063252317737662	534.9587443679843	534.9576939534248	1080888847.9458737	34306733.569054	798661634.1402019	-247920480.23747253	0
33.08	0.9063252376098341	534.9587432470038	534.9576977346617	1080888847.9458737	34306733.37371359	798661647.0337329	-247920467.53928193	0
33.089999999999996	0.906325243418665	534.9587421312547	534.9577014982517	1080888847.9458737	34306733.17928478	798661659.8670905	-247920454.900353	0
33.1	0.9063252492003867	534.9587410207123	534.9577052442772	1080888847.9458737	34306732.98576331	798661672.6405559	-247920442.32040918	0
33.11	0.9063252549551247	534.9587399153525	534.9577089728203	1080888847.9458737	34306732.79314495	798661685.3544087	-247920429.79917517	0
33.12	0.9063252606830062	534.9587388151514	534.9577126839627	1080888847.9458737	34306732.60142551	798661698.008926	-247920417.336377	0
33.13	0.9063252663841559	534.9587377200844	534.9577163777852	1080888847.9458737	34306732.410600804	798661710.6043856	-247920404.93174192	0
33.14	0.9063252720586984	534.958736630128	534.957720054369	1080888847.9458737	34306732.220666595	798661723.1410633	-247920392.5849985	0
33.15	0.9063252777067586	534.9587355452582	534.9577237137945	1080888847.9458737	34306732.03161875	798661735.6192325	-247920380.2958768	0
33.16	0.9063252833284593	534.9587344654509	534.9577273561408	1080888847.9458737	34306731.84345314	798661748.0391674	-247920368.06410757	0
33.17	0.9063252889239238	534.958733390683	534.9577309814894	1080888847.9458737	34306731.65616566	798661760.4011391	-247920355.88942334	0
33.18	0.9063252944932749	534.9587323209305	534.9577345899183	1080888847.9458737	34306731.469752215	798661772.7054181	-247920343.7715576	0
33.19	0.9063253000366339	534.9587312561704	534.9577381815075	1080888847.9458737	34306731.28420871	798661784.9522735	-247920331.71024522	0
33.199999999999996	0.906325305554122	534.9587301963794	534.9577417563347	1080888847.9458737	34306731.09953111	798661797.1419742	-247920319.7052222	0
33.21	0.9063253110458604	534.9587291415346	534.9577453144788	1080888847.9458737	34306730.91571533	798661809.2747865	-247920307.75622606	0
33.22	0.9063253165119695	534.9587280916119	534.9577488560167	1080888847.9458737	34306730.73275742	798661821.3509756	-247920295.8629952	0
33.23	0.9063253219525681	534.9587270465892	534.957752381027	1080888847.9458737	34306730.55065327	798661833.3708059	-247920284.0252694	0
33.24	0.9063253273677757	534.9587260064433	534.9577558895858	1080888847.9458737	34306730.36939899	798661845.3345406	-247920272.24278948	0
33.25	0.906325332757711	534.9587249711514	534.9577593817703	1080888847.9458737	34306730.18899056	798661857.2424407	-247920260.51529783	0
33.26	0.9063253381224919	534.9587239406909	534.9577628576569	1080888847.9458737	34306730.00942406	798661869.0947677	-247920248.8425374	0
33.269999999999996	0.9063253434622357	534.9587229150394	534.9577663173221	1080888847.9458737	34306729.830695555	798661880.89178	-247920237.22425333	0
