# time of execution: 2020-10-31 21:25:28
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.05
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:2.7e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
40.54	0.8696387016783348	598.4325100056383	598.4323870905505
40.55	0.8696387020495405	598.4325099178579	598.4323875426546
40.56	0.8696387024191155	598.4325098304632	598.432387992772
40.57	0.8696387027870671	598.4325097434523	598.4323884409124
40.58	0.8696387031534035	598.4325096568241	598.4323888870844
40.589999999999996	0.8696387035181301	598.4325095705756	598.4323893312967
40.6	0.8696387038812549	598.432509484706	598.4323897735583
40.61	0.8696387042427846	598.4325093992139	598.4323902138767
40.62	0.8696387046027262	598.4325093140972	598.4323906522612
40.63	0.869638704961087	598.4325092293547	598.4323910887202
40.64	0.8696387053178736	598.4325091449841	598.4323915232623
40.65	0.8696387056730933	598.4325090609838	598.4323919558955
40.66	0.8696387060267524	598.4325089773528	598.432392386628
40.67	0.8696387063788583	598.432508894089	598.4323928154694
40.68	0.8696387067294178	598.4325088111909	598.4323932424268
40.69	0.8696387070784373	598.4325087286569	598.4323936675089
40.699999999999996	0.8696387074259238	598.4325086464856	598.4323940907242
40.71	0.8696387077718839	598.4325085646752	598.4323945120804
40.72	0.8696387081163247	598.432508483224	598.4323949315857
40.73	0.8696387084592528	598.4325084021306	598.4323953492484
40.74	0.8696387088006743	598.4325083213934	598.4323957650765
40.75	0.869638709140596	598.4325082410109	598.4323961790783
40.76	0.8696387094790247	598.4325081609812	598.4323965912617
40.769999999999996	0.8696387098159669	598.432508081303	598.4323970016345
40.78	0.8696387101514291	598.4325080019748	598.432397410205
40.79	0.8696387104854182	598.4325079229952	598.4323978169808
40.8	0.86963871081794	598.4325078443625	598.4323982219698
40.81	0.8696387111490015	598.4325077660752	598.4323986251802
40.82	0.8696387114786087	598.4325076881318	598.4323990266194
40.83	0.8696387118067683	598.4325076105303	598.4323994262953
40.839999999999996	0.8696387121334865	598.4325075332698	598.4323998242157
40.85	0.8696387124587696	598.432507456349	598.4324002203884
40.86	0.869638712782624	598.4325073797659	598.4324006148211
40.87	0.8696387131050557	598.4325073035193	598.4324010075212
40.879999999999995	0.8696387134260711	598.4325072276075	598.4324013984964
40.89	0.8696387137456764	598.4325071520291	598.4324017877545
40.900000000000006	0.8696387140638783	598.4325070767825	598.4324021753016
40.91	0.8696387143806825	598.4325070018666	598.4324025611472
40.92	0.8696387146960949	598.4325069272797	598.4324029452988
40.93	0.8696387150101221	598.4325068530204	598.4324033277627
40.94	0.86963871532277	598.4325067790876	598.4324037085468
40.949999999999996	0.8696387156340447	598.4325067054789	598.4324040876581
40.96	0.8696387159439521	598.432506632194	598.4324044651044
40.97	0.8696387162524983	598.4325065592309	598.4324048408927
40.98	0.8696387165596894	598.4325064865882	598.4324052150305
40.99	0.8696387168655312	598.4325064142645	598.4324055875251
41.0	0.8696387171700295	598.4325063422586	598.4324059583834
41.010000000000005	0.8696387174731903	598.432506270569	598.4324063276126
41.019999999999996	0.8696387177750199	598.4325061991942	598.4324066952203
41.03	0.8696387180755234	598.432506128133	598.4324070612133
41.04	0.8696387183747071	598.4325060573839	598.4324074255989
41.05	0.8696387186725766	598.4325059869451	598.4324077883836
41.059999999999995	0.8696387189691378	598.4325059168161	598.4324081495749
41.07	0.8696387192643966	598.4325058469952	598.4324085091799
41.080000000000005	0.8696387195583583	598.432505777481	598.4324088672056
41.089999999999996	0.8696387198510284	598.4325057082721	598.4324092236585
41.1	0.8696387201424135	598.4325056393672	598.4324095785458
41.11	0.8696387204325187	598.4325055707649	598.4324099318744
41.12	0.8696387207213497	598.4325055024638	598.4324102836512
41.129999999999995	0.8696387210089122	598.4325054344628	598.4324106338826
41.14	0.8696387212952114	598.4325053667606	598.4324109825756
41.15	0.8696387215802528	598.4325052993556	598.4324113297373
41.16	0.8696387218640423	598.4325052322467	598.4324116753737
41.17	0.8696387221465856	598.4325051654325	598.4324120194924
41.18	0.8696387224278878	598.4325050989117	598.4324123620994
41.190000000000005	0.8696387227079543	598.4325050326834	598.4324127032016
41.199999999999996	0.8696387229867906	598.4325049667457	598.4324130428056
41.21	0.8696387232644023	598.4325049010978	598.4324133809181
41.22	0.8696387235407946	598.4325048357381	598.4324137175452
41.23	0.8696387238159728	598.4325047706658	598.4324140526937
41.239999999999995	0.8696387240899428	598.4325047058785	598.4324143863703
41.25	0.8696387243627091	598.4325046413754	598.4324147185811
41.26	0.8696387246342773	598.4325045771566	598.4324150493329
41.269999999999996	0.869638724904653	598.43250451322	598.4324153786318
41.28	0.8696387251738411	598.4325044495645	598.4324157064844
41.29	0.8696387254418465	598.4325043861884	598.432416032897
41.300000000000004	0.869638725708675	598.4325043230905	598.4324163578758
41.309999999999995	0.8696387259743312	598.4325042602698	598.4324166814271
41.32	0.8696387262388205	598.4325041977249	598.4324170035571
41.33	0.8696387265021484	598.4325041354548	598.4324173242725
41.339999999999996	0.8696387267643195	598.4325040734582	598.4324176435794
41.35	0.869638727025339	598.4325040117338	598.4324179614836
41.36	0.8696387272852126	598.4325039502806	598.4324182779915
41.370000000000005	0.8696387275439444	598.4325038890975	598.432418593109
41.379999999999995	0.8696387278015383	598.4325038281827	598.4324189068425
41.39	0.8696387280580009	598.4325037675354	598.4324192191981
41.4	0.8696387283133361	598.4325037071544	598.4324195301816
41.410000000000004	0.8696387285675525	598.4325036470387	598.432419839799
41.419999999999995	0.8696387288206515	598.4325035871872	598.4324201480568
41.43	0.8696387290726394	598.4325035275983	598.4324204549604
41.44	0.8696387293235197	598.4325034682714	598.4324207605162
41.449999999999996	0.8696387295732988	598.4325034092053	598.4324210647299
41.46	0.8696387298219805	598.4325033503985	598.432421367607
41.47	0.8696387300695698	598.43250329185	598.432421669154
41.480000000000004	0.8696387303160716	598.4325032335587	598.4324219693764
41.489999999999995	0.8696387305614904	598.4325031755234	598.4324222682803
41.5	0.8696387308058317	598.4325031177432	598.4324225658713
41.51	0.8696387310490996	598.4325030602164	598.4324228621552
41.519999999999996	0.8696387312912989	598.4325030029422	598.4324231571376
41.53	0.8696387315324344	598.4325029459201	598.4324234508244
41.54	0.8696387317725109	598.4325028891483	598.4324237432213
41.550000000000004	0.8696387320115329	598.4325028326259	598.432424034334
41.559999999999995	0.8696387322495049	598.4325027763516	598.4324243241681
41.57	0.8696387324864318	598.4325027203246	598.432424612729
41.58	0.8696387327223178	598.4325026645436	598.4324249000225
41.59	0.8696387329571679	598.4325026090077	598.4324251860539
41.599999999999994	0.8696387331909863	598.4325025537158	598.4324254708291
41.61	0.8696387334237776	598.4325024986666	598.4324257543533
41.62	0.8696387336555467	598.4325024438593	598.4324260366323
41.629999999999995	0.8696387338862978	598.4325023892927	598.4324263176712
41.64	0.8696387341160352	598.4325023349658	598.4324265974758
41.65	0.8696387343447638	598.4325022808773	598.4324268760516
41.660000000000004	0.8696387345724876	598.4325022270267	598.4324271534036
41.669999999999995	0.8696387347992115	598.4325021734124	598.4324274295376
41.68	0.8696387350249392	598.4325021200337	598.4324277044589
41.69	0.8696387352496754	598.4325020668894	598.4324279781723
41.7	0.8696387354734245	598.4325020139786	598.4324282506834
41.71	0.8696387356961909	598.4325019613002	598.4324285219977
41.72	0.8696387359179786	598.4325019088532	598.4324287921206
41.730000000000004	0.8696387361387923	598.4325018566366	598.4324290610566
41.739999999999995	0.8696387363586368	598.4325018046488	598.4324293288115
41.75	0.869638736577515	598.4325017528906	598.4324295953905
41.76	0.8696387367954317	598.4325017013592	598.4324298607983
41.77	0.8696387370123914	598.4325016500535	598.4324301250406
41.779999999999994	0.8696387372283981	598.4325015989735	598.4324303881225
41.79	0.8696387374434559	598.4325015481178	598.4324306500475
41.8	0.8696387376575693	598.4325014974855	598.4324309108229
41.81	0.8696387378707421	598.4325014470757	598.4324311704552
41.82	0.8696387380829786	598.4325013968875	598.4324314289428
41.83	0.8696387382942828	598.4325013469195	598.4324316863004
41.84	0.869638738504659	598.4325012971711	598.4324319425236
41.849999999999994	0.8696387387141111	598.4325012476413	598.4324321976227
41.86	0.8696387389226434	598.4325011983291	598.4324324516001
41.87	0.8696387391302597	598.4325011492333	598.4324327044628
41.88	0.8696387393369639	598.4325011003531	598.4324329562149
41.88999999999999	0.8696387395427603	598.4325010516876	598.4324332068609
41.9	0.8696387397476528	598.4325010032356	598.4324334564058
41.910000000000004	0.8696387399516454	598.4325009549968	598.432433704855
41.92	0.869638740154742	598.43250090697	598.4324339522126
41.93	0.8696387403569464	598.4325008591538	598.4324341984842
41.94	0.8696387405582627	598.4325008115478	598.4324344436739
41.95	0.8696387407586946	598.432500764151	598.4324346877864
41.959999999999994	0.8696387409582462	598.4325007169623	598.4324349308268
41.97	0.8696387411569213	598.4325006699806	598.4324351727998
41.98	0.8696387413547239	598.4325006232056	598.4324354137099
41.99	0.8696387415516573	598.4325005766358	598.4324356535618
42.0	0.869638741747726	598.4325005302707	598.4324358923603
42.01	0.8696387419429337	598.4325004841091	598.43243613011
42.02	0.8696387421372835	598.4325004381504	598.4324363668153
42.029999999999994	0.8696387423307799	598.4325003923936	598.4324366024811
42.04	0.8696387425234265	598.4325003468376	598.4324368371113
42.05	0.8696387427152269	598.4325003014818	598.4324370707111
42.06	0.8696387429061849	598.4325002563252	598.4324373032849
42.06999999999999	0.8696387430963041	598.432500211367	598.4324375348372
42.08	0.8696387432855882	598.4325001666062	598.4324377653725
42.09	0.8696387434740407	598.432500122042	598.4324379948948
42.1	0.8696387436616656	598.4325000776736	598.4324382234093
42.11	0.8696387438484664	598.4325000335	598.4324384509201
42.12	0.8696387440344467	598.4324999895204	598.4324386774318
42.13	0.8696387442196102	598.432499945734	598.4324389029484
42.13999999999999	0.8696387444039605	598.43249990214	598.4324391274746
42.15	0.8696387445875009	598.4324998587375	598.4324393510146
42.16	0.8696387447702352	598.4324998155251	598.4324395735728
42.17	0.8696387449521669	598.4324997725028	598.4324397951533
42.18	0.8696387451332995	598.4324997296693	598.4324400157603
42.19	0.8696387453136365	598.4324996870246	598.4324402353984
42.2	0.8696387454931813	598.4324996445671	598.4324404540721
42.21	0.8696387456719377	598.432499602296	598.432440671785
42.22	0.8696387458499087	598.4324995602107	598.4324408885416
42.23	0.8696387460270981	598.4324995183099	598.4324411043464
42.24	0.8696387462035094	598.4324994765934	598.4324413192032
42.24999999999999	0.8696387463791456	598.4324994350601	598.4324415331163
42.26	0.8696387465540107	598.4324993937091	598.4324417460896
42.27	0.8696387467281076	598.4324993525398	598.4324419581276
42.28	0.8696387469014393	598.4324993115514	598.4324421692344
42.29	0.8696387470740099	598.4324992707429	598.4324423794138
42.3	0.8696387472458237	598.4324992301138	598.4324425886701
42.31	0.8696387474168817	598.4324991896631	598.4324427970072
42.32	0.8696387475871895	598.43249914939	598.4324430044294
42.33	0.8696387477567477	598.432499109294	598.43244321094
42.339999999999996	0.869638747925562	598.432499069374	598.432443416544
42.35	0.8696387480936342	598.4324990296291	598.4324436212448
42.36	0.8696387482609683	598.432498990059	598.4324438250466
42.37	0.8696387484275678	598.4324989506626	598.4324440279532
42.38	0.8696387485934353	598.4324989114393	598.4324442299686
42.39	0.869638748758574	598.4324988723884	598.4324444310967
42.4	0.8696387489229879	598.4324988335089	598.4324446313412
42.41	0.8696387490866793	598.4324987948003	598.4324448307063
42.42	0.8696387492496517	598.4324987562615	598.4324450291957
42.42999999999999	0.8696387494119081	598.432498717892	598.4324452268133
42.44	0.8696387495734519	598.4324986796911	598.4324454235627
42.45	0.8696387497342863	598.4324986416578	598.4324456194481
42.46	0.8696387498944139	598.4324986037916	598.432445814473
42.47	0.8696387500538386	598.4324985660919	598.4324460086416
42.48	0.869638750212563	598.4324985285577	598.4324462019575
42.49	0.8696387503705902	598.4324984911885	598.4324463944239
42.5	0.8696387505279233	598.4324984539834	598.4324465860448
42.51	0.8696387506845653	598.4324984169418	598.4324467768242
42.519999999999996	0.8696387508405192	598.4324983800626	598.4324469667656
42.53	0.8696387509957884	598.4324983433457	598.4324471558729
42.54	0.8696387511503751	598.4324983067899	598.4324473441493
42.55	0.8696387513042831	598.4324982703945	598.4324475315988
42.56	0.8696387514575151	598.4324982341592	598.4324477182249
42.57	0.869638751610074	598.4324981980828	598.4324479040313
42.58	0.8696387517619629	598.4324981621651	598.4324480890216
42.589999999999996	0.8696387519131847	598.432498126405	598.4324482731993
42.6	0.8696387520637425	598.4324980908023	598.4324484565682
42.61	0.8696387522136386	598.4324980553557	598.4324486391315
42.62	0.8696387523628765	598.4324980200647	598.4324488208931
42.63	0.8696387525114588	598.4324979849288	598.4324490018564
42.64	0.8696387526593884	598.4324979499472	598.4324491820247
42.65	0.8696387528066682	598.4324979151191	598.4324493614017
42.66	0.8696387529533012	598.4324978804442	598.4324495399907
42.67	0.8696387530992902	598.4324978459216	598.4324497177953
42.68	0.8696387532446379	598.4324978115503	598.4324498948189
42.69	0.8696387533893473	598.4324977773304	598.4324500710651
42.699999999999996	0.8696387535334208	598.4324977432607	598.432450246537
42.71	0.8696387536768616	598.4324977093406	598.4324504212383
42.72	0.8696387538196725	598.4324976755695	598.4324505951722
42.73	0.869638753961856	598.4324976419467	598.4324507683419
42.74	0.8696387541034151	598.4324976084716	598.4324509407518
42.75	0.8696387542443521	598.4324975751438	598.4324511124038
42.76	0.8696387543846704	598.4324975419621	598.432451283302
42.769999999999996	0.8696387545243724	598.4324975089262	598.4324514534494
42.78	0.8696387546634606	598.4324974760356	598.4324516228494
42.79	0.869638754801938	598.4324974432891	598.4324517915053
42.8	0.8696387549398071	598.4324974106866	598.4324519594205
42.81	0.8696387550770706	598.4324973782276	598.4324521265982
42.82	0.869638755213731	598.4324973459106	598.4324522930416
42.830000000000005	0.8696387553497915	598.4324973137359	598.4324524587538
42.839999999999996	0.869638755485254	598.4324972817022	598.4324526237384
42.85	0.8696387556201216	598.4324972498096	598.432452787998
42.86	0.869638755754397	598.4324972180569	598.4324529515363
42.87	0.8696387558880825	598.4324971864437	598.4324531143565
42.879999999999995	0.8696387560211809	598.4324971549694	598.4324532764612
42.89	0.8696387561536946	598.4324971236332	598.4324534378538
42.9	0.8696387562856264	598.4324970924347	598.4324535985377
42.91	0.8696387564169783	598.4324970613733	598.432453758516
42.92	0.8696387565477538	598.4324970304483	598.4324539177916
42.93	0.869638756677955	598.4324969996592	598.4324540763675
42.94	0.8696387568075838	598.4324969690052	598.432454234247
42.949999999999996	0.8696387569366439	598.432496938486	598.4324543914329
42.96	0.8696387570651356	598.4324969081009	598.4324545479285
42.97	0.8696387571930625	598.432496877849	598.4324547037364
42.98	0.8696387573204296	598.4324968477298	598.432454858861
42.989999999999995	0.8696387574472365	598.4324968177433	598.4324550133035
43.0	0.8696387575734863	598.4324967878883	598.4324551670677
43.010000000000005	0.8696387576991818	598.4324967581645	598.4324553201562
43.019999999999996	0.8696387578243254	598.4324967285713	598.4324554725723
43.03	0.8696387579489191	598.4324966991081	598.432455624319
43.04	0.8696387580729658	598.4324966697742	598.4324557753993
43.05	0.8696387581964673	598.4324966405694	598.4324559258159
43.059999999999995	0.8696387583194264	598.4324966114928	598.4324560755718
43.07	0.8696387584418456	598.4324965825436	598.43245622467
43.08	0.869638758563727	598.432496553722	598.4324563731135
43.089999999999996	0.8696387586850729	598.4324965250267	598.4324565209048
43.1	0.8696387588058858	598.4324964964577	598.4324566680469
43.11	0.8696387589261683	598.4324964680139	598.4324568145428
43.120000000000005	0.8696387590459222	598.432496439695	598.4324569603951
43.129999999999995	0.8696387591651505	598.4324964115007	598.4324571056068
43.14	0.869638759283855	598.4324963834301	598.4324572501806
43.15	0.8696387594020384	598.4324963554828	598.4324573941195
43.16	0.8696387595197024	598.4324963276583	598.4324575374262
43.169999999999995	0.8696387596368494	598.432496299956	598.4324576801035
43.18	0.8696387597534823	598.4324962723755	598.4324578221541
43.190000000000005	0.8696387598696027	598.4324962449161	598.4324579635806
43.199999999999996	0.8696387599852129	598.4324962175772	598.4324581043859
43.21	0.8696387601003155	598.4324961903585	598.4324582445729
43.22	0.8696387602149122	598.4324961632591	598.4324583841442
43.230000000000004	0.8696387603290059	598.432496136279	598.4324585231022
43.239999999999995	0.8696387604425982	598.4324961094172	598.4324586614503
43.25	0.8696387605556917	598.4324960826737	598.4324587991904
43.26	0.8696387606682885	598.4324960560475	598.4324589363256
43.269999999999996	0.8696387607803906	598.4324960295381	598.4324590728586
43.28	0.8696387608920003	598.4324960031453	598.4324592087916
43.29	0.8696387610031198	598.4324959768684	598.4324593441276
43.300000000000004	0.8696387611137514	598.432495950707	598.4324594788692
43.309999999999995	0.8696387612238969	598.4324959246604	598.4324596130191
43.32	0.8696387613335588	598.4324958987285	598.4324597465799
43.33	0.8696387614427391	598.4324958729102	598.4324598795537
43.339999999999996	0.8696387615514395	598.4324958472055	598.4324600119435
43.349999999999994	0.8696387616596626	598.4324958216134	598.4324601437518
43.36	0.8696387617674102	598.4324957961337	598.4324602749814
43.370000000000005	0.8696387618746846	598.432495770766	598.4324604056342
43.379999999999995	0.869638761981488	598.4324957455099	598.432460535714
43.39	0.8696387620878221	598.4324957203646	598.4324606652203
43.4	0.8696387621936891	598.4324956953295	598.4324607941583
43.410000000000004	0.8696387622990913	598.4324956704044	598.4324609225308
43.419999999999995	0.8696387624040303	598.4324956455889	598.4324610503395
43.43	0.8696387625085084	598.4324956208824	598.4324611775866
43.44	0.8696387626125279	598.4324955962844	598.4324613042751
43.449999999999996	0.8696387627160904	598.4324955717944	598.432461430407
43.46	0.8696387628191973	598.4324955474123	598.432461555985
43.47	0.8696387629218523	598.4324955231369	598.4324616810113
43.480000000000004	0.8696387630240561	598.4324954989685	598.4324618054887
43.489999999999995	0.8696387631258109	598.432495474906	598.4324619294192
43.5	0.8696387632271187	598.4324954509491	598.4324620528052
43.51	0.8696387633279815	598.4324954270976	598.4324621756494
43.52	0.8696387634284014	598.4324954033508	598.4324622979541
43.529999999999994	0.8696387635283801	598.4324953797085	598.4324624197214
43.54	0.86963876362792	598.4324953561696	598.4324625409541
43.550000000000004	0.8696387637270222	598.4324953327341	598.4324626616544
43.559999999999995	0.8696387638256893	598.4324953094019	598.4324627818244
43.57	0.8696387639239231	598.4324952861723	598.4324629014664
43.58	0.8696387640217257	598.4324952630446	598.4324630205831
43.59	0.8696387641190985	598.4324952400186	598.4324631391764
43.599999999999994	0.8696387642160435	598.4324952170937	598.432463257249
43.61	0.8696387643125627	598.4324951942693	598.4324633748029
43.62	0.869638764408658	598.4324951715453	598.4324634918403
43.63	0.8696387645043313	598.432495148921	598.432463608364
43.64	0.8696387645995841	598.4324951263962	598.4324637243756
43.65	0.869638764694419	598.4324951039703	598.4324638398776
43.660000000000004	0.869638764788837	598.4324950816427	598.4324639548722
43.669999999999995	0.8696387648828404	598.4324950594136	598.4324640693619
43.68	0.8696387649764308	598.4324950372817	598.4324641833488
43.69	0.8696387650696099	598.4324950152472	598.432464296835
43.7	0.8696387651623799	598.4324949933093	598.4324644098226
43.709999999999994	0.8696387652547425	598.4324949714679	598.4324645223139
43.72	0.8696387653466995	598.4324949497224	598.4324646343113
43.730000000000004	0.8696387654382526	598.4324949280726	598.4324647458168
43.74	0.8696387655294034	598.4324949065176	598.4324648568324
43.75	0.869638765620154	598.4324948850572	598.4324649673603
43.76	0.8696387657105058	598.4324948636914	598.4324650774026
43.77	0.869638765800461	598.4324948424194	598.4324651869617
43.779999999999994	0.8696387658900209	598.4324948212408	598.4324652960398
43.79	0.8696387659791874	598.432494800155	598.4324654046385
43.8	0.8696387660679625	598.432494779162	598.4324655127602
43.81	0.8696387661563473	598.4324947582612	598.4324656204075
43.82	0.8696387662443441	598.4324947374522	598.4324657275816
43.83	0.8696387663319544	598.4324947167347	598.432465834285
43.84	0.8696387664191797	598.4324946961082	598.4324659405197
43.849999999999994	0.8696387665060223	598.4324946755721	598.4324660462878
43.86	0.8696387665924831	598.4324946551263	598.4324661515913
43.87	0.8696387666785645	598.4324946347705	598.4324662564323
43.88	0.8696387667642669	598.432494614504	598.4324663608128
43.88999999999999	0.8696387668495926	598.4324945943264	598.4324664647348
43.9	0.8696387669345446	598.4324945742372	598.4324665682012
43.91	0.8696387670191231	598.4324945542365	598.4324666712129
43.92	0.8696387671033303	598.4324945343236	598.4324667737714
43.93	0.8696387671871677	598.4324945144981	598.4324668758795
43.94	0.8696387672706366	598.4324944947598	598.4324669775393
43.95	0.8696387673537392	598.4324944751083	598.4324670787526
43.959999999999994	0.8696387674364765	598.4324944555432	598.4324671795212
43.97	0.8696387675188506	598.4324944360638	598.4324672798473
43.98	0.8696387676008629	598.4324944166702	598.4324673797327
43.99	0.8696387676825147	598.4324943973616	598.4324674791793
44.0	0.8696387677638081	598.4324943781379	598.4324675781891
44.01	0.869638767844744	598.4324943589985	598.432467676764
44.02	0.8696387679253248	598.4324943399431	598.4324677749058
44.03	0.8696387680055517	598.4324943209716	598.4324678726166
44.04	0.8696387680854261	598.4324943020833	598.4324679698982
44.05	0.8696387681649498	598.4324942832778	598.4324680667523
44.06	0.869638768244124	598.4324942645552	598.4324681631813
44.06999999999999	0.8696387683229506	598.4324942459148	598.4324682591867
44.08	0.8696387684014308	598.4324942273562	598.4324683547704
44.089999999999996	0.8696387684795664	598.4324942088788	598.4324684499344
44.1	0.869638768557359	598.4324941904825	598.4324685446803
44.11	0.8696387686348097	598.4324941721676	598.4324686390099
44.12	0.8696387687119203	598.432494153933	598.4324687329256
44.13	0.8696387687886922	598.4324941357786	598.4324688264286
44.14	0.8696387688651269	598.4324941177039	598.4324689195208
44.15	0.8696387689412258	598.4324940997084	598.4324690122041
44.16	0.8696387690169904	598.432494081792	598.4324691044804
44.17	0.8696387690924224	598.4324940639544	598.4324691963513
44.18	0.8696387691675229	598.4324940461951	598.4324692878187
44.19	0.8696387692422937	598.4324940285139	598.4324693788845
44.2	0.8696387693167359	598.4324940109103	598.4324694695503
44.21	0.8696387693908515	598.432493993384	598.4324695598177
44.22	0.869638769464641	598.4324939759346	598.4324696496886
44.23	0.8696387695381071	598.4324939585621	598.4324697391647
44.24	0.8696387696112501	598.4324939412658	598.4324698282479
44.25	0.8696387696840722	598.4324939240455	598.4324699169397
44.26	0.869638769756574	598.4324939069005	598.4324700052421
44.269999999999996	0.8696387698287571	598.432493889831	598.4324700931567
44.28	0.8696387699006234	598.4324938728363	598.4324701806848
44.29	0.8696387699721743	598.4324938559166	598.4324702678289
44.3	0.8696387700434104	598.4324938390708	598.4324703545897
44.31	0.8696387701143338	598.4324938222995	598.4324704409709
44.32	0.8696387701849458	598.4324938056016	598.432470526973
44.33	0.8696387702552477	598.4324937889775	598.4324706125963
44.339999999999996	0.8696387703252406	598.4324937724259	598.432470697843
44.35	0.8696387703949263	598.4324937559472	598.4324707827152
44.36	0.8696387704643058	598.4324937395409	598.4324708672148
44.37	0.8696387705333806	598.4324937232063	598.4324709513432
44.38	0.8696387706021518	598.4324937069438	598.4324710351021
44.39	0.8696387706706213	598.4324936907527	598.4324711184931
44.4	0.8696387707387898	598.4324936746326	598.432471201518
44.41	0.869638770806659	598.4324936585832	598.432471284178
44.42	0.86963877087423	598.4324936426043	598.4324713664748
44.43	0.8696387709415044	598.4324936266958	598.4324714484103
44.44	0.8696387710084833	598.432493610857	598.432471529986
44.449999999999996	0.8696387710751678	598.4324935950879	598.4324716112033
44.46	0.8696387711415596	598.432493579388	598.4324716920638
44.47	0.8696387712076594	598.4324935637571	598.4324717725692
44.48	0.869638771273469	598.4324935481949	598.4324718527209
44.49	0.8696387713389897	598.432493532701	598.4324719325207
44.5	0.8696387714042227	598.432493517275	598.4324720119703
44.51	0.869638771469169	598.4324935019168	598.4324720910706
44.519999999999996	0.86963877153383	598.4324934866262	598.4324721698234
44.53	0.8696387715982076	598.4324934714025	598.4324722482303
44.54	0.869638771662302	598.4324934562457	598.4324723262929
44.55	0.8696387717261151	598.4324934411557	598.4324724040126
44.56	0.8696387717896475	598.4324934261319	598.4324724813913
44.57	0.869638771852901	598.4324934111743	598.4324725584297
44.58	0.8696387719158766	598.4324933962822	598.4324726351298
44.589999999999996	0.8696387719785758	598.4324933814555	598.432472711493
44.6	0.8696387720409992	598.432493366694	598.4324727875206
44.61	0.8696387721031484	598.4324933519973	598.4324728632146
44.62	0.8696387721650249	598.432493337365	598.4324729385758
44.629999999999995	0.8696387722266294	598.432493322797	598.4324730136061
44.64	0.8696387722879636	598.4324933082931	598.4324730883068
44.650000000000006	0.8696387723490283	598.4324932938529	598.4324731626796
44.66	0.8696387724098248	598.432493279476	598.4324732367254
44.67	0.8696387724703544	598.4324932651622	598.4324733104464
44.68	0.8696387725306176	598.4324932509115	598.4324733838433
44.69	0.8696387725906163	598.4324932367233	598.4324734569179
44.699999999999996	0.8696387726503518	598.4324932225975	598.4324735296716
44.71	0.8696387727098247	598.4324932085336	598.4324736021055
44.72	0.8696387727690366	598.4324931945317	598.4324736742213
44.73	0.8696387728279883	598.432493180591	598.4324737460204
44.74	0.869638772886681	598.4324931667119	598.432473817504
44.75	0.8696387729451158	598.4324931528935	598.4324738886738
44.76	0.8696387730032942	598.4324931391357	598.432473959531
44.769999999999996	0.8696387730612166	598.4324931254387	598.4324740300773
44.78	0.8696387731188849	598.4324931118017	598.4324741003136
44.79	0.8696387731762998	598.4324930982245	598.4324741702412
44.8	0.8696387732334633	598.4324930847068	598.4324742398618
44.809999999999995	0.8696387732903753	598.4324930712489	598.4324743091764
44.82	0.8696387733470373	598.43249305785	598.4324743781866
44.83	0.8696387734034502	598.4324930445098	598.4324744468937
44.839999999999996	0.8696387734596152	598.4324930312282	598.4324745152991
44.85	0.8696387735155336	598.4324930180048	598.432474583404
44.86	0.8696387735712061	598.4324930048396	598.4324746512096
44.87	0.8696387736266343	598.4324929917323	598.4324747187175
44.879999999999995	0.8696387736818192	598.4324929786825	598.4324747859288
44.89	0.8696387737367617	598.4324929656901	598.432474852845
44.9	0.8696387737914626	598.4324929527548	598.4324749194673
44.91	0.8696387738459235	598.4324929398764	598.4324749857971
44.92	0.8696387739001452	598.4324929270542	598.4324750518351
44.93	0.8696387739541284	598.4324929142886	598.4324751175834
44.940000000000005	0.869638774007875	598.4324929015787	598.4324751830427
44.949999999999996	0.8696387740613851	598.432492888925	598.4324752482145
44.96	0.8696387741146604	598.4324928763269	598.4324753131003
44.97	0.8696387741677015	598.4324928637841	598.4324753777
44.98	0.8696387742205097	598.4324928512962	598.4324754420168
44.989999999999995	0.869638774273086	598.4324928388631	598.432475506051
45.0	0.8696387743254314	598.4324928264846	598.4324755698044
45.01	0.8696387743775468	598.4324928141607	598.4324756332772
45.019999999999996	0.8696387744294334	598.432492801891	598.4324756964718
45.03	0.8696387744810917	598.432492789675	598.4324757593885
45.04	0.8696387745325239	598.4324927775126	598.4324758220289
45.050000000000004	0.8696387745837298	598.4324927654039	598.4324758843941
45.059999999999995	0.869638774634711	598.4324927533484	598.4324759464854
45.07	0.869638774685468	598.4324927413454	598.4324760083039
45.08	0.8696387747360022	598.4324927293957	598.432476069851
45.089999999999996	0.8696387747863141	598.4324927174981	598.4324761311276
45.1	0.8696387748364053	598.4324927056527	598.4324761921353
45.11	0.8696387748862763	598.4324926938598	598.4324762528747
45.120000000000005	0.8696387749359284	598.4324926821181	598.4324763133476
