# time of execution: 2021-04-27 18:30:59
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.031
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:3.42e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
22.46	0.8460835181583355	628.9269934489563	628.6816465032977	1546961396.2616858	52629042.20101764	1119702053.4740307	-374630300.5874472	0
22.470000000000002	0.8460850386028717	628.926880827308	628.6825512482792	1546961396.2616858	52629019.54619698	1119705164.444428	-374627212.2718716	0
22.48	0.8460865527390906	628.9267686647917	628.6834522414997	1546961396.2616858	52628996.98373807	1119708262.5145748	-374624136.76418656	0
22.49	0.8460880605931327	628.9266569595669	628.6843494984884	1546961396.2616858	52628974.51327069	1119711347.7378635	-374621074.01136625	0
22.5	0.8460895621910292	628.9265457098014	628.6852430347112	1546961396.2616858	52628952.13442614	1119714420.1674721	-374618023.96060413	0
22.509999999999998	0.8460910575587031	628.926434913669	628.686132865569	1546961396.2616858	52628929.84683708	1119717479.8563561	-374614986.55931205	0
22.52	0.8460925467219709	628.9263245693521	628.6870190064004	1546961396.2616858	52628907.650137685	1119720526.8572524	-374611961.7551176	0
22.529999999999998	0.846094029706542	628.9262146750381	628.6879014724798	1546961396.2616858	52628885.54396345	1119723561.2226813	-374608949.4958655	0
22.54	0.8460955065380203	628.9261052289222	628.688780279019	1546961396.2616858	52628863.527951345	1119726583.0049443	-374605949.729616	0
22.55	0.8460969772419036	628.9259962292076	628.6896554411674	1546961396.2616858	52628841.60173972	1119729592.2561307	-374602962.40464234	0
22.560000000000002	0.8460984418435852	628.9258876741033	628.69052697401	1546961396.2616858	52628819.76496839	1119732589.0281148	-374599987.46943283	0
22.57	0.8460999003683504	628.9257795618258	628.6913948925725	1546961396.2616858	52628798.017278515	1119735573.3725512	-374597024.87268746	0
22.580000000000002	0.8461013528413824	628.9256718905984	628.6922592118166	1546961396.2616858	52628776.35831265	1119738545.3408878	-374594074.56331813	0
22.59	0.8461027992877603	628.9255646586507	628.6931199466426	1546961396.2616858	52628754.78771477	1119741504.9843583	-374591136.4904479	0
22.599999999999998	0.8461042397324582	628.925457864221	628.69397711189	1546961396.2616858	52628733.30513021	1119744452.3539836	-374588210.6034092	0
22.61	0.8461056742003483	628.9253515055532	628.6948307223372	1546961396.2616858	52628711.910205744	1119747387.5005746	-374585296.85174394	0
22.619999999999997	0.8461071027161985	628.9252455808978	628.6956807926997	1546961396.2616858	52628690.602589406	1119750310.474733	-374582395.18520296	0
22.63	0.8461085253046768	628.9251400885117	628.696527337634	1546961396.2616858	52628669.38193073	1119753221.3268533	-374579505.55374396	0
22.64	0.8461099419903465	628.92503502666	628.6973703717358	1546961396.2616858	52628648.24788052	1119756120.1071181	-374576627.9075308	0
22.650000000000002	0.8461113527976701	628.9249303936145	628.6982099095399	1546961396.2616858	52628627.200091	1119759006.8655071	-374573762.1969335	0
22.66	0.84611275775101	628.9248261876523	628.6990459655228	1546961396.2616858	52628606.238215625	1119761881.6517901	-374570908.37252724	0
22.67	0.846114156874626	628.9247224070576	628.6998785540991	1546961396.2616858	52628585.361909404	1119764744.5155354	-374568066.38509125	0
22.68	0.8461155501926795	628.9246190501223	628.7007076896255	1546961396.2616858	52628564.570828535	1119767595.5061026	-374565236.18560714	0
22.689999999999998	0.8461169377292298	628.9245161151442	628.7015333863991	1546961396.2616858	52628543.864630565	1119770434.6726499	-374562417.7252596	0
22.7	0.84611831950824	628.9244136004285	628.7023556586571	1546961396.2616858	52628523.2429745	1119773262.0641325	-374559610.9554348	0
22.709999999999997	0.8461196955535715	628.9243115042856	628.7031745205786	1546961396.2616858	52628502.70552051	1119776077.7293024	-374556815.8277196	0
22.72	0.8461210658889876	628.9242098250339	628.7039899862847	1546961396.2616858	52628482.251930214	1119778881.716712	-374554032.29390097	0
22.73	0.8461224305381532	628.9241085609965	628.7048020698377	1546961396.2616858	52628461.88186646	1119781674.0747137	-374551260.3059645	0
22.740000000000002	0.8461237895246356	628.9240077105061	628.705610785241	1546961396.2616858	52628441.59499351	1119784454.8514588	-374548499.8160941	0
22.75	0.8461251428719041	628.9239072718989	628.7064161464419	1546961396.2616858	52628421.3909769	1119787224.0948997	-374545750.7766714	0
22.76	0.8461264906033324	628.9238072435193	628.7072181673295	1546961396.2616858	52628401.26948337	1119789981.852793	-374543013.1402745	0
22.77	0.8461278327421964	628.9237076237179	628.708016861734	1546961396.2616858	52628381.23018114	1119792728.1726947	-374540286.85967726	0
22.78	0.8461291693116753	628.9236084108503	628.7088122434315	1546961396.2616858	52628361.27273958	1119795463.1019664	-374537571.88784826	0
22.79	0.846130500334853	628.9235096032808	628.7096043261383	1546961396.2616858	52628341.39682938	1119798186.6877747	-374534868.1779512	0
22.799999999999997	0.8461318258347182	628.9234111993778	628.7103931235162	1546961396.2616858	52628321.60212258	1119800898.9770923	-374532175.6833425	0
22.81	0.8461331458341657	628.9233131975183	628.7111786491695	1546961396.2616858	52628301.88829248	1119803600.016696	-374529494.3575711	0
22.819999999999997	0.846134460355992	628.9232155960842	628.7119609166464	1546961396.2616858	52628282.25501364	1119806289.853169	-374526824.1543787	0
22.830000000000002	0.8461357694229026	628.9231183934646	628.7127399394388	1546961396.2616858	52628262.70196185	1119808968.5329041	-374524165.02769667	0
22.84	0.8461370730575075	628.9230215880544	628.7135157309838	1546961396.2616858	52628243.228814244	1119811636.102102	-374521516.93164754	0
22.85	0.8461383712823229	628.9229251782541	628.7142883046631	1546961396.2616858	52628223.83524912	1119814292.606773	-374518879.8205436	0
22.86	0.8461396641197738	628.9228291624721	628.7150576738023	1546961396.2616858	52628204.52094615	1119816938.0927362	-374516253.6488852	0
22.87	0.846140951592191	628.9227335391219	628.7158238516729	1546961396.2616858	52628185.2855862	1119819572.6056225	-374513638.3713606	0
22.88	0.8461422337218144	628.9226383066217	628.7165868514909	1546961396.2616858	52628166.128851414	1119822196.190873	-374511033.94284546	0
22.889999999999997	0.8461435105307883	628.9225434634001	628.7173466864173	1546961396.2616858	52628147.05042514	1119824808.8937445	-374508440.3184022	0
22.9	0.8461447820411687	628.922449007888	628.7181033695607	1546961396.2616858	52628128.049992	1119827410.7593043	-374505857.45327777	0
22.909999999999997	0.8461460482749191	628.9223549385238	628.7188569139728	1546961396.2616858	52628109.12723785	1119830001.8324318	-374503285.30290514	0
22.92	0.846147309253914	628.9222612537532	628.7196073326529	1546961396.2616858	52628090.281849705	1119832582.1578267	-374500723.82290053	0
22.93	0.8461485649999354	628.9221679520256	628.720354638548	1546961396.2616858	52628071.51351592	1119835151.7799985	-374498172.9690643	0
22.94	0.8461498155346745	628.9220750317982	628.721098844549	1546961396.2616858	52628052.82192597	1119837710.743276	-374495632.69737816	0
22.95	0.8461510608797351	628.9219824915331	628.721839963495	1546961396.2616858	52628034.20677063	1119840259.0918038	-374493102.9640069	0
22.96	0.84615230105663	628.921890329699	628.7225780081719	1546961396.2616858	52628015.66774183	1119842796.8695455	-374490583.7252959	0
22.97	0.8461535360867837	628.9217985447721	628.7233129913126	1546961396.2616858	52627997.2045327	1119845324.1202812	-374488074.93777096	0
22.98	0.8461547659915303	628.921707135232	628.7240449255983	1546961396.2616858	52627978.81683765	1119847840.8876112	-374485576.55813783	0
22.99	0.84615599079212	628.9216160995657	628.7247738236564	1546961396.2616858	52627960.50435217	1119850347.2149546	-374483088.5432801	0
22.999999999999996	0.8461572105097108	628.921525436265	628.7254996980627	1546961396.2616858	52627942.26677313	1119852843.1455548	-374480610.8502601	0
23.01	0.846158425165374	628.9214351438293	628.7262225613414	1546961396.2616858	52627924.10379837	1119855328.722473	-374478143.4363179	0
23.02	0.8461596347800955	628.921345220763	628.7269424259647	1546961396.2616858	52627906.01512705	1119857803.9885933	-374475686.25886977	0
23.03	0.8461608393747723	628.9212556655763	628.7276593043531	1546961396.2616858	52627888.00045946	1119860268.9866238	-374473239.2755082	0
23.04	0.8461620389702162	628.9211664767848	628.7283732088763	1546961396.2616858	52627870.05949708	1119862723.759095	-374470802.4440008	0
23.05	0.8461632335871535	628.9210776529112	628.7290841518529	1546961396.2616858	52627852.19194261	1119865168.348362	-374468375.7222895	0
23.06	0.8461644232462224	628.9209891924829	628.7297921455498	1546961396.2616858	52627834.39749982	1119867602.7966058	-374465959.06849045	0
23.07	0.8461656079679779	628.9209010940339	628.7304972021844	1546961396.2616858	52627816.6758738	1119870027.1458313	-374463552.4408924	0
23.08	0.846166787772889	628.9208133561033	628.7311993339223	1546961396.2616858	52627799.02677059	1119872441.4378712	-374461155.7979563	0
23.089999999999996	0.8461679626813401	628.9207259772359	628.73189855288	1546961396.2616858	52627781.44989755	1119874845.7143867	-374458769.09831554	0
23.1	0.846169132713631	628.9206389559827	628.7325948711239	1546961396.2616858	52627763.9449631	1119877240.016864	-374456392.30077374	0
23.11	0.8461702978899782	628.9205522909002	628.73328830067	1546961396.2616858	52627746.51167688	1119879624.3866193	-374454025.3643052	0
23.12	0.8461714582305149	628.9204659805499	628.733978853485	1546961396.2616858	52627729.149749614	1119881998.8648012	-374451668.2480531	0
23.13	0.8461726137552888	628.9203800235005	628.7346665414849	1546961396.2616858	52627711.8588932	1119884363.4923823	-374449320.9113299	0
23.14	0.8461737644842663	628.9202944183246	628.7353513765383	1546961396.2616858	52627694.638820656	1119886718.3101695	-374446983.3136169	0
23.15	0.8461749104373316	628.9202091636021	628.736033370465	1546961396.2616858	52627677.489246115	1119889063.358801	-374444655.41456157	0
23.16	0.8461760516342858	628.9201242579167	628.736712535033	1546961396.2616858	52627660.4098848	1119891398.6787448	-374442337.1739785	0
23.169999999999998	0.8461771880948482	628.9200396998596	628.7373888819651	1546961396.2616858	52627643.4004532	1119893724.3103063	-374440028.55184925	0
23.18	0.846178319838656	628.9199554880269	628.738062422933	1546961396.2616858	52627626.460668765	1119896040.2936223	-374437729.50832	0
23.19	0.8461794468852659	628.9198716210185	628.7387331695624	1546961396.2616858	52627609.590250134	1119898346.6686602	-374435440.00370187	0
23.2	0.8461805692541545	628.9197880974422	628.7394011334296	1546961396.2616858	52627592.788916975	1119900643.4752264	-374433159.99846923	0
23.21	0.8461816869647167	628.9197049159103	628.740066326063	1546961396.2616858	52627576.05639018	1119902930.7529619	-374430889.45326096	0
23.22	0.8461828000362662	628.91962207504	628.7407287589451	1546961396.2616858	52627559.39239162	1119905208.5413437	-374428628.3288782	0
23.23	0.8461839084880378	628.9195395734553	628.7413884435085	1546961396.2616858	52627542.796644345	1119907476.8796847	-374426376.5862842	0
23.24	0.8461850123391872	628.9194574097835	628.7420453911402	1546961396.2616858	52627526.268872485	1119909735.8071392	-374424134.1866031	0
23.25	0.8461861116087905	628.9193755826595	628.7426996131795	1546961396.2616858	52627509.80880122	1119911985.3626943	-374421901.0911205	0
23.259999999999998	0.8461872063158439	628.9192940907236	628.7433511209184	1546961396.2616858	52627493.41615687	1119914225.5851786	-374419677.26128125	0
23.27	0.8461882964792651	628.9192129326187	628.7439999256038	1546961396.2616858	52627477.090666726	1119916456.5132606	-374417462.6586901	0
23.279999999999998	0.8461893821178945	628.9191321069962	628.7446460384343	1546961396.2616858	52627460.832059346	1119918678.1854482	-374415257.2451102	0
23.29	0.8461904632504946	628.9190516125108	628.7452894705643	1546961396.2616858	52627444.64006417	1119920890.640092	-374413060.9824631	0
23.3	0.8461915398957491	628.9189714478247	628.7459302330992	1546961396.2616858	52627428.51441178	1119923093.9153793	-374410873.8328274	0
23.31	0.8461926120722656	628.9188916116017	628.7465683371021	1546961396.2616858	52627412.45483385	1119925288.0493462	-374408695.7584385	0
23.32	0.8461936797985753	628.9188121025143	628.7472037935875	1546961396.2616858	52627396.46106311	1119927473.0798683	-374406526.72168803	0
23.33	0.8461947430931283	628.9187329192392	628.7478366135248	1546961396.2616858	52627380.532833286	1119929649.0446644	-374404366.68512356	0
23.34	0.8461958019743043	628.9186540604587	628.7484668078384	1546961396.2616858	52627364.6698792	1119931815.981296	-374402215.6114466	0
23.349999999999998	0.8461968564604034	628.9185755248585	628.7490943874091	1546961396.2616858	52627348.87193662	1119933973.9271748	-374400073.4635137	0
23.36	0.8461979065696509	628.918497311132	628.7497193630701	1546961396.2616858	52627333.13874254	1119936122.9195495	-374397940.20433414	0
23.369999999999997	0.8461989523201952	628.9184194179757	628.7503417456121	1546961396.2616858	52627317.47003491	1119938262.9955208	-374395815.79707146	0
23.380000000000003	0.8461999937301118	628.9183418440922	628.7509615457799	1546961396.2616858	52627301.865552716	1119940394.192036	-374393700.20503956	0
23.39	0.846201030817401	628.9182645881896	628.7515787742744	1546961396.2616858	52627286.325035915	1119942516.5458877	-374391593.3917055	0
23.4	0.8462020635999867	628.9181876489799	628.7521934417517	1546961396.2616858	52627270.848225534	1119944630.0937178	-374389495.32068664	0
23.41	0.8462030920957209	628.9181110251814	628.752805558824	1546961396.2616858	52627255.43486367	1119946734.8720143	-374387405.9557515	0
23.419999999999998	0.8462041163223802	628.9180347155167	628.75341513606	1546961396.2616858	52627240.08469342	1119948830.91712	-374385325.2608178	0
23.43	0.8462051362976678	628.9179587187143	628.7540221839852	1546961396.2616858	52627224.79745887	1119950918.2652206	-374383253.19995284	0
23.439999999999998	0.8462061520392153	628.917883033506	628.75462671308	1546961396.2616858	52627209.5729051	1119952996.9523563	-374381189.7373725	0
23.45	0.8462071635645785	628.917807658631	628.7552287337828	1546961396.2616858	52627194.41077821	1119955067.014417	-374379134.8374396	0
23.459999999999997	0.8462081708912432	628.9177325928321	628.7558282564881	1546961396.2616858	52627179.31082538	1119957128.4871452	-374377088.46466607	0
23.470000000000002	0.8462091740366201	628.9176578348565	628.7564252915482	1546961396.2616858	52627164.272794716	1119959181.4061325	-374375050.5837091	0
23.48	0.8462101730180501	628.9175833834574	628.7570198492724	1546961396.2616858	52627149.29643532	1119961225.8068295	-374373021.1593732	0
23.490000000000002	0.8462111678528023	628.9175092373935	628.7576119399263	1546961396.2616858	52627134.381497316	1119963261.7245345	-374371000.1566072	0
23.5	0.846212158558072	628.9174353954268	628.758201573735	1546961396.2616858	52627119.52773179	1119965289.194402	-374368987.54050595	0
23.509999999999998	0.8462131451509859	628.9173618563244	628.7587887608797	1546961396.2616858	52627104.73489085	1119967308.2514422	-374366983.27630794	0
23.52	0.846214127648598	628.9172886188599	628.7593735114996	1546961396.2616858	52627090.00272749	1119969318.930518	-374364987.3293956	0
23.529999999999998	0.8462151060678923	628.9172156818098	628.7599558356928	1546961396.2616858	52627075.33099584	1119971321.2663515	-374362999.66529465	0
23.54	0.8462160804257828	628.917143043957	628.7605357435161	1546961396.2616858	52627060.7194509	1119973315.2935176	-374361020.2496737	0
23.549999999999997	0.8462170507391131	628.917070704088	628.7611132449829	1546961396.2616858	52627046.16784866	1119975301.046452	-374359049.0483428	0
23.560000000000002	0.8462180170246578	628.916998660995	628.7616883500663	1546961396.2616858	52627031.67594613	1119977278.5594444	-374357086.0272533	0
23.57	0.846218979299121	628.9169269134746	628.7622610686988	1546961396.2616858	52627017.24350119	1119979247.8666456	-374355131.1524982	0
23.580000000000002	0.8462199375791385	628.9168554603287	628.7628314107702	1546961396.2616858	52627002.87027271	1119981209.0020635	-374353184.39031005	0
23.59	0.8462208918812765	628.9167843003628	628.7633993861311	1546961396.2616858	52626988.55602054	1119983161.9995658	-374351245.7070612	0
23.599999999999998	0.8462218422220322	628.9167134323882	628.7639650045897	1546961396.2616858	52626974.30050548	1119985106.8928792	-374349315.0692629	0
23.61	0.8462227886178363	628.9166428552203	628.7645282759155	1546961396.2616858	52626960.103489295	1119987043.7155943	-374347392.44356525	0
23.619999999999997	0.8462237310850506	628.9165725676797	628.7650892098358	1546961396.2616858	52626945.964734614	1119988972.5011592	-374345477.79675597	0
23.63	0.8462246696399675	628.9165025685916	628.7656478160384	1546961396.2616858	52626931.88400509	1119990893.2828856	-374343571.09576046	0
23.639999999999997	0.8462256042988138	628.9164328567847	628.7662041041721	1546961396.2616858	52626917.86106531	1119992806.0939462	-374341672.3076409	0
23.650000000000002	0.8462265350777495	628.9163634310942	628.7667580838439	1546961396.2616858	52626903.89568083	1119994710.9673777	-374339781.39959556	0
23.66	0.8462274619928662	628.9162942903589	628.7673097646224	1546961396.2616858	52626889.987618014	1119996607.936078	-374337898.3389582	0
23.67	0.8462283850601896	628.916225433422	628.7678591560361	1546961396.2616858	52626876.13664423	1119998497.0328128	-374336023.0931981	0
23.68	0.8462293042956799	628.9161568591319	628.7684062675742	1546961396.2616858	52626862.342527725	1120000378.290208	-374334155.6299193	0
23.69	0.8462302197152292	628.9160885663417	628.7689511086866	1546961396.2616858	52626848.60503776	1120002251.7407575	-374332295.9168596	0
23.7	0.8462311313346651	628.9160205539087	628.7694936887846	1546961396.2616858	52626834.92394441	1120004117.4168217	-374330443.92188954	0
23.709999999999997	0.8462320391697498	628.9159528206942	628.7700340172395	1546961396.2616858	52626821.2990188	1120005975.3506236	-374328599.613014	0
23.72	0.8462329432361787	628.9158853655653	628.7705721033863	1546961396.2616858	52626807.73003276	1120007825.574256	-374326762.9583685	0
23.729999999999997	0.8462338435495839	628.9158181873917	628.7711079565175	1546961396.2616858	52626794.21675926	1120009668.1196775	-374324933.92622185	0
23.740000000000002	0.8462347401255323	628.9157512850495	628.7716415858898	1546961396.2616858	52626780.7589719	1120011503.0187144	-374323112.48497355	0
23.75	0.8462356329795272	628.9156846574182	628.7721730007213	1546961396.2616858	52626767.35644547	1120013330.3030617	-374321298.60315394	0
23.76	0.8462365221270048	628.9156183033829	628.7727022101922	1546961396.2616858	52626754.00895552	1120015150.0042827	-374319492.2494238	0
23.77	0.846237407583341	628.9155522218311	628.7732292234426	1546961396.2616858	52626740.71627842	1120016962.1538105	-374317693.3925728	0
23.78	0.8462382893638452	628.9154864116563	628.7737540495788	1546961396.2616858	52626727.47819151	1120018766.7829504	-374315902.00152	0
23.79	0.8462391674837646	628.9154208717562	628.7742766976654	1546961396.2616858	52626714.29447306	1120020563.9228754	-374314118.0453136	0
23.799999999999997	0.8462400419582835	628.9153556010335	628.7747971767319	1546961396.2616858	52626701.16490213	1120022353.6046307	-374312341.4931295	0
23.81	0.8462409128025234	628.9152905983929	628.7753154957707	1546961396.2616858	52626688.089258745	1120024135.859133	-374310572.3142712	0
23.819999999999997	0.8462417800315418	628.9152258627464	628.7758316637335	1546961396.2616858	52626675.06732376	1120025910.717172	-374308810.47816926	0
23.83	0.8462426436603362	628.9151613930089	628.7763456895389	1546961396.2616858	52626662.09887886	1120027678.209407	-374307055.9543803	0
23.84	0.8462435037038392	628.9150971880991	628.7768575820683	1546961396.2616858	52626649.18370666	1120029438.3663728	-374305308.71258736	0
23.85	0.846244360176923	628.9150332469408	628.7773673501644	1546961396.2616858	52626636.32159064	1120031191.2184772	-374303568.7225991	0
23.86	0.8462452130943988	628.9149695684615	628.7778750026342	1546961396.2616858	52626623.51231509	1120032936.7960038	-374301835.9543484	0
23.87	0.8462460624710163	628.9149061515947	628.7783805482483	1546961396.2616858	52626610.755665265	1120034675.1291096	-374300110.37789315	0
23.88	0.8462469083214623	628.9148429952751	628.7788839957401	1546961396.2616858	52626598.05142715	1120036406.2478263	-374298391.96341467	0
23.89	0.846247750660364	628.9147800984448	628.7793853538097	1546961396.2616858	52626585.39938767	1120038130.1820626	-374296680.68121815	0
23.9	0.8462485895022878	628.9147174600478	628.7798846311177	1546961396.2616858	52626572.79933451	1120039846.961604	-374294976.50173134	0
23.909999999999997	0.8462494248617419	628.9146550790335	628.7803818362913	1546961396.2616858	52626560.251056306	1120041556.6161094	-374293279.39550495	0
23.919999999999998	0.8462502567531708	628.9145929543553	628.7808769779205	1546961396.2616858	52626547.75434245	1120043259.1751182	-374291589.33321065	0
23.93	0.846251085190963	628.9145310849702	628.7813700645604	1546961396.2616858	52626535.308983274	1120044954.668047	-374289906.2856419	0
23.94	0.8462519101894431	628.9144694698402	628.7818611047313	1546961396.2616858	52626522.91476981	1120046643.1241903	-374288230.22371334	0
23.95	0.8462527317628783	628.9144081079301	628.7823501069179	1546961396.2616858	52626510.571494095	1120048324.572721	-374286561.1184592	0
23.96	0.8462535499254785	628.9143469982106	628.782837079569	1546961396.2616858	52626498.27894889	1120049999.0426912	-374284898.9410346	0
23.97	0.8462543646913934	628.914286139656	628.7833220310991	1546961396.2616858	52626486.03692779	1120051666.5630352	-374283243.6627129	0
23.98	0.8462551760747128	628.9142255312441	628.7838049698884	1546961396.2616858	52626473.845225155	1120053327.1625638	-374281595.2548874	0
23.99	0.8462559840894692	628.9141651719574	628.7842859042806	1546961396.2616858	52626461.70363628	1120054980.8699727	-374279953.6890695	0
23.999999999999996	0.8462567887496373	628.9141050607816	628.7847648425868	1546961396.2616858	52626449.611957185	1120056627.7138345	-374278318.9368878	0
24.009999999999998	0.8462575900691348	628.9140451967073	628.7852417930827	1546961396.2616858	52626437.5699848	1120058267.7226062	-374276690.9700887	0
24.02	0.8462583880618189	628.9139855787287	628.7857167640099	1546961396.2616858	52626425.57751683	1120059900.9246266	-374275069.7605363	0
24.03	0.8462591827414917	628.9139262058436	628.7861897635765	1546961396.2616858	52626413.63435166	1120061527.3481188	-374273455.2802106	0
24.04	0.8462599741218976	628.9138670770549	628.7866607999567	1546961396.2616858	52626401.7402886	1120063147.021186	-374271847.5012077	0
24.05	0.8462607622167222	628.9138081913687	628.78712988129	1546961396.2616858	52626389.895127855	1120064759.971817	-374270246.39573795	0
24.06	0.8462615470395982	628.9137495477951	628.7875970156817	1546961396.2616858	52626378.09867023	1120066366.227885	-374268651.9361287	0
24.07	0.8462623286040996	628.9136911453481	628.788062211205	1546961396.2616858	52626366.35071744	1120067965.8171473	-374267064.0948201	0
24.08	0.8462631069237435	628.9136329830467	628.7885254758992	1546961396.2616858	52626354.65107198	1120069558.7672455	-374265482.844368	0
24.09	0.846263882011993	628.9135750599127	628.7889868177703	1546961396.2616858	52626342.99953719	1120071145.1057096	-374263908.1574404	0
24.099999999999998	0.8462646538822524	628.9135173749712	628.789446244791	1546961396.2616858	52626331.395917036	1120072724.8599517	-374262340.00681996	0
24.11	0.846265422547874	628.9134599272535	628.7899037649009	1546961396.2616858	52626319.84001643	1120074298.0572715	-374260778.36540043	0
24.12	0.8462661880221516	628.9134027157928	628.7903593860078	1546961396.2616858	52626308.33164098	1120075864.724858	-374259223.2061887	0
24.13	0.8462669503183271	628.9133457396262	628.7908131159851	1546961396.2616858	52626296.87059707	1120077424.8897889	-374257674.5023033	0
24.14	0.8462677094495848	628.9132889977952	628.7912649626741	1546961396.2616858	52626285.45669185	1120078978.5790246	-374256132.2269737	0
24.15	0.8462684654290548	628.9132324893455	628.7917149338851	1546961396.2616858	52626274.08973327	1120080525.819416	-374254596.3535405	0
24.16	0.8462692182698153	628.9131762133268	628.7921630373944	1546961396.2616858	52626262.769530125	1120082066.637706	-374253066.8554541	0
24.169999999999998	0.8462699679848864	628.9131201687916	628.7926092809466	1546961396.2616858	52626251.49589189	1120083601.060524	-374251543.70627576	0
24.18	0.8462707145872378	628.9130643547965	628.7930536722552	1546961396.2616858	52626240.26862875	1120085129.1143875	-374250026.8796756	0
24.189999999999998	0.8462714580897828	628.9130087704017	628.793496219	1546961396.2616858	52626229.08755175	1120086650.8257072	-374248516.34943306	0
24.200000000000003	0.846272198505383	628.9129534146718	628.7939369288295	1546961396.2616858	52626217.95247252	1120088166.2207847	-374247012.0894353	0
24.21	0.8462729358468457	628.9128982866748	628.7943758093622	1546961396.2616858	52626206.86320375	1120089675.32581	-374245514.0736784	0
24.22	0.8462736701269266	628.9128433854816	628.7948128681827	1546961396.2616858	52626195.81955865	1120091178.1668684	-374244022.27626586	0
24.23	0.8462744013583254	628.9127887101694	628.7952481128467	1546961396.2616858	52626184.82135126	1120092674.7699344	-374242536.67140853	0
24.24	0.8462751295536914	628.9127342598157	628.7956815508761	1546961396.2616858	52626173.86839627	1120094165.160875	-374241057.23342407	0
24.25	0.8462758547256232	628.9126800335046	628.7961131897636	1546961396.2616858	52626162.96050917	1120095649.3654501	-374239583.93673605	0
24.259999999999998	0.8462765768866646	628.9126260303215	628.7965430369694	1546961396.2616858	52626152.09750632	1120097127.4093168	-374238116.7558741	0
24.27	0.8462772960493075	628.9125722493567	628.7969710999234	1546961396.2616858	52626141.27920457	1120098599.3180194	-374236655.66547394	0
24.279999999999998	0.8462780122259927	628.9125186897052	628.7973973860254	1546961396.2616858	52626130.50542167	1120100065.117001	-374235200.6402753	0
24.29	0.8462787254291101	628.9124653504633	628.7978219026439	1546961396.2616858	52626119.77597608	1120101524.8316	-374233751.6551228	0
24.3	0.8462794356709972	628.9124122307329	628.7982446571172	1546961396.2616858	52626109.09068692	1120102978.487046	-374232308.6849657	0
24.31	0.8462801429639402	628.912359329618	628.7986656567531	1546961396.2616858	52626098.44937413	1120104426.108468	-374230871.7048566	0
24.32	0.846280847320176	628.9123066462272	628.799084908829	1546961396.2616858	52626087.851858266	1120105867.7208893	-374229440.6899511	0
24.33	0.8462815487518887	628.9122541796725	628.7995024205924	1546961396.2616858	52626077.29796076	1120107303.3492298	-374228015.6155087	0
24.34	0.8462822472712129	628.9122019290687	628.7999181992608	1546961396.2616858	52626066.787503555	1120108733.0183058	-374226596.4568901	0
24.349999999999998	0.8462829428902334	628.912149893535	628.8003322520216	1546961396.2616858	52626056.32030944	1120110156.752831	-374225183.18955886	0
24.36	0.8462836356209849	628.9120980721942	628.8007445860324	1546961396.2616858	52626045.89620194	1120111574.5774176	-374223775.78907967	0
24.369999999999997	0.8462843254754507	628.9120464641719	628.8011552084213	1546961396.2616858	52626035.51500526	1120112986.5165753	-374222374.23111886	0
24.38	0.8462850124655671	628.9119950685977	628.8015641262871	1546961396.2616858	52626025.176544264	1120114392.5947115	-374220978.4914429	0
24.39	0.8462856966032172	628.9119438846046	628.8019713466987	1546961396.2616858	52626014.88064449	1120115792.8361347	-374219588.5459194	0
24.400000000000002	0.8462863779002382	628.9118929113298	628.8023768766959	1546961396.2616858	52626004.62713229	1120117187.2650523	-374218204.37051487	0
24.41	0.8462870563684171	628.9118421479125	628.8027807232901	1546961396.2616858	52625994.41583458	1120118575.9055684	-374216825.9412966	0
24.419999999999998	0.8462877320194925	628.9117915934959	628.8031828934627	1546961396.2616858	52625984.24657911	1120119958.7816916	-374215453.23442996	0
24.43	0.8462884048651526	628.9117412472267	628.8035833941661	1546961396.2616858	52625974.11919428	1120121335.9173265	-374214086.22617984	0
24.439999999999998	0.8462890749170392	628.911691108257	628.8039822323259	1546961396.2616858	52625964.033509046	1120122707.336282	-374212724.8929085	0
24.45	0.846289742186745	628.9116411757383	628.8043794148367	1546961396.2616858	52625953.98935323	1120124073.0622704	-374211369.2110765	0
24.459999999999997	0.8462904066858147	628.911591448829	628.8047749485647	1546961396.2616858	52625943.9865573	1120125433.1189013	-374210019.15724224	0
24.47	0.8462910684257448	628.9115419266891	628.8051688403492	1546961396.2616858	52625934.024952315	1120126787.529689	-374208674.70806074	0
24.48	0.8462917274179851	628.9114926084824	628.8055610970001	1546961396.2616858	52625924.10437009	1120128136.3180487	-374207335.84028417	0
24.490000000000002	0.8462923836739371	628.9114434933764	628.8059517252982	1546961396.2616858	52625914.2246431	1120129479.5073004	-374206002.5307602	0
