# time of execution: 2020-10-31 18:44:21
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.05
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:2.2e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
57.9	0.9000925981629384	549.6128920521461	549.6128920213363
57.91	0.9000925981630287	549.6128920521221	549.61289202145
57.92	0.9000925981631189	549.6128920520981	549.6128920215637
57.93	0.9000925981632092	549.6128920520742	549.6128920216773
57.94	0.9000925981632995	549.6128920520505	549.612892021791
57.949999999999996	0.9000925981633897	549.6128920520271	549.6128920219047
57.96	0.90009259816348	549.6128920520041	549.6128920220184
57.97	0.9000925981635702	549.6128920519812	549.6128920221321
57.98	0.9000925981636605	549.6128920519585	549.6128920222458
57.989999999999995	0.9000925981637508	549.6128920519358	549.6128920223595
58.0	0.900092598163841	549.612892051913	549.6128920224731
58.010000000000005	0.9000925981639313	549.6128920518903	549.6128920225848
58.019999999999996	0.9000925981640215	549.6128920518638	549.6128920226871
58.03	0.9000925981641118	549.6128920518369	549.6128920227894
58.04	0.9000925981642021	549.612892051812	549.6128920228917
58.05	0.9000925981642923	549.6128920517888	549.6128920229941
58.059999999999995	0.9000925981643826	549.6128920517659	549.6128920230964
58.07	0.9000925981644728	549.6128920517432	549.6128920231987
58.08	0.9000925981645631	549.6128920517205	549.612892023301
58.089999999999996	0.9000925981646534	549.6128920516977	549.6128920234033
58.1	0.9000925981647436	549.612892051675	549.6128920235057
58.11	0.9000925981648339	549.6128920516522	549.612892023608
58.120000000000005	0.9000925981649242	549.6128920516295	549.6128920237103
58.129999999999995	0.9000925981650144	549.6128920516068	549.6128920238126
58.14	0.9000925981651047	549.612892051584	549.6128920239149
58.15	0.9000925981651949	549.6128920515613	549.6128920240172
58.16	0.9000925981652852	549.6128920515386	549.6128920241196
58.169999999999995	0.9000925981653755	549.6128920515158	549.6128920242219
58.18	0.9000925981654657	549.612892051497	549.6128920243242
58.190000000000005	0.9000925981655421	549.6128920514768	549.6128920244265
58.199999999999996	0.9000925981656098	549.6128920514541	549.6128920245288
58.21	0.9000925981656774	549.6128920514313	549.6128920246312
58.21999999999999	0.9000925981657452	549.6128920514086	549.6128920247335
58.230000000000004	0.9000925981658129	549.6128920513859	549.6128920248358
58.239999999999995	0.9000925981658806	549.6128920513631	549.6128920249381
58.24999999999999	0.9000925981659483	549.6128920513404	549.6128920250404
58.26	0.900092598166016	549.6128920513177	549.6128920251367
58.269999999999996	0.9000925981660837	549.6128920512949	549.6128920252277
58.28	0.9000925981661514	549.6128920512722	549.6128920253186
58.29	0.9000925981662191	549.6128920512494	549.6128920254096
58.3	0.9000925981662867	549.6128920512267	549.6128920255005
58.31	0.9000925981663545	549.612892051204	549.6128920255915
58.32	0.9000925981664222	549.6128920511812	549.6128920256824
58.32999999999999	0.9000925981664899	549.6128920511585	549.6128920257734
58.34	0.9000925981665575	549.6128920511358	549.6128920258643
58.349999999999994	0.9000925981666252	549.612892051113	549.6128920259553
58.35999999999999	0.900092598166693	549.6128920510903	549.6128920260462
58.370000000000005	0.9000925981667607	549.6128920510675	549.6128920261372
58.379999999999995	0.9000925981668283	549.6128920510448	549.6128920262281
58.39000000000001	0.900092598166896	549.6128920510221	549.6128920263191
58.4	0.9000925981669637	549.6128920509993	549.61289202641
58.41	0.9000925981670315	549.6128920509766	549.612892026501
58.42	0.9000925981670991	549.6128920509539	549.6128920265919
58.43	0.9000925981671668	549.6128920509311	549.6128920266829
58.43999999999999	0.9000925981672345	549.6128920509084	549.6128920267738
58.45	0.9000925981673022	549.6128920508856	549.6128920268648
58.46	0.9000925981673699	549.6128920508629	549.6128920269557
58.46999999999999	0.9000925981674376	549.6128920508419	549.6128920270467
58.480000000000004	0.9000925981675053	549.6128920508218	549.6128920271376
58.489999999999995	0.900092598167573	549.6128920508015	549.6128920272286
58.50000000000001	0.9000925981676406	549.6128920507814	549.6128920273195
58.51	0.9000925981677084	549.6128920507632	549.6128920274105
58.519999999999996	0.9000925981677761	549.6128920507472	549.6128920275014
58.53	0.9000925981678438	549.6128920507308	549.6128920275908
58.54	0.9000925981679114	549.6128920507099	549.6128920276703
58.55	0.9000925981679792	549.6128920506891	549.6128920277499
58.56	0.9000925981680469	549.6128920506684	549.6128920278295
58.57	0.9000925981681146	549.6128920506477	549.6128920279091
58.57999999999999	0.9000925981681822	549.6128920506271	549.6128920279887
58.59	0.9000925981682499	549.6128920506072	549.6128920280682
58.599999999999994	0.9000925981683177	549.6128920505874	549.6128920281478
58.61000000000001	0.9000925981683854	549.6128920505678	549.6128920282274
58.62	0.900092598168453	549.6128920505481	549.612892028307
58.629999999999995	0.9000925981685207	549.6128920505284	549.6128920283866
58.64	0.9000925981685884	549.6128920505088	549.6128920284661
58.65	0.9000925981686562	549.6128920504897	549.6128920285457
58.66	0.9000925981687239	549.6128920504724	549.6128920286253
58.67	0.9000925981687915	549.6128920504573	549.6128920287049
58.68	0.9000925981688592	549.6128920504423	549.6128920287845
58.68999999999999	0.900092598168927	549.6128920504273	549.612892028864
58.7	0.9000925981689947	549.6128920504124	549.6128920289436
58.709999999999994	0.9000925981690623	549.6128920503976	549.6128920290232
58.720000000000006	0.90009259816913	549.6128920503829	549.6128920291028
58.73	0.9000925981691977	549.6128920503688	549.6128920291824
58.739999999999995	0.9000925981692655	549.6128920503548	549.612892029262
58.75000000000001	0.9000925981693331	549.612892050341	549.6128920293415
58.76	0.9000925981694008	549.6128920503271	549.6128920294211
58.769999999999996	0.9000925981694685	549.6128920503132	549.6128920295007
58.78	0.9000925981695362	549.6128920502995	549.6128920295803
58.79	0.9000925981696039	549.6128920502866	549.6128920296599
58.79999999999999	0.9000925981696716	549.6128920502753	549.6128920297394
58.81	0.9000925981697393	549.6128920502639	549.612892029819
58.82	0.900092598169807	549.6128920502525	549.6128920298986
58.830000000000005	0.9000925981698746	549.6128920502412	549.6128920299782
58.84	0.9000925981699424	549.6128920502298	549.6128920300578
58.849999999999994	0.9000925981700101	549.6128920502184	549.6128920301373
58.86000000000001	0.9000925981700778	549.612892050207	549.6128920302074
58.87	0.9000925981701454	549.6128920501957	549.6128920302756
58.879999999999995	0.9000925981702131	549.6128920501843	549.6128920303438
58.89	0.9000925981702809	549.612892050173	549.612892030412
58.9	0.9000925981703486	549.6128920501616	549.6128920304802
58.91	0.9000925981704162	549.6128920501499	549.6128920305484
58.92	0.9000925981704839	549.6128920501366	549.6128920306166
58.93	0.9000925981705516	549.6128920501232	549.6128920306849
58.93999999999999	0.9000925981706032	549.6128920501047	549.6128920307531
58.95	0.9000925981706484	549.6128920500848	549.6128920308213
58.959999999999994	0.9000925981706934	549.612892050065	549.6128920308895
58.970000000000006	0.9000925981707386	549.6128920500452	549.6128920309577
58.98	0.9000925981707837	549.6128920500254	549.6128920310259
58.989999999999995	0.9000925981708289	549.6128920500056	549.6128920310941
59.0	0.900092598170874	549.6128920499859	549.6128920311623
59.01	0.9000925981709191	549.6128920499663	549.6128920312306
59.019999999999996	0.9000925981709642	549.6128920499469	549.6128920312988
59.03	0.9000925981710094	549.6128920499281	549.612892031367
59.04	0.9000925981710545	549.6128920499093	549.6128920314352
59.04999999999999	0.9000925981710997	549.6128920498904	549.6128920315034
59.06	0.9000925981711447	549.6128920498718	549.6128920315716
59.06999999999999	0.9000925981711899	549.6128920498533	549.6128920316398
59.080000000000005	0.900092598171235	549.6128920498346	549.612892031708
59.089999999999996	0.9000925981712802	549.6128920498161	549.6128920317763
59.099999999999994	0.9000925981713253	549.6128920497974	549.6128920318445
59.11000000000001	0.9000925981713704	549.6128920497814	549.6128920319127
59.12	0.9000925981714155	549.6128920497673	549.6128920319809
59.129999999999995	0.9000925981714607	549.6128920497532	549.6128920320491
59.14	0.9000925981715058	549.612892049739	549.6128920321173
59.15	0.900092598171551	549.6128920497249	549.6128920321855
59.15999999999999	0.900092598171596	549.6128920497108	549.6128920322537
59.17	0.9000925981716412	549.6128920496968	549.612892032322
59.18	0.9000925981716863	549.6128920496831	549.6128920323902
59.190000000000005	0.9000925981717315	549.6128920496699	549.6128920324584
59.2	0.9000925981717766	549.6128920496568	549.6128920325266
59.209999999999994	0.9000925981718217	549.6128920496436	549.6128920325948
59.220000000000006	0.9000925981718668	549.6128920496299	549.6128920326613
59.23	0.900092598171912	549.6128920496118	549.6128920327182
59.239999999999995	0.9000925981719571	549.6128920495935	549.612892032775
59.25	0.9000925981720023	549.6128920495754	549.6128920328318
59.26	0.9000925981720473	549.6128920495573	549.6128920328887
59.269999999999996	0.9000925981720925	549.6128920495397	549.6128920329455
59.28	0.9000925981721376	549.6128920495223	549.6128920330024
59.29	0.9000925981721828	549.6128920495051	549.6128920330592
59.300000000000004	0.900092598172228	549.612892049488	549.612892033116
59.31	0.900092598172273	549.6128920494708	549.6128920331729
59.31999999999999	0.9000925981723182	549.6128920494538	549.6128920332297
59.330000000000005	0.9000925981723633	549.6128920494366	549.6128920332866
59.339999999999996	0.9000925981724085	549.6128920494195	549.6128920333434
59.349999999999994	0.9000925981724536	549.6128920494025	549.6128920334003
59.36	0.9000925981724988	549.6128920493856	549.6128920334571
59.37	0.9000925981725438	549.6128920493692	549.612892033514
59.379999999999995	0.900092598172589	549.6128920493531	549.6128920335708
59.39	0.9000925981726341	549.612892049337	549.6128920336276
59.4	0.9000925981726793	549.6128920493239	549.6128920336845
59.410000000000004	0.9000925981727244	549.6128920493114	549.6128920337413
59.42	0.9000925981727695	549.612892049299	549.6128920337982
59.42999999999999	0.9000925981728146	549.6128920492868	549.612892033855
59.440000000000005	0.9000925981728598	549.6128920492745	549.6128920339119
59.449999999999996	0.9000925981729049	549.6128920492622	549.6128920339687
59.459999999999994	0.9000925981729501	549.6128920492506	549.6128920340255
59.470000000000006	0.9000925981729951	549.6128920492392	549.6128920340824
59.48	0.9000925981730403	549.6128920492279	549.6128920341392
59.489999999999995	0.9000925981730854	549.6128920492165	549.6128920341961
59.5	0.9000925981731306	549.6128920492051	549.6128920342529
59.51	0.9000925981731757	549.6128920491938	549.6128920343098
59.52	0.9000925981732208	549.6128920491824	549.6128920343666
59.53	0.9000925981732659	549.612892049171	549.6128920344235
59.53999999999999	0.9000925981733111	549.6128920491597	549.6128920344803
59.550000000000004	0.9000925981733562	549.6128920491483	549.6128920345371
59.56	0.9000925981734014	549.6128920491369	549.612892034594
59.56999999999999	0.9000925981734464	549.6128920491263	549.6128920346508
59.580000000000005	0.9000925981734916	549.6128920491195	549.6128920347077
59.589999999999996	0.9000925981735367	549.6128920491127	549.6128920347645
59.599999999999994	0.9000925981735819	549.6128920491059	549.6128920348214
59.61	0.900092598173627	549.612892049099	549.6128920348782
59.62	0.9000925981736722	549.6128920490922	549.612892034935
59.63	0.9000925981737172	549.6128920490856	549.6128920349919
59.64	0.9000925981737624	549.612892049079	549.6128920350487
59.65	0.9000925981738075	549.6128920490725	549.6128920351056
59.660000000000004	0.9000925981738527	549.6128920490663	549.6128920351624
59.67	0.9000925981738978	549.6128920490563	549.6128920352099
59.67999999999999	0.9000925981739429	549.6128920490452	549.6128920352554
59.690000000000005	0.900092598173988	549.6128920490341	549.6128920353009
59.699999999999996	0.9000925981740332	549.6128920490233	549.6128920353464
59.709999999999994	0.9000925981740783	549.6128920490124	549.6128920353918
59.72	0.9000925981741235	549.6128920490016	549.6128920354373
59.73	0.9000925981741685	549.6128920489908	549.6128920354828
59.74	0.9000925981742137	549.61289204898	549.6128920355283
59.75	0.9000925981742588	549.6128920489692	549.6128920355737
59.76	0.900092598174304	549.6128920489583	549.6128920356192
59.77	0.9000925981743491	549.6128920489475	549.6128920356647
59.78	0.9000925981743942	549.6128920489373	549.6128920357102
59.78999999999999	0.9000925981744393	549.6128920489275	549.6128920357556
59.800000000000004	0.9000925981744845	549.6128920489176	549.6128920358011
59.809999999999995	0.9000925981745296	549.6128920489078	549.6128920358466
59.81999999999999	0.9000925981745748	549.612892048898	549.6128920358921
59.83	0.9000925981746198	549.6128920488882	549.6128920359375
59.839999999999996	0.900092598174665	549.6128920488783	549.612892035983
59.849999999999994	0.9000925981747101	549.6128920488685	549.6128920360285
59.86	0.9000925981747553	549.6128920488588	549.612892036074
59.87	0.9000925981748004	549.6128920488493	549.6128920361194
59.88	0.9000925981748455	549.6128920488396	549.6128920361649
59.89	0.9000925981748906	549.6128920488301	549.6128920362104
59.89999999999999	0.9000925981749358	549.6128920488205	549.6128920362559
59.910000000000004	0.9000925981749809	549.612892048811	549.6128920363013
59.92	0.9000925981750261	549.6128920488019	549.6128920363468
59.92999999999999	0.9000925981750711	549.612892048793	549.6128920363923
59.940000000000005	0.9000925981751163	549.6128920487843	549.6128920364378
59.949999999999996	0.9000925981751614	549.6128920487771	549.6128920364832
59.959999999999994	0.9000925981752066	549.612892048772	549.6128920365287
59.97	0.9000925981752517	549.6128920487669	549.6128920365742
59.98	0.9000925981752969	549.6128920487618	549.6128920366197
59.99	0.9000925981753419	549.6128920487566	549.6128920366651
60.0	0.9000925981753871	549.6128920487515	549.6128920367106
60.01	0.9000925981754322	549.6128920487464	549.6128920367561
60.02	0.9000925981754774	549.6128920487413	549.6128920368016
60.03	0.9000925981755225	549.6128920487363	549.612892036847
60.03999999999999	0.9000925981755676	549.6128920487317	549.6128920368925
60.050000000000004	0.9000925981756127	549.6128920487275	549.612892036938
60.059999999999995	0.9000925981756579	549.6128920487234	549.6128920369835
60.06999999999999	0.900092598175703	549.6128920487193	549.6128920370289
60.08	0.9000925981757482	549.6128920487153	549.6128920370744
60.089999999999996	0.9000925981757834	549.612892048708	549.6128920371199
60.1	0.9000925981758059	549.6128920486966	549.6128920371654
60.11	0.9000925981758284	549.6128920486852	549.6128920372108
60.12	0.9000925981758511	549.6128920486739	549.6128920372563
60.13	0.9000925981758736	549.6128920486625	549.6128920373018
60.14	0.9000925981758962	549.6128920486511	549.6128920373473
60.14999999999999	0.9000925981759187	549.6128920486398	549.6128920373927
60.160000000000004	0.9000925981759413	549.6128920486285	549.6128920374382
60.169999999999995	0.9000925981759639	549.612892048618	549.6128920374837
60.17999999999999	0.9000925981759864	549.6128920486074	549.6128920375292
60.19	0.900092598176009	549.6128920485968	549.6128920375746
60.199999999999996	0.9000925981760316	549.6128920485863	549.6128920376201
60.21000000000001	0.9000925981760541	549.6128920485759	549.6128920376656
60.22	0.9000925981760767	549.6128920485655	549.612892037711
60.23	0.9000925981760992	549.6128920485551	549.6128920377552
60.24	0.9000925981761219	549.6128920485437	549.6128920377893
60.25	0.9000925981761444	549.6128920485323	549.6128920378234
60.25999999999999	0.9000925981761669	549.612892048521	549.6128920378575
60.27	0.9000925981761895	549.6128920485096	549.6128920378916
60.28	0.9000925981762121	549.6128920484982	549.6128920379257
60.28999999999999	0.9000925981762347	549.6128920484869	549.6128920379598
60.300000000000004	0.9000925981762572	549.6128920484755	549.6128920379939
60.309999999999995	0.9000925981762797	549.6128920484641	549.612892038028
60.32000000000001	0.9000925981763024	549.6128920484527	549.6128920380621
60.33	0.9000925981763249	549.6128920484414	549.6128920380962
60.339999999999996	0.9000925981763475	549.6128920484298	549.6128920381303
60.35	0.90009259817637	549.6128920484152	549.6128920381644
60.36	0.9000925981763926	549.6128920484007	549.6128920381985
60.37	0.9000925981764152	549.6128920483861	549.6128920382326
60.38	0.9000925981764377	549.6128920483716	549.6128920382668
60.39	0.9000925981764603	549.612892048357	549.6128920383009
60.39999999999999	0.9000925981764829	549.6128920483425	549.612892038335
60.410000000000004	0.9000925981765054	549.6128920483281	549.6128920383691
60.419999999999995	0.900092598176528	549.6128920483138	549.6128920384032
60.43000000000001	0.9000925981765505	549.6128920482995	549.6128920384373
60.44	0.9000925981765732	549.6128920482879	549.6128920384714
60.449999999999996	0.9000925981765957	549.6128920482765	549.6128920385055
60.46	0.9000925981766182	549.6128920482652	549.6128920385396
60.47	0.9000925981766408	549.6128920482538	549.6128920385737
60.48	0.9000925981766634	549.6128920482424	549.6128920386078
60.49	0.900092598176686	549.6128920482311	549.6128920386419
60.5	0.9000925981767085	549.6128920482197	549.612892038676
60.50999999999999	0.900092598176731	549.6128920482083	549.6128920387101
60.52	0.9000925981767537	549.612892048197	549.6128920387442
60.529999999999994	0.9000925981767762	549.6128920481856	549.6128920387783
60.540000000000006	0.9000925981767988	549.6128920481742	549.6128920388124
60.55	0.9000925981768213	549.6128920481628	549.6128920388466
60.559999999999995	0.900092598176844	549.6128920481515	549.6128920388807
60.57	0.9000925981768665	549.6128920481401	549.6128920389148
60.58	0.900092598176889	549.6128920481297	549.6128920389489
60.589999999999996	0.9000925981769116	549.6128920481241	549.612892038983
60.6	0.9000925981769342	549.6128920481185	549.6128920390171
60.61	0.9000925981769567	549.612892048113	549.6128920390512
60.61999999999999	0.9000925981769793	549.6128920481077	549.6128920390853
60.63	0.9000925981770019	549.6128920481024	549.6128920391194
60.63999999999999	0.9000925981770245	549.6128920480971	549.6128920391535
60.650000000000006	0.900092598177047	549.6128920480919	549.6128920391876
60.660000000000004	0.9000925981770695	549.6128920480867	549.6128920392217
60.669999999999995	0.9000925981770922	549.6128920480813	549.6128920392558
60.68000000000001	0.9000925981771147	549.6128920480761	549.6128920392899
60.69	0.9000925981771373	549.6128920480709	549.612892039324
60.699999999999996	0.9000925981771598	549.6128920480656	549.6128920393581
60.71	0.9000925981771825	549.6128920480603	549.6128920393922
60.72	0.900092598177205	549.6128920480551	549.6128920394264
60.73	0.9000925981772275	549.6128920480502	549.6128920394605
60.74	0.9000925981772501	549.6128920480459	549.6128920394946
60.75	0.9000925981772727	549.6128920480417	549.6128920395287
60.75999999999999	0.9000925981772953	549.6128920480373	549.6128920395628
60.77	0.9000925981773178	549.6128920480331	549.6128920395969
60.779999999999994	0.9000925981773403	549.6128920480288	549.612892039631
60.790000000000006	0.900092598177363	549.6128920480245	549.6128920396651
60.8	0.9000925981773855	549.6128920480203	549.6128920396992
60.809999999999995	0.900092598177408	549.612892048016	549.6128920397333
60.82	0.9000925981774306	549.6128920480118	549.6128920397674
60.83	0.9000925981774532	549.6128920480074	549.6128920398015
60.839999999999996	0.9000925981774758	549.6128920480033	549.6128920398356
60.85	0.9000925981774983	549.6128920479993	549.6128920398697
60.86	0.9000925981775209	549.6128920479953	549.6128920399038
60.86999999999999	0.9000925981775435	549.6128920479912	549.612892039938
60.88	0.900092598177566	549.6128920479872	549.612892039972
60.88999999999999	0.9000925981775886	549.6128920479831	549.6128920400062
60.900000000000006	0.9000925981776111	549.6128920479791	549.6128920400403
60.91	0.9000925981776338	549.6128920479757	549.6128920400744
60.919999999999995	0.9000925981776563	549.6128920479725	549.6128920401085
60.93	0.9000925981776788	549.6128920479692	549.6128920401426
60.94	0.9000925981777014	549.6128920479659	549.6128920401767
60.949999999999996	0.900092598177724	549.6128920479626	549.6128920402108
60.96	0.9000925981777466	549.612892047959	549.6128920402439
60.97	0.9000925981777691	549.6128920479507	549.6128920402666
60.97999999999999	0.9000925981777916	549.6128920479425	549.6128920402894
60.99	0.9000925981778143	549.6128920479342	549.6128920403121
60.99999999999999	0.9000925981778368	549.6128920479259	549.6128920403348
61.010000000000005	0.9000925981778594	549.6128920479177	549.6128920403576
61.02	0.9000925981778819	549.6128920479094	549.6128920403803
61.029999999999994	0.9000925981779045	549.6128920479011	549.612892040403
61.040000000000006	0.9000925981779271	549.6128920478928	549.6128920404258
61.05	0.9000925981779496	549.6128920478847	549.6128920404485
61.059999999999995	0.9000925981779722	549.6128920478764	549.6128920404713
61.07	0.9000925981779948	549.6128920478681	549.612892040494
61.08	0.9000925981780173	549.6128920478599	549.6128920405167
61.08999999999999	0.9000925981780399	549.6128920478516	549.6128920405395
61.1	0.9000925981780624	549.6128920478434	549.6128920405622
61.11	0.9000925981780851	549.6128920478353	549.6128920405849
61.120000000000005	0.9000925981781076	549.6128920478272	549.6128920406077
61.13	0.9000925981781301	549.6128920478193	549.6128920406304
61.13999999999999	0.9000925981781527	549.6128920478112	549.6128920406532
61.150000000000006	0.9000925981781753	549.6128920478031	549.6128920406759
61.16	0.9000925981781979	549.6128920477959	549.6128920406986
61.169999999999995	0.9000925981782204	549.6128920477885	549.6128920407214
61.18	0.9000925981782429	549.6128920477813	549.6128920407441
61.19	0.9000925981782656	549.612892047774	549.6128920407668
61.199999999999996	0.9000925981782881	549.6128920477668	549.6128920407896
61.21	0.9000925981783107	549.6128920477595	549.6128920408123
61.22	0.9000925981783332	549.6128920477522	549.612892040835
61.230000000000004	0.9000925981783559	549.6128920477474	549.6128920408578
61.24	0.9000925981783784	549.6128920477437	549.6128920408805
61.24999999999999	0.9000925981784009	549.6128920477399	549.6128920409033
61.260000000000005	0.9000925981784235	549.6128920477362	549.612892040926
61.269999999999996	0.9000925981784461	549.6128920477325	549.6128920409487
61.279999999999994	0.9000925981784687	549.612892047729	549.6128920409715
61.29	0.9000925981784912	549.6128920477255	549.6128920409942
61.3	0.9000925981785137	549.6128920477219	549.612892041017
61.309999999999995	0.9000925981785364	549.6128920477183	549.6128920410397
61.32	0.9000925981785589	549.6128920477148	549.6128920410624
61.33	0.9000925981785814	549.6128920477113	549.6128920410852
61.34	0.900092598178604	549.6128920477078	549.6128920411079
61.35	0.9000925981786266	549.6128920477041	549.6128920411306
61.35999999999999	0.9000925981786492	549.6128920477006	549.6128920411534
61.370000000000005	0.9000925981786717	549.6128920476974	549.6128920411761
61.379999999999995	0.9000925981786942	549.6128920476946	549.6128920411988
61.38999999999999	0.9000925981787169	549.6128920476918	549.6128920412216
61.400000000000006	0.9000925981787394	549.6128920476891	549.6128920412443
61.41	0.900092598178762	549.6128920476863	549.6128920412671
61.419999999999995	0.9000925981787845	549.6128920476834	549.6128920412898
61.43	0.9000925981788072	549.6128920476809	549.6128920413125
61.44	0.9000925981788297	549.6128920476783	549.6128920413353
61.45	0.9000925981788522	549.6128920476758	549.612892041358
61.46	0.9000925981788748	549.6128920476732	549.6128920413807
61.47	0.9000925981788974	549.6128920476706	549.6128920414035
61.480000000000004	0.90009259817892	549.612892047668	549.6128920414262
61.49	0.9000925981789425	549.6128920476655	549.612892041449
61.49999999999999	0.900092598178965	549.6128920476629	549.6128920414717
61.510000000000005	0.9000925981789877	549.6128920476604	549.6128920414944
61.519999999999996	0.9000925981790102	549.6128920476577	549.6128920415172
61.529999999999994	0.9000925981790328	549.6128920476552	549.6128920415399
61.54	0.9000925981790553	549.6128920476527	549.6128920415626
61.55	0.9000925981790779	549.6128920476502	549.6128920415854
61.56	0.9000925981791005	549.6128920476476	549.6128920416081
61.57	0.900092598179123	549.6128920476451	549.6128920416309
61.58	0.9000925981791456	549.6128920476425	549.6128920416536
61.59	0.9000925981791682	549.61289204764	549.6128920416763
61.6	0.9000925981791907	549.6128920476383	549.6128920416991
61.60999999999999	0.9000925981792133	549.6128920476367	549.6128920417218
61.620000000000005	0.9000925981792358	549.6128920476351	549.6128920417445
61.629999999999995	0.9000925981792585	549.6128920476335	549.6128920417673
61.63999999999999	0.900092598179281	549.6128920476319	549.61289204179
61.65	0.9000925981793035	549.6128920476303	549.6128920418128
61.66	0.9000925981793261	549.6128920476289	549.6128920418355
61.669999999999995	0.9000925981793487	549.6128920476273	549.6128920418582
61.68	0.9000925981793713	549.6128920476257	549.612892041881
61.69	0.9000925981793938	549.6128920476241	549.6128920419037
61.7	0.9000925981794163	549.6128920476225	549.6128920419264
61.71	0.900092598179439	549.612892047621	549.6128920419492
61.71999999999999	0.9000925981794615	549.6128920476194	549.6128920419719
61.730000000000004	0.9000925981794841	549.6128920476178	549.6128920419947
61.739999999999995	0.9000925981795066	549.6128920476162	549.6128920420174
61.74999999999999	0.9000925981795292	549.6128920476148	549.6128920420401
61.760000000000005	0.9000925981795518	549.6128920476132	549.6128920420629
61.769999999999996	0.9000925981795743	549.6128920476116	549.6128920420856
61.779999999999994	0.9000925981795969	549.6128920476102	549.6128920421083
61.79	0.9000925981796195	549.6128920476089	549.6128920421311
61.8	0.900092598179642	549.6128920476076	549.6128920421538
61.81	0.9000925981796646	549.6128920476062	549.6128920421766
61.82	0.9000925981796871	549.6128920476049	549.6128920421993
61.83	0.9000925981797098	549.6128920476036	549.612892042222
61.84	0.9000925981797323	549.6128920476023	549.6128920422448
61.85	0.9000925981797548	549.6128920476009	549.6128920422675
61.85999999999999	0.9000925981797775	549.6128920475995	549.6128920422902
61.870000000000005	0.9000925981798	549.6128920475982	549.612892042313
61.879999999999995	0.9000925981798226	549.6128920475969	549.6128920423357
61.88999999999999	0.9000925981798451	549.6128920475957	549.6128920423585
61.9	0.9000925981798678	549.6128920475951	549.6128920423812
61.91	0.9000925981798903	549.6128920475945	549.6128920424039
61.92	0.9000925981799128	549.612892047594	549.6128920424267
61.93	0.9000925981799354	549.6128920475934	549.6128920424494
61.94	0.900092598179958	549.6128920475928	549.6128920424721
61.95	0.9000925981799806	549.6128920475923	549.6128920424949
61.96	0.9000925981800031	549.6128920475917	549.6128920425176
61.96999999999999	0.9000925981800256	549.6128920475912	549.6128920425404
61.980000000000004	0.9000925981800483	549.6128920475907	549.6128920425631
61.989999999999995	0.9000925981800708	549.6128920475902	549.6128920425858
61.99999999999999	0.9000925981800934	549.6128920475899	549.6128920426086
62.01	0.9000925981801159	549.6128920475895	549.6128920426313
62.019999999999996	0.9000925981801385	549.6128920475892	549.612892042654
62.03	0.9000925981801611	549.6128920475887	549.6128920426768
62.04	0.9000925981801836	549.6128920475884	549.6128920426995
62.05	0.9000925981802061	549.612892047588	549.6128920427223
62.06	0.9000925981802288	549.6128920475877	549.612892042745
62.07	0.9000925981802513	549.6128920475874	549.6128920427677
62.07999999999999	0.9000925981802739	549.6128920475871	549.6128920427905
62.09	0.9000925981802964	549.6128920475868	549.6128920428132
62.099999999999994	0.9000925981803191	549.6128920475865	549.6128920428359
62.10999999999999	0.9000925981803416	549.6128920475861	549.6128920428587
62.120000000000005	0.9000925981803641	549.6128920475858	549.6128920428814
62.129999999999995	0.9000925981803867	549.6128920475855	549.6128920429042
62.14000000000001	0.9000925981804093	549.6128920475852	549.6128920429269
62.15	0.9000925981804319	549.6128920475849	549.6128920429496
62.16	0.9000925981804544	549.6128920475804	549.6128920429632
62.17	0.9000925981804769	549.6128920475749	549.6128920429745
62.18	0.9000925981804996	549.6128920475693	549.6128920429859
62.18999999999999	0.9000925981805221	549.6128920475637	549.6128920429973
62.2	0.9000925981805447	549.6128920475581	549.6128920430086
62.21	0.9000925981805672	549.6128920475527	549.61289204302
62.21999999999999	0.9000925981805898	549.6128920475471	549.6128920430314
62.230000000000004	0.9000925981806124	549.6128920475415	549.6128920430427
62.239999999999995	0.9000925981806349	549.6128920475361	549.6128920430541
62.25000000000001	0.9000925981806575	549.6128920475306	549.6128920430655
62.26	0.9000925981806801	549.6128920475254	549.6128920430768
62.269999999999996	0.9000925981807026	549.6128920475201	549.6128920430882
62.28	0.9000925981807252	549.6128920475148	549.6128920430996
62.29	0.9000925981807477	549.6128920475094	549.612892043111
62.3	0.9000925981807704	549.6128920475041	549.6128920431223
62.31	0.9000925981807929	549.6128920474988	549.6128920431337
62.32	0.9000925981808154	549.6128920474935	549.612892043145
62.32999999999999	0.900092598180838	549.6128920474881	549.6128920431564
62.34	0.9000925981808606	549.6128920474843	549.6128920431678
62.349999999999994	0.9000925981808832	549.6128920474818	549.6128920431792
