# time of execution: 2021-03-10 13:27:35
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.04
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:1e+21[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
56.26	0.9965225267149531	310.6164843735002	310.61648437282616	60197017.54963994	1614803.2547818348	49983372.89800184	-8598841.39687984	0
56.269999999999996	0.9965225267149531	310.6164843734979	310.61648437282616	60197017.54963994	1614803.254781532	49983372.89800929	-8598841.396872558	0
56.28	0.9965225267149531	310.6164843734955	310.61648437282616	60197017.54963994	1614803.2547812294	49983372.89801674	-8598841.396865293	0
56.29	0.9965225267149531	310.6164843734931	310.61648437282616	60197017.54963994	1614803.2547809267	49983372.898024194	-8598841.396858029	0
56.300000000000004	0.9965225267149531	310.6164843734907	310.61648437282616	60197017.54963994	1614803.254780624	49983372.898031645	-8598841.396850765	0
56.309999999999995	0.9965225267149531	310.61648437348833	310.61648437282616	60197017.54963994	1614803.2547803214	49983372.898039095	-8598841.3968435	0
56.32	0.9965225267149531	310.61648437348595	310.61648437282616	60197017.54963994	1614803.2547800187	49983372.898046546	-8598841.396836236	0
56.33	0.9965225267149531	310.61648437348356	310.61648437282616	60197017.54963994	1614803.254779716	49983372.898053996	-8598841.396828974	0
56.339999999999996	0.9965225267149531	310.61648437348117	310.61648437282616	60197017.54963994	1614803.2547794133	49983372.89806145	-8598841.396821896	0
56.35	0.9965225267149531	310.61648437347884	310.61648437282616	60197017.54963994	1614803.2547791107	49983372.8980689	-8598841.396814818	0
56.36	0.9965225267149531	310.61648437347645	310.61648437282616	60197017.54963994	1614803.254778808	49983372.89807635	-8598841.39680774	0
56.370000000000005	0.9965225267149531	310.61648437347407	310.61648437282616	60197017.54963994	1614803.2547785053	49983372.8980838	-8598841.396800661	0
56.379999999999995	0.9965225267149531	310.61648437347174	310.61648437282616	60197017.54963994	1614803.2547782026	49983372.89809125	-8598841.396793583	0
56.39	0.9965225267149531	310.6164843734694	310.61648437282616	60197017.54963994	1614803.2547779	49983372.8980987	-8598841.396786505	0
56.4	0.9965225267149531	310.6164843734671	310.61648437282616	60197017.54963994	1614803.2547775973	49983372.89810615	-8598841.39677944	0
56.41	0.9965225267149531	310.6164843734647	310.61648437282616	60197017.54963994	1614803.2547772946	49983372.8981136	-8598841.396772549	0
56.419999999999995	0.9965225267149531	310.61648437346236	310.61648437282616	60197017.54963994	1614803.254776992	49983372.89812105	-8598841.396765657	0
56.43	0.9965225267149531	310.61648437346	310.61648437282616	60197017.54963994	1614803.2547766892	49983372.8981285	-8598841.396758765	0
56.44	0.9965225267149531	310.61648437345764	310.61648437282616	60197017.54963994	1614803.2547763865	49983372.89813595	-8598841.396751873	0
56.449999999999996	0.9965225267149531	310.6164843734553	310.61648437282616	60197017.54963994	1614803.2547760839	49983372.8981434	-8598841.396744981	0
56.46	0.9965225267149531	310.616484373453	310.61648437282616	60197017.54963994	1614803.2547757812	49983372.898150854	-8598841.39673809	0
56.47	0.9965225267149531	310.61648437345065	310.61648437282616	60197017.54963994	1614803.2547754785	49983372.898158304	-8598841.396731213	0
56.480000000000004	0.9965225267149531	310.61648437344826	310.61648437282616	60197017.54963994	1614803.2547751758	49983372.898165464	-8598841.396724507	0
56.489999999999995	0.9965225267149531	310.6164843734459	310.61648437282616	60197017.54963994	1614803.2547748731	49983372.89817217	-8598841.396717802	0
56.5	0.9965225267149531	310.6164843734436	310.61648437282616	60197017.54963994	1614803.2547745705	49983372.898178875	-8598841.396711096	0
56.51	0.9965225267149531	310.61648437344127	310.61648437282616	60197017.54963994	1614803.2547742678	49983372.89818558	-8598841.39670439	0
56.519999999999996	0.9965225267149531	310.6164843734389	310.61648437282616	60197017.54963994	1614803.254773965	49983372.89819229	-8598841.396697685	0
56.53	0.9965225267149531	310.61648437343655	310.61648437282616	60197017.54963994	1614803.2547736624	49983372.89819899	-8598841.39669098	0
56.54	0.9965225267149531	310.6164843734342	310.61648437282616	60197017.54963994	1614803.2547733597	49983372.8982057	-8598841.39668429	0
56.550000000000004	0.9965225267149531	310.6164843734319	310.61648437282616	60197017.54963994	1614803.254773057	49983372.8982124	-8598841.396677772	0
56.559999999999995	0.9965225267149531	310.61648437342956	310.61648437282616	60197017.54963994	1614803.2547727544	49983372.89821911	-8598841.396671252	0
56.57	0.9965225267149531	310.6164843734272	310.61648437282616	60197017.54963994	1614803.2547724517	49983372.898225814	-8598841.396664733	0
56.58	0.9965225267149531	310.6164843734249	310.61648437282616	60197017.54963994	1614803.254772149	49983372.89823252	-8598841.396658214	0
56.59	0.9965225267149531	310.6164843734226	310.61648437282616	60197017.54963994	1614803.2547718463	49983372.898239225	-8598841.396651695	0
56.599999999999994	0.9965225267149531	310.6164843734203	310.61648437282616	60197017.54963994	1614803.2547715437	49983372.89824593	-8598841.396645175	0
56.61	0.9965225267149531	310.61648437341796	310.61648437282616	60197017.54963994	1614803.254771241	49983372.898252636	-8598841.39663866	0
56.62	0.9965225267149531	310.6164843734157	310.61648437282616	60197017.54963994	1614803.2547709383	49983372.89825934	-8598841.396632327	0
56.629999999999995	0.9965225267149531	310.61648437341336	310.61648437282616	60197017.54963994	1614803.2547706356	49983372.89826605	-8598841.396625994	0
56.64	0.9965225267149531	310.616484373411	310.61648437282616	60197017.54963994	1614803.254770333	49983372.89827275	-8598841.39661966	0
56.65	0.9965225267149531	310.61648437340875	310.61648437282616	60197017.54963994	1614803.2547700303	49983372.89827946	-8598841.396613328	0
56.660000000000004	0.9965225267149531	310.6164843734064	310.61648437282616	60197017.54963994	1614803.2547697276	49983372.898286164	-8598841.396606995	0
56.669999999999995	0.9965225267149531	310.6164843734041	310.61648437282616	60197017.54963994	1614803.254769425	49983372.89829287	-8598841.396600662	0
56.68	0.9965225267149531	310.6164843734018	310.61648437282616	60197017.54963994	1614803.2547691222	49983372.898299575	-8598841.396594329	0
56.69	0.9965225267149531	310.6164843733995	310.61648437282616	60197017.54963994	1614803.2547688195	49983372.89830628	-8598841.396588167	0
56.7	0.9965225267149531	310.6164843733972	310.61648437282616	60197017.54963994	1614803.2547685169	49983372.898312986	-8598841.39658202	0
56.709999999999994	0.9965225267149531	310.6164843733949	310.61648437282616	60197017.54963994	1614803.2547682142	49983372.89831969	-8598841.396575874	0
56.72	0.9965225267149531	310.61648437339255	310.61648437282616	60197017.54963994	1614803.2547679115	49983372.8983264	-8598841.396569727	0
56.730000000000004	0.9965225267149531	310.6164843733903	310.61648437282616	60197017.54963994	1614803.2547676088	49983372.8983331	-8598841.39656358	0
56.739999999999995	0.9965225267149531	310.61648437338795	310.61648437282616	60197017.54963994	1614803.2547673061	49983372.89833981	-8598841.396557434	0
56.75	0.9965225267149531	310.6164843733856	310.61648437282616	60197017.54963994	1614803.2547670035	49983372.89834651	-8598841.396551287	0
56.76	0.9965225267149531	310.61648437338334	310.61648437282616	60197017.54963994	1614803.2547667008	49983372.89835314	-8598841.396545293	0
56.77	0.9965225267149531	310.616484373381	310.61648437282616	60197017.54963994	1614803.254766398	49983372.8983591	-8598841.396539332	0
56.779999999999994	0.9965225267149531	310.61648437337874	310.61648437282616	60197017.54963994	1614803.2547660954	49983372.89836506	-8598841.396533372	0
56.79	0.9965225267149531	310.6164843733764	310.61648437282616	60197017.54963994	1614803.2547657927	49983372.89837102	-8598841.396527411	0
56.8	0.9965225267149531	310.61648437337413	310.61648437282616	60197017.54963994	1614803.25476549	49983372.89837698	-8598841.396521451	0
56.809999999999995	0.9965225267149531	310.61648437337186	310.61648437282616	60197017.54963994	1614803.2547651874	49983372.89838294	-8598841.39651549	0
56.82	0.9965225267149531	310.6164843733696	310.61648437282616	60197017.54963994	1614803.2547648847	49983372.8983889	-8598841.39650953	0
56.83	0.9965225267149531	310.6164843733673	310.61648437282616	60197017.54963994	1614803.254764582	49983372.89839486	-8598841.396503694	0
56.84	0.9965225267149531	310.61648437336504	310.61648437282616	60197017.54963994	1614803.2547642794	49983372.89840082	-8598841.39649792	0
56.849999999999994	0.9965225267149531	310.61648437336277	310.61648437282616	60197017.54963994	1614803.2547639767	49983372.89840678	-8598841.396492146	0
56.86	0.9965225267149531	310.6164843733605	310.61648437282616	60197017.54963994	1614803.254763674	49983372.89841274	-8598841.396486372	0
56.87	0.9965225267149531	310.6164843733582	310.61648437282616	60197017.54963994	1614803.2547633713	49983372.8984187	-8598841.396480598	0
56.88	0.9965225267149531	310.61648437335595	310.61648437282616	60197017.54963994	1614803.2547630686	49983372.89842466	-8598841.396474823	0
56.88999999999999	0.9965225267149531	310.61648437335367	310.61648437282616	60197017.54963994	1614803.254762766	49983372.89843062	-8598841.39646905	0
56.9	0.9965225267149531	310.6164843733514	310.61648437282616	60197017.54963994	1614803.2547624633	49983372.89843658	-8598841.396463363	0
56.910000000000004	0.9965225267149531	310.6164843733491	310.61648437282616	60197017.54963994	1614803.2547621606	49983372.898442544	-8598841.396457775	0
56.919999999999995	0.9965225267149531	310.61648437334685	310.61648437282616	60197017.54963994	1614803.254761858	49983372.898448505	-8598841.396452187	0
56.93	0.9965225267149531	310.6164843733446	310.61648437282616	60197017.54963994	1614803.2547615552	49983372.898454465	-8598841.396446599	0
56.94	0.9965225267149531	310.6164843733423	310.61648437282616	60197017.54963994	1614803.2547612526	49983372.898460425	-8598841.39644101	0
56.95	0.9965225267149531	310.61648437334003	310.61648437282616	60197017.54963994	1614803.2547609499	49983372.898466386	-8598841.396435423	0
56.959999999999994	0.9965225267149531	310.61648437333776	310.61648437282616	60197017.54963994	1614803.2547606472	49983372.89847235	-8598841.396429835	0
56.97	0.9965225267149531	310.6164843733355	310.61648437282616	60197017.54963994	1614803.2547603445	49983372.89847831	-8598841.396424294	0
56.98	0.9965225267149531	310.6164843733332	310.61648437282616	60197017.54963994	1614803.2547600418	49983372.89848427	-8598841.396418892	0
56.99	0.9965225267149531	310.61648437333093	310.61648437282616	60197017.54963994	1614803.2547597392	49983372.89849023	-8598841.39641349	0
57.0	0.9965225267149531	310.61648437332866	310.61648437282616	60197017.54963994	1614803.2547594365	49983372.89849619	-8598841.396408089	0
57.01	0.9965225267149531	310.6164843733264	310.61648437282616	60197017.54963994	1614803.2547591338	49983372.89850215	-8598841.396402687	0
57.02	0.9965225267149531	310.6164843733241	310.61648437282616	60197017.54963994	1614803.254758831	49983372.89850811	-8598841.396397285	0
57.029999999999994	0.9965225267149531	310.61648437332184	310.61648437282616	60197017.54963994	1614803.2547585284	49983372.89851407	-8598841.396391883	0
57.04	0.9965225267149531	310.61648437331957	310.61648437282616	60197017.54963994	1614803.2547582258	49983372.89852003	-8598841.39638649	0
57.05	0.9965225267149531	310.6164843733173	310.61648437282616	60197017.54963994	1614803.254757923	49983372.89852574	-8598841.396381274	0
57.06	0.9965225267149531	310.61648437331553	310.61648437282616	60197017.54963994	1614803.2547576204	49983372.89853095	-8598841.396376058	0
57.06999999999999	0.9965225267149531	310.61648437331394	310.61648437282616	60197017.54963994	1614803.2547573177	49983372.89853617	-8598841.396370843	0
57.08	0.9965225267149531	310.61648437331235	310.61648437282616	60197017.54963994	1614803.254757015	49983372.89854138	-8598841.396365628	0
57.09	0.9965225267149531	310.61648437331075	310.61648437282616	60197017.54963994	1614803.2547567124	49983372.8985466	-8598841.396360412	0
57.1	0.9965225267149531	310.6164843733092	310.61648437282616	60197017.54963994	1614803.2547564097	49983372.898551814	-8598841.396355197	0
57.11	0.9965225267149531	310.6164843733076	310.61648437282616	60197017.54963994	1614803.254756107	49983372.89855703	-8598841.396349981	0
57.12	0.9965225267149531	310.61648437330604	310.61648437282616	60197017.54963994	1614803.2547558043	49983372.898562245	-8598841.396344766	0
57.13	0.9965225267149531	310.61648437330444	310.61648437282616	60197017.54963994	1614803.2547555016	49983372.89856746	-8598841.39633955	0
57.13999999999999	0.9965225267149531	310.61648437330285	310.61648437282616	60197017.54963994	1614803.254755199	49983372.898572676	-8598841.396334384	0
57.15	0.9965225267149531	310.61648437330126	310.61648437282616	60197017.54963994	1614803.2547548963	49983372.89857789	-8598841.396329354	0
57.16	0.9965225267149531	310.61648437329967	310.61648437282616	60197017.54963994	1614803.2547545936	49983372.89858311	-8598841.396324325	0
57.17	0.9965225267149531	310.6164843732981	310.61648437282616	60197017.54963994	1614803.254754291	49983372.89858832	-8598841.396319296	0
57.18	0.9965225267149531	310.6164843732965	310.61648437282616	60197017.54963994	1614803.2547539882	49983372.89859354	-8598841.396314267	0
57.19	0.9965225267149531	310.6164843732949	310.61648437282616	60197017.54963994	1614803.2547536856	49983372.89859875	-8598841.396309238	0
57.2	0.9965225267149531	310.6164843732933	310.61648437282616	60197017.54963994	1614803.2547533829	49983372.89860397	-8598841.396304209	0
57.21	0.9965225267149531	310.6164843732917	310.61648437282616	60197017.54963994	1614803.2547530802	49983372.898609184	-8598841.39629918	0
57.22	0.9965225267149531	310.6164843732902	310.61648437282616	60197017.54963994	1614803.2547527775	49983372.8986144	-8598841.39629415	0
57.23	0.9965225267149531	310.61648437328853	310.61648437282616	60197017.54963994	1614803.2547524748	49983372.898619615	-8598841.396289121	0
57.24	0.9965225267149531	310.616484373287	310.61648437282616	60197017.54963994	1614803.2547521722	49983372.89862483	-8598841.396284092	0
57.24999999999999	0.9965225267149531	310.6164843732854	310.61648437282616	60197017.54963994	1614803.2547518695	49983372.898630045	-8598841.396279234	0
57.26	0.9965225267149531	310.6164843732838	310.61648437282616	60197017.54963994	1614803.2547515668	49983372.89863526	-8598841.396274392	0
57.27	0.9965225267149531	310.6164843732822	310.61648437282616	60197017.54963994	1614803.2547512641	49983372.898640476	-8598841.396269549	0
57.28	0.9965225267149531	310.6164843732806	310.61648437282616	60197017.54963994	1614803.2547509614	49983372.89864569	-8598841.396264706	0
57.29	0.9965225267149531	310.61648437327904	310.61648437282616	60197017.54963994	1614803.2547506588	49983372.89865091	-8598841.396259863	0
57.3	0.9965225267149531	310.61648437327744	310.61648437282616	60197017.54963994	1614803.254750356	49983372.89865612	-8598841.39625502	0
57.31	0.9965225267149531	310.61648437327585	310.61648437282616	60197017.54963994	1614803.2547500534	49983372.89866134	-8598841.396250177	0
57.31999999999999	0.9965225267149531	310.6164843732743	310.61648437282616	60197017.54963994	1614803.2547497507	49983372.89866655	-8598841.396245334	0
57.33	0.9965225267149531	310.6164843732728	310.61648437282616	60197017.54963994	1614803.254749448	49983372.89867177	-8598841.396240491	0
57.339999999999996	0.9965225267149531	310.6164843732712	310.61648437282616	60197017.54963994	1614803.2547491454	49983372.898676984	-8598841.396235649	0
57.35	0.9965225267149531	310.61648437326966	310.61648437282616	60197017.54963994	1614803.2547488427	49983372.8986822	-8598841.3962309	0
57.36	0.9965225267149531	310.6164843732681	310.61648437282616	60197017.54963994	1614803.25474854	49983372.898687415	-8598841.396226244	0
57.37	0.9965225267149531	310.61648437326653	310.61648437282616	60197017.54963994	1614803.2547482373	49983372.89869263	-8598841.396221587	0
57.38	0.9965225267149531	310.616484373265	310.61648437282616	60197017.54963994	1614803.2547479346	49983372.898697846	-8598841.39621693	0
57.39	0.9965225267149531	310.61648437326346	310.61648437282616	60197017.54963994	1614803.254747632	49983372.89870306	-8598841.396212274	0
57.4	0.9965225267149531	310.6164843732619	310.61648437282616	60197017.54963994	1614803.2547473293	49983372.89870828	-8598841.396207618	0
57.41	0.9965225267149531	310.61648437326033	310.61648437282616	60197017.54963994	1614803.2547470266	49983372.89871349	-8598841.396202961	0
57.42	0.9965225267149531	310.6164843732588	310.61648437282616	60197017.54963994	1614803.254746724	49983372.89871871	-8598841.396198304	0
57.42999999999999	0.9965225267149531	310.61648437325726	310.61648437282616	60197017.54963994	1614803.2547464212	49983372.89872392	-8598841.396193648	0
57.44	0.9965225267149531	310.6164843732557	310.61648437282616	60197017.54963994	1614803.2547461186	49983372.89872914	-8598841.396188991	0
57.45	0.9965225267149531	310.61648437325414	310.61648437282616	60197017.54963994	1614803.2547458159	49983372.89873435	-8598841.396184335	0
57.46	0.9965225267149531	310.6164843732526	310.61648437282616	60197017.54963994	1614803.2547455132	49983372.89873957	-8598841.396179857	0
57.47	0.9965225267149531	310.616484373251	310.61648437282616	60197017.54963994	1614803.2547452105	49983372.8987441	-8598841.396175386	0
57.48	0.9965225267149531	310.6164843732495	310.61648437282616	60197017.54963994	1614803.2547449078	49983372.89874857	-8598841.396170916	0
57.49	0.9965225267149531	310.61648437324794	310.61648437282616	60197017.54963994	1614803.2547446052	49983372.89875304	-8598841.396166446	0
57.5	0.9965225267149531	310.61648437324635	310.61648437282616	60197017.54963994	1614803.2547443025	49983372.89875751	-8598841.396161975	0
57.51	0.9965225267149531	310.6164843732448	310.61648437282616	60197017.54963994	1614803.2547439998	49983372.89876198	-8598841.396157505	0
57.519999999999996	0.9965225267149531	310.6164843732433	310.61648437282616	60197017.54963994	1614803.2547436971	49983372.89876645	-8598841.396153035	0
57.53	0.9965225267149531	310.61648437324175	310.61648437282616	60197017.54963994	1614803.2547433944	49983372.89877092	-8598841.396148564	0
57.54	0.9965225267149531	310.61648437324016	310.61648437282616	60197017.54963994	1614803.2547430918	49983372.89877539	-8598841.396144094	0
57.55	0.9965225267149531	310.6164843732386	310.61648437282616	60197017.54963994	1614803.254742789	49983372.89877986	-8598841.396139624	0
57.56	0.9965225267149531	310.6164843732371	310.61648437282616	60197017.54963994	1614803.2547424864	49983372.89878433	-8598841.396135224	0
57.57	0.9965225267149531	310.61648437323555	310.61648437282616	60197017.54963994	1614803.2547421837	49983372.8987888	-8598841.39613094	0
57.58	0.9965225267149531	310.61648437323396	310.61648437282616	60197017.54963994	1614803.254741881	49983372.89879327	-8598841.396126656	0
57.589999999999996	0.9965225267149531	310.6164843732324	310.61648437282616	60197017.54963994	1614803.2547415784	49983372.89879774	-8598841.396122372	0
57.6	0.9965225267149531	310.6164843732309	310.61648437282616	60197017.54963994	1614803.2547412757	49983372.89880221	-8598841.396118088	0
57.61	0.9965225267149531	310.6164843732293	310.61648437282616	60197017.54963994	1614803.254740973	49983372.89880668	-8598841.396113804	0
57.62	0.9965225267149531	310.61648437322776	310.61648437282616	60197017.54963994	1614803.2547406703	49983372.898811154	-8598841.39610952	0
57.629999999999995	0.9965225267149531	310.6164843732262	310.61648437282616	60197017.54963994	1614803.2547403676	49983372.898815624	-8598841.396105235	0
57.64	0.9965225267149531	310.6164843732247	310.61648437282616	60197017.54963994	1614803.254740065	49983372.898820095	-8598841.396100951	0
57.65	0.9965225267149531	310.6164843732232	310.61648437282616	60197017.54963994	1614803.2547397623	49983372.898824565	-8598841.396096667	0
57.66	0.9965225267149531	310.6164843732217	310.61648437282616	60197017.54963994	1614803.2547394596	49983372.898829035	-8598841.396092383	0
57.67	0.9965225267149531	310.61648437322015	310.61648437282616	60197017.54963994	1614803.254739157	49983372.898833506	-8598841.396088235	0
57.68	0.9965225267149531	310.6164843732186	310.61648437282616	60197017.54963994	1614803.2547388542	49983372.898837976	-8598841.396084137	0
57.69	0.9965225267149531	310.61648437321713	310.61648437282616	60197017.54963994	1614803.2547385516	49983372.89884245	-8598841.39608004	0
57.699999999999996	0.9965225267149531	310.6164843732156	310.61648437282616	60197017.54963994	1614803.254738249	49983372.89884692	-8598841.396075942	0
57.71	0.9965225267149531	310.61648437321406	310.61648437282616	60197017.54963994	1614803.2547379462	49983372.89885139	-8598841.396071844	0
57.72	0.9965225267149531	310.6164843732126	310.61648437282616	60197017.54963994	1614803.2547376435	49983372.89885586	-8598841.396067746	0
57.73	0.9965225267149531	310.61648437321105	310.61648437282616	60197017.54963994	1614803.2547373408	49983372.89886033	-8598841.396063648	0
57.74	0.9965225267149531	310.6164843732095	310.61648437282616	60197017.54963994	1614803.2547370382	49983372.8988648	-8598841.39605955	0
57.75	0.9965225267149531	310.61648437320804	310.61648437282616	60197017.54963994	1614803.2547367355	49983372.89886927	-8598841.396055453	0
57.76	0.9965225267149531	310.6164843732065	310.61648437282616	60197017.54963994	1614803.2547364328	49983372.89887374	-8598841.396051355	0
57.769999999999996	0.9965225267149531	310.61648437320497	310.61648437282616	60197017.54963994	1614803.2547361301	49983372.89887821	-8598841.396047257	0
57.78	0.9965225267149531	310.6164843732035	310.61648437282616	60197017.54963994	1614803.2547358274	49983372.89888268	-8598841.39604333	0
57.79	0.9965225267149531	310.61648437320196	310.61648437282616	60197017.54963994	1614803.2547355248	49983372.89888715	-8598841.396039419	0
57.8	0.9965225267149531	310.6164843732004	310.61648437282616	60197017.54963994	1614803.254735222	49983372.89889162	-8598841.396035507	0
57.809999999999995	0.9965225267149531	310.61648437319894	310.61648437282616	60197017.54963994	1614803.2547349194	49983372.89889609	-8598841.396031596	0
57.82	0.9965225267149531	310.6164843731974	310.61648437282616	60197017.54963994	1614803.2547346167	49983372.89890056	-8598841.396027684	0
57.83	0.9965225267149531	310.6164843731959	310.61648437282616	60197017.54963994	1614803.254734314	49983372.89890503	-8598841.396023773	0
57.839999999999996	0.9965225267149531	310.61648437319434	310.61648437282616	60197017.54963994	1614803.2547340114	49983372.8989095	-8598841.396019861	0
57.85	0.9965225267149531	310.61648437319286	310.61648437282616	60197017.54963994	1614803.2547337087	49983372.89891397	-8598841.39601595	0
57.86	0.9965225267149531	310.6164843731913	310.61648437282616	60197017.54963994	1614803.254733406	49983372.89891844	-8598841.396012038	0
57.87	0.9965225267149531	310.6164843731898	310.61648437282616	60197017.54963994	1614803.2547331033	49983372.89892291	-8598841.396008126	0
57.879999999999995	0.9965225267149531	310.6164843731883	310.61648437282616	60197017.54963994	1614803.2547328006	49983372.89892738	-8598841.396004235	0
57.89	0.9965225267149531	310.6164843731868	310.61648437282616	60197017.54963994	1614803.254732498	49983372.89893182	-8598841.39600051	0
57.9	0.9965225267149531	310.61648437318524	310.61648437282616	60197017.54963994	1614803.2547321953	49983372.89893555	-8598841.395996785	0
57.91	0.9965225267149531	310.61648437318377	310.61648437282616	60197017.54963994	1614803.2547318926	49983372.898939274	-8598841.39599306	0
57.92	0.9965225267149531	310.61648437318223	310.61648437282616	60197017.54963994	1614803.25473159	49983372.898943	-8598841.395989334	0
57.93	0.9965225267149531	310.6164843731807	310.61648437282616	60197017.54963994	1614803.2547312872	49983372.898946725	-8598841.395985609	0
57.94	0.9965225267149531	310.6164843731792	310.61648437282616	60197017.54963994	1614803.2547309846	49983372.89895045	-8598841.395981884	0
57.949999999999996	0.9965225267149531	310.6164843731777	310.61648437282616	60197017.54963994	1614803.254730682	49983372.898954175	-8598841.395978158	0
57.96	0.9965225267149531	310.6164843731762	310.61648437282616	60197017.54963994	1614803.2547303792	49983372.8989579	-8598841.395974433	0
57.97	0.9965225267149531	310.61648437317467	310.61648437282616	60197017.54963994	1614803.2547300765	49983372.898961626	-8598841.395970708	0
57.98	0.9965225267149531	310.61648437317314	310.61648437282616	60197017.54963994	1614803.2547297738	49983372.89896535	-8598841.395966982	0
57.989999999999995	0.9965225267149531	310.61648437317166	310.61648437282616	60197017.54963994	1614803.2547294712	49983372.89896908	-8598841.39596331	0
58.0	0.9965225267149531	310.6164843731701	310.61648437282616	60197017.54963994	1614803.2547291685	49983372.8989728	-8598841.39595977	0
58.010000000000005	0.9965225267149531	310.6164843731686	310.61648437282616	60197017.54963994	1614803.2547288658	49983372.89897653	-8598841.395956231	0
58.019999999999996	0.9965225267149531	310.6164843731671	310.61648437282616	60197017.54963994	1614803.2547285631	49983372.89898025	-8598841.395952692	0
58.03	0.9965225267149531	310.6164843731656	310.61648437282616	60197017.54963994	1614803.2547282605	49983372.89898398	-8598841.395949153	0
58.04	0.9965225267149531	310.61648437316404	310.61648437282616	60197017.54963994	1614803.2547279578	49983372.8989877	-8598841.395945614	0
58.05	0.9965225267149531	310.61648437316256	310.61648437282616	60197017.54963994	1614803.254727655	49983372.89899143	-8598841.395942075	0
58.059999999999995	0.9965225267149531	310.6164843731611	310.61648437282616	60197017.54963994	1614803.2547273524	49983372.89899515	-8598841.395938536	0
58.07	0.9965225267149531	310.6164843731596	310.61648437282616	60197017.54963994	1614803.2547270497	49983372.89899888	-8598841.395934997	0
58.08	0.9965225267149531	310.61648437315813	310.61648437282616	60197017.54963994	1614803.254726747	49983372.899002604	-8598841.395931458	0
58.089999999999996	0.9965225267149531	310.61648437315665	310.61648437282616	60197017.54963994	1614803.2547264444	49983372.89900633	-8598841.39592792	0
58.1	0.9965225267149531	310.6164843731552	310.61648437282616	60197017.54963994	1614803.2547261417	49983372.899010055	-8598841.395924447	0
58.11	0.9965225267149531	310.6164843731537	310.61648437282616	60197017.54963994	1614803.254725839	49983372.89901378	-8598841.395921094	0
58.120000000000005	0.9965225267149531	310.61648437315216	310.61648437282616	60197017.54963994	1614803.2547255363	49983372.899017505	-8598841.395917742	0
58.129999999999995	0.9965225267149531	310.6164843731507	310.61648437282616	60197017.54963994	1614803.2547252337	49983372.89902123	-8598841.395914389	0
58.14	0.9965225267149531	310.6164843731492	310.61648437282616	60197017.54963994	1614803.254724931	49983372.899024956	-8598841.395911036	0
58.15	0.9965225267149531	310.6164843731477	310.61648437282616	60197017.54963994	1614803.2547246283	49983372.89902868	-8598841.395907683	0
58.16	0.9965225267149531	310.61648437314625	310.61648437282616	60197017.54963994	1614803.2547243256	49983372.89903241	-8598841.39590433	0
58.169999999999995	0.9965225267149531	310.6164843731448	310.61648437282616	60197017.54963994	1614803.254724023	49983372.89903613	-8598841.395900978	0
58.18	0.9965225267149531	310.6164843731433	310.61648437282616	60197017.54963994	1614803.2547237203	49983372.89903986	-8598841.395897625	0
58.190000000000005	0.9965225267149531	310.6164843731418	310.61648437282616	60197017.54963994	1614803.2547234176	49983372.89904358	-8598841.395894272	0
58.199999999999996	0.9965225267149531	310.61648437314034	310.61648437282616	60197017.54963994	1614803.254723115	49983372.89904731	-8598841.39589092	0
58.21	0.9965225267149531	310.61648437313886	310.61648437282616	60197017.54963994	1614803.2547228122	49983372.89905103	-8598841.395887623	0
58.21999999999999	0.9965225267149531	310.6164843731374	310.61648437282616	60197017.54963994	1614803.2547225095	49983372.89905476	-8598841.395884456	0
58.230000000000004	0.9965225267149531	310.6164843731359	310.61648437282616	60197017.54963994	1614803.2547222069	49983372.89905848	-8598841.39588129	0
58.239999999999995	0.9965225267149531	310.6164843731344	310.61648437282616	60197017.54963994	1614803.2547219042	49983372.89906221	-8598841.395878123	0
58.24999999999999	0.9965225267149531	310.61648437313295	310.61648437282616	60197017.54963994	1614803.2547216015	49983372.899065934	-8598841.395874957	0
58.26	0.9965225267149531	310.61648437313147	310.61648437282616	60197017.54963994	1614803.2547212988	49983372.89906966	-8598841.39587179	0
58.269999999999996	0.9965225267149531	310.6164843731304	310.61648437282616	60197017.54963994	1614803.2547209961	49983372.899073385	-8598841.395868624	0
58.28	0.9965225267149531	310.61648437312954	310.61648437282616	60197017.54963994	1614803.2547206935	49983372.89907711	-8598841.395865457	0
58.29	0.9965225267149531	310.61648437312874	310.61648437282616	60197017.54963994	1614803.2547203908	49983372.899080835	-8598841.39586229	0
58.3	0.9965225267149531	310.6164843731279	310.61648437282616	60197017.54963994	1614803.254720088	49983372.89908456	-8598841.395859124	0
58.31	0.9965225267149531	310.6164843731271	310.61648437282616	60197017.54963994	1614803.2547197854	49983372.899088286	-8598841.395855958	0
