# time of execution: 2021-03-10 12:47:41
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.03
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:1.8e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
8.81	1.0005875594797597	295.0	295.0	0.0	0.0	0.0	0.0	0
8.82	1.0005853273186036	295.0	295.0	0.0	0.0	0.0	0.0	0
8.83	1.000583103383853	295.0	295.0	0.0	0.0	0.0	0.0	0
8.84	1.0005808876450024	295.0	295.0	0.0	0.0	0.0	0.0	0
8.85	1.0005786800716556	295.0	295.0	0.0	0.0	0.0	0.0	0
8.860000000000001	1.0005764806335284	295.0	295.0	0.0	0.0	0.0	0.0	0
8.87	1.0005742893004557	295.0	295.0	0.0	0.0	0.0	0.0	0
8.879999999999999	1.0005721060423802	295.0	295.0	0.0	0.0	0.0	0.0	0
8.889999999999999	1.0005699308293596	295.0	295.0	0.0	0.0	0.0	0.0	0
8.9	1.000567763631562	295.0	295.0	0.0	0.0	0.0	0.0	0
8.91	1.0005656044192694	295.0	295.0	0.0	0.0	0.0	0.0	0
8.92	1.000563453162875	295.0	295.0	0.0	0.0	0.0	0.0	0
8.93	1.0005613098328803	295.0	295.0	0.0	0.0	0.0	0.0	0
8.94	1.0005591743999	295.0	295.0	0.0	0.0	0.0	0.0	0
8.950000000000001	1.0005570468346567	295.0	295.0	0.0	0.0	0.0	0.0	0
8.96	1.0005549271079839	295.0	295.0	0.0	0.0	0.0	0.0	0
8.969999999999999	1.0005528151908223	295.0	295.0	0.0	0.0	0.0	0.0	0
8.979999999999999	1.0005507110542256	295.0	295.0	0.0	0.0	0.0	0.0	0
8.99	1.0005486146693512	295.0	295.0	0.0	0.0	0.0	0.0	0
9.0	1.0005465260074657	295.0	295.0	0.0	0.0	0.0	0.0	0
9.01	1.0005444450399459	295.0	295.0	0.0	0.0	0.0	0.0	0
9.02	1.0005423717382715	295.0	295.0	0.0	0.0	0.0	0.0	0
9.03	1.0005403060740314	295.0	295.0	0.0	0.0	0.0	0.0	0
9.040000000000001	1.0005382480189207	295.0	295.0	0.0	0.0	0.0	0.0	0
9.05	1.0005361975447402	295.0	295.0	0.0	0.0	0.0	0.0	0
9.06	1.0005341546233955	295.0	295.0	0.0	0.0	0.0	0.0	0
9.069999999999999	1.0005321192268968	295.0	295.0	0.0	0.0	0.0	0.0	0
9.08	1.0005300913273616	295.0	295.0	8.52331309277e-313	8.52331309277e-313	0.0	0.0	0
9.09	1.0005280708970097	295.0	295.0	6.834567670234693e-306	6.834567670234693e-306	0.0	0.0	0
9.1	1.0005260579081645	295.0	295.0	4.607233824628497e-299	4.607233824628497e-299	0.0	0.0	0
9.11	1.0005240523332544	295.0	295.0	2.6111053227255815e-292	2.6111053227255815e-292	0.0	0.0	0
9.12	1.0005220541448092	295.0	295.0	1.2441268344533854e-285	1.2441268344533854e-285	0.0	0.0	0
9.13	1.000520063315461	295.0	295.0	4.983819422188364e-279	4.983819422188364e-279	0.0	0.0	0
9.14	1.0005180798179467	295.0	295.0	1.6784893786352673e-272	1.6784893786352673e-272	0.0	0.0	0
9.15	1.0005161036251038	295.0	295.0	4.7526396269353735e-266	4.7526396269353735e-266	0.0	0.0	0
9.16	1.000514134709871	295.0	295.0	1.131390524232205e-259	1.131390524232205e-259	0.0	0.0	0
9.17	1.00051217304529	295.0	295.0	2.264399133842137e-253	2.264399133842137e-253	0.0	0.0	0
9.18	1.000510218604501	295.0	295.0	3.810287019450507e-247	3.810287019450507e-247	0.0	0.0	0
9.19	1.0005082713607452	295.0	295.0	5.390489468143151e-241	5.390489468143151e-241	0.0	0.0	0
9.2	1.0005063312873628	295.0	295.0	6.411595272658111e-235	6.411595272658111e-235	0.0	0.0	0
9.209999999999999	1.0005043983577977	295.0	295.0	6.411697630686121e-229	6.411697630686121e-229	0.0	0.0	0
9.22	1.0005024725455873	295.0	295.0	5.39076886835387e-223	5.39076886835387e-223	0.0	0.0	0
9.23	1.0005005538243728	295.0	295.0	3.810666226930286e-217	3.810666226930286e-217	0.0	0.0	0
9.24	1.0004986421678905	295.0	295.0	2.2647771570482706e-211	2.2647771570482706e-211	0.0	0.0	0
9.25	1.0004967375499767	295.0	295.0	1.1316869931601585e-205	1.1316869931601585e-205	0.0	0.0	0
9.26	1.0004948399445652	295.0	295.0	4.7545065541594166e-200	4.7545065541594166e-200	0.0	0.0	0
9.27	1.0004929493256882	295.0	295.0	1.6794416864797094e-194	1.6794416864797094e-194	0.0	0.0	0
9.28	1.0004910656674713	295.0	295.0	4.987775755430009e-189	4.987775755430009e-189	0.0	0.0	0
9.29	1.0004891889441407	295.0	295.0	1.2454711536152625e-183	1.2454711536152625e-183	0.0	0.0	0
9.299999999999999	1.0004873191300163	295.0	295.0	2.614854534542087e-178	2.614854534542087e-178	0.0	0.0	0
9.31	1.000485456199517	295.0	295.0	4.615842129850693e-173	4.615842129850693e-173	0.0	0.0	0
9.32	1.000483600127154	295.0	295.0	6.850881616712555e-168	6.850881616712555e-168	0.0	0.0	0
9.33	1.0004817508875345	295.0	295.0	8.549421833896629e-163	8.549421833896629e-163	0.0	0.0	0
9.34	1.00047990845536	295.0	295.0	8.970663748144337e-158	8.970663748144337e-158	0.0	0.0	0
9.35	1.0004780728054299	295.0	295.0	7.914306545693456e-153	7.914306545693456e-153	0.0	0.0	0
9.360000000000001	1.000476243912634	295.0	295.0	5.870899654358264e-148	5.870899654358264e-148	0.0	0.0	0
9.37	1.000474421751958	295.0	295.0	3.661871763147536e-143	3.661871763147536e-143	0.0	0.0	0
9.379999999999999	1.0004726062984794	295.0	295.0	1.920488121887121e-138	1.920488121887121e-138	0.0	0.0	0
9.389999999999999	1.0004707975273692	295.0	295.0	8.46902930693847e-134	8.46902930693847e-134	0.0	0.0	0
9.4	1.000468995413891	295.0	295.0	3.1403122266373984e-129	3.1403122266373984e-129	0.0	0.0	0
9.41	1.000467199933402	295.0	295.0	9.791135454666096e-125	9.791135454666096e-125	0.0	0.0	0
9.42	1.00046541106135	295.0	295.0	2.5669556607310712e-120	2.5669556607310712e-120	0.0	0.0	0
9.43	1.0004636287732762	295.0	295.0	5.658912887177786e-116	5.658912887177786e-116	0.0	0.0	0
9.44	1.00046185304481	295.0	295.0	1.049014422408729e-111	1.049014422408729e-111	0.0	0.0	0
9.450000000000001	1.000460083851675	295.0	295.0	1.6351907955132464e-107	1.6351907955132464e-107	0.0	0.0	0
9.46	1.0004583211696865	295.0	295.0	2.1433786624413095e-103	2.1433786624413095e-103	0.0	0.0	0
9.469999999999999	1.0004565649747446	295.0	295.0	2.3625342401456443e-99	2.3625342401456443e-99	0.0	0.0	0
9.479999999999999	1.0004548152428427	295.0	295.0	2.1898360406077154e-95	2.1898360406077154e-95	0.0	0.0	0
9.49	1.000453071950063	295.0	295.0	1.706888779059411e-91	1.706888779059411e-91	0.0	0.0	0
9.5	1.0004513350725786	295.0	295.0	1.1188327836122746e-87	1.1188327836122746e-87	0.0	0.0	0
9.51	1.0004496199548043	294.96105381248475	294.99993011672007	0.005076582165308707	-3877.550797656316	-222.58832506779876	-4100.14419930628	0
9.52	1.000447939524204	294.92705726514976	294.9997314227778	0.008945535727953313	-7261.892678681885	-855.4571335020726	-8117.358757719689	0
9.53	1.0004462900394364	294.8973825665042	294.9994207811436	0.011894684595972649	-10215.680877675715	-1844.8952931832553	-12060.588065543567	0
9.540000000000001	1.0004446682326158	294.87148137955234	294.99901291312824	0.014143377187693318	-12793.617353901323	-3144.013123331159	-15937.64462060967	0
9.55	1.0004430712490708	294.8488748062681	294.9985206696925	0.015858750224687412	-15043.458935682522	-4711.87825310115	-19755.353047533892	0
9.56	1.0004414965947714	294.8291446249492	294.99795526850113	0.017168136454152716	-17006.898012284528	-6512.760595705663	-23519.675776126613	0
9.569999999999999	1.0004399420904606	294.81192562601376	294.9973265010126	0.018168528581718135	-18720.331805663172	-8515.47274362094	-27235.822717812665	0
9.579999999999998	1.0004384058316136	294.7968989102973	294.9966429133768	0.018933796490792076	-20215.534256954368	-10692.79378919184	-30908.346979942653	0
9.59	1.0004368861535	294.78378603030495	294.9959119644391	0.019520190177097163	-21520.242809290165	-13020.966067793708	-34541.228397273975	0
9.6	1.0004353816006921	294.77234386940813	294.99514016373206	0.019970534937151285	-22658.670830803767	-15479.255631387274	-38137.946432725934	0
9.61	1.0004338909004478	294.7623601668096	294.9943331919849	0.020317429130955134	-23651.955073863446	-18049.56841014698	-41701.543801439504	0
9.62	1.0004324129394877	294.7536496074324	294.9934960063569	0.020585681333152195	-24518.546385717313	-20716.115028056105	-45234.68199945465	0
9.63	1.0004309467437216	294.7460504058699	294.9926329323268	0.020794167553773946	-25274.55085187718	-23465.118121651933	-48739.689767696625	0
9.64	1.0004294914605536	294.73942132230695	294.9917477439256	0.020957246348906722	-25934.027648497446	-26284.556784835746	-52218.6053905795	0
9.65	1.0004280463434463	294.733639056055	294.9908437337886	0.021085836935746727	-26509.249088206474	-29163.943439903116	-55673.213613946486	0
9.66	1.000426610738433	294.728595969113	294.98992377431773	0.021188240463658303	-27010.927651200112	-32094.129027659408	-59105.07786709997	0
9.67	1.0004251840723606	294.7241980981172	294.9889903710782	0.02127076555254348	-27448.41418773931	-35067.13292795859	-62515.56838646342	0
9.68	1.0004237658426218	294.7203634182668	294.9880457094159	0.021338204686720985	-27829.870948664608	-38075.99447545739	-65905.88676232664	0
9.69	1.0004223556081915	294.7170203273694	294.98709169515445	0.02139419697434164	-28162.422637753734	-41114.6433318004	-69277.08736375105	0
9.7	1.0004209529818024	294.7141063221686	294.9861299901235	0.02144150433697689	-28452.28827515455	-44177.78632210955	-72630.09603876842	0
9.709999999999999	1.000419557623121	294.71156684261626	294.98516204317394	0.02148222175742376	-28704.896307813862	-47260.80864644062	-75965.72643647616	0
9.72	1.0004181692327876	294.70935426281665	294.9841891172522	0.021517937299897483	-28924.985093962983	-50359.687641619515	-79284.69425351973	0
9.73	1.0004167875472147	294.70742701006094	294.98321231303504	0.021549853879783143	-29116.690618976412	-53470.917500127434	-82587.62966895763	0
9.74	1.0004154123340463	294.70574879571416	294.98223258956256	0.02157888190656365	-29283.62306435007	-56591.443554695805	-85875.08819792766	0
9.75	1.000414043388194	294.7042879437698	294.98125078224564	0.021605709749785262	-29428.933645739282	-59718.604913762094	-89147.56016521108	0
9.76	1.0004126805283817	294.70301680468344	294.98026761858887	0.021630857322399777	-29555.37295627242	-62850.08438707849	-92405.4789742082	0
9.770000000000001	1.0004113235941252	294.7019112436625	294.9792837319137	0.021654716814786923	-29665.341894401998	-65983.86477540093	-95649.22832451972	0
9.78	1.0004099724430935	294.7009501939651	294.97829967333524	0.021677583672627065	-29760.9361185775	-69118.19071567603	-98879.1485118372	0
9.79	1.0004086269488128	294.70011526695225	294.97731592222095	0.021699681119507375	-29843.984851277783	-72251.53537588549	-102095.54192684441	0
9.799999999999999	1.0004072869986573	294.69939041168817	294.9763328953159	0.021721214405591383	-29916.08475047891	-75382.57138328858	-105298.67785498193	0
9.809999999999999	1.0004059524920972	294.6987616178074	294.97535095471113	0.0217434852777032	-29978.629474452344	-78510.14544805071	-108488.7966659883	0
9.82	1.0004046233391681	294.69821665640234	294.9743704147985	0.02179682138246619	-30032.835462360672	-81633.25621177255	-111666.11347095462	0
9.83	1.0004032994591319	294.6977448593227	294.9733915483455	0.022533667472842467	-30079.763892391955	-84751.03489172432	-114830.82131778376	0
9.84	1.000401980779291	294.6973370228865	294.9724145919206	0.03577118201987162	-30120.330263433472	-87862.72800802026	-117983.09404263568	0
9.85	1.0004006672335342	294.69698673659866	294.97143975248093	0.24110361357791277	-30155.17223482161	-90967.67639445019	-121123.08973288533	0
9.860000000000001	1.0003993587557374	294.69670877615954	294.970467237427	2.9268917225537088	-30182.82013255904	-94065.21947674916	-124250.96650103069	0
9.870000000000001	1.0003980552157141	294.69672955424403	294.96949754640576	32.5163492575746	-30180.753399167843	-97153.76585278033	-127367.03560120583	0
9.879999999999999	1.0003967558328342	294.6991118311589	294.9685341427486	307.0840658387058	-29943.794534827306	-100222.28455028296	-130473.16315094901	0
9.889999999999999	1.0003954546574954	294.71919883768	294.96760403821423	2453.1141519884377	-27945.716264292954	-103184.74104619902	-133583.5714624804	0
9.899999999999999	1.0003941116167498	294.8518094515498	294.9668896495908	16582.56163093723	-14751.36739466429	-105460.12410798344	-136794.05313358488	0
9.91	1.0003924988920456	295.5824672476627	294.96742670155777	94952.72999052695	58053.104981599274	-103749.57210805104	-140649.19711697858	0
9.92	1.0003895272814434	298.9492634900552	294.97412514375407	461188.96878780756	395850.7563138516	-82414.46632816024	-147752.67880211616	0
9.93	1.0003807846211512	311.7481187383334	295.00618848547083	1903446.4307003263	1715083.7256026927	19711.27140673179	-168651.43369090193	0
9.94	1.000350809594692	350.68930268482245	295.1239294435972	6690556.298979474	6055503.915724676	394749.01382782304	-240303.3694269769	0
9.950000000000001	1.0002526217881458	441.726250993104	295.47324661183893	20083015.528962642	18100431.409270987	1507588.9440243249	-474995.1756673388	0
9.96	0.9999713155886465	606.281531224976	296.3227842196596	51640766.90970404	46278457.86453603	4215054.5044988105	-1147254.5406691907	0
9.97	0.9992992133611248	848.88862969073	298.0656013980179	114269219.59357898	101742538.72436205	9774020.038020482	-2752660.8311964106	0
9.979999999999999	0.9979587197785001	1150.0256231893227	301.1714586863832	218997482.7113586	193350089.76441774	19696017.56787179	-5951375.379069119	0
9.989999999999998	0.995699177792031	1465.8034899718953	306.01060165604616	366565352.43715197	320039084.2540004	35192868.668644205	-11333399.514507143	0
10.0	0.9922345596442365	1746.6153699837769	313.00825262436916	541743939.2546086	464501991.6076742	57679886.485165596	-19562061.16176862	0
10.01	0.9873252727784858	1960.0304908012342	322.4520305163426	716960509.8401833	597623590.9822547	88164227.36369337	-31172691.494234614	0
10.02	0.9811924083467454	2096.4268940795464	333.73880226210616	864660639.977971	694276381.7024893	124788131.33578147	-45596126.93969866	0
10.03	0.9741978262187864	2159.982746926848	346.1014088013632	969599228.8708228	742543554.4629582	165119276.0925552	-61936398.315308146	0
10.04	0.966786184701105	2165.412457854675	358.7381900534021	1032444035.8957822	746763844.9535455	206556820.45588547	-79123370.4863504	0
10.05	0.9593484771719778	2131.7781563442686	371.03309800655165	1064171700.7584547	720873650.1700333	247059220.4165623	-96238830.1718584	0
10.06	0.952147340222462	2076.4663263200705	382.6323245960919	1077680596.6927965	679573490.0155863	285423133.53062546	-112683973.14658563	0
10.07	0.9453190331205851	2011.7296749750726	393.3981871425219	1082538421.3833597	633222543.5033752	321152612.6527477	-128163265.22723813	0
10.079999999999998	0.9389119909448667	1944.412671008229	403.32409128057736	1084021948.5408094	587245063.9299893	354190587.77986753	-142586296.8309542	0
10.09	0.9329323489526186	1877.5894571109575	412.45602933007615	1084415732.8907397	543795185.1266389	384661811.81327677	-155958735.9508267	0
10.1	0.9273688018243933	1812.3884403628779	420.85459756850094	1084515885.7583296	503445802.2589703	412746133.8284297	-168323949.67093325	0
10.11	0.9222285605826722	1749.452116025571	428.54311580090615	1084548725.6657393	466362260.312258	438503826.44861954	-179682638.90486556	0
10.12	0.9175041549373814	1689.0605993219792	435.55990385530987	1084567472.1914365	432451751.87930256	462048945.89190406	-190066774.42023492	0
10.129999999999999	0.9131622467088899	1631.1278961499127	441.9753321457594	1084582403.4579878	401412911.3097057	483606314.660409	-199563177.48787636	0
10.14	0.9091626135693989	1575.4259097929883	447.86441998993763	1084595531.7875922	372905054.54856783	503419347.9494583	-208271129.2895689	0
10.15	0.9054580525285624	1521.573483323802	453.30826915840726	1084607456.7771494	346550589.90377665	521754299.1854264	-216302567.6879489	0
10.16	0.9020246150078857	1469.4752493203762	458.3507994886292	1084618206.1729677	322147169.8487768	538754092.2010072	-223716944.12318623	0
10.17	0.8988455564077912	1419.1260621751874	463.02328307446095	1084627840.3144317	299550852.1153534	554520095.0833704	-230556893.11570975	0
10.18	0.8959051082064462	1370.5248670321153	467.3539614488832	1084636584.8515472	278630471.6696882	569144146.8720713	-236861966.3097903	0
10.19	0.8931781044970832	1323.4906055201989	471.38363595253827	1084644526.6723404	259192207.82434747	582761417.1414869	-242690901.7065089	0
10.2	0.8906480002660844	1277.9519052987134	475.13962351778224	1084651619.6376297	241106622.60756826	595461915.5800583	-248083081.45000675	0
10.209999999999999	0.8883055166128333	1233.962181185514	478.63768209056025	1084658132.391333	224299159.502178	607297201.9274652	-253061770.96169445	0
10.219999999999999	0.8861414659779276	1191.5564559046245	481.8928116766916	1084664033.3977783	208698076.22890285	618316383.4063127	-257649573.7625679	0
10.23	0.8841468299620681	1150.7724289435628	484.91914240688556	1084669288.756529	194234959.35349733	628566019.5925498	-261868309.81048745	0
10.24	0.8823127441128236	1111.6443858998318	487.730099763217	1084674044.857551	180844500.17208222	638090455.248646	-265739089.43682736	0
10.25	0.880631345009567	1074.2136493536036	490.3371687785593	1084678290.2984998	168470143.232757	646927577.567014	-269280569.4987331	0
10.26	0.879095723036713	1038.5433186371756	492.74989073566366	1084682096.219028	157064044.71899918	655108947.4765438	-272509104.02348864	0
10.270000000000001	0.8776965920171338	1004.6211144908484	494.9811997424392	1084685436.2739444	146561947.9148583	662677715.7173352	-275445772.6417555	0
10.28	0.8764249061865177	972.4373952494688	497.0435119852106	1084688364.5611048	136902131.23633733	669675345.7176709	-278110887.6071008	0
10.29	0.8752719540969854	941.9614372551833	498.9485878350248	1084691036.1085854	128025950.86003676	676141255.2860973	-280523829.9624551	0
10.299999999999999	0.8742294487651856	913.1725691420204	500.7074700119203	1084693353.0412958	119877950.59549053	682112510.493961	-282702891.9518492	0
10.309999999999999	0.8732894852029183	886.0222677457558	502.330580839083	1084695386.8888671	112405861.56139588	687624131.1151576	-284665394.2123176	0
10.32	0.8724445376619138	860.4815417832848	503.8277664895758	1084697193.8923342	105560263.9352219	692709213.5379822	-286427716.4191331	0
10.33	0.8716874694262665	836.4938252808563	505.2082877983094	1084698785.0984478	99294528.4920924	697398957.6684406	-288005298.93791795	0
10.34	0.8710115393251675	814.0118019288931	506.48084843992433	1084700171.4783576	93564804.11814925	701722718.5421015	-289412648.8181089	0
10.35	0.8704103690036639	792.9852129374041	507.65365035135375	1084701362.61463	88329754.54599191	705708182.9880638	-290663425.08057594	0
10.36	0.8698779693828111	773.3572257446745	508.73437842529387	1084702428.3610835	83550717.54589061	709381312.2645793	-291770398.5506164	0
10.370000000000001	0.8694087775177599	755.0635764015341	509.73012491649644	1084703326.9050097	79191859.09379879	712766079.4353174	-292745388.37589604	0
10.379999999999999	0.8689975865933236	738.0548834473418	510.64749675512587	1084704130.4738278	75219892.43501846	715884819.144267	-293599418.8945464	0
10.389999999999999	0.868639456782141	722.2683243387157	511.49283937709305	1084704809.5224664	71602886.84331816	718759008.4649358	-294342914.2142168	0
10.399999999999999	0.8683296995277134	707.6275830490206	512.2723188714712	1084705379.7648308	68310104.88007565	721409536.1828513	-294985738.70190734	0
10.41	0.8680640052540789	694.0689309067469	512.9916454175221	1084705900.0267217	65313206.2130689	723855754.9624572	-295536938.8511992	0
10.42	0.8678385494834131	681.5346745599683	513.6557407475262	1084706334.2744577	62587456.872342296	726114347.9981223	-296004529.40399575	0
10.43	0.8676497837482675	669.9655997444906	514.2691804585571	1084706708.474705	60109945.19085264	728200831.0296172	-296395932.254237	0
10.44	0.8674944298525998	659.3063466937857	514.8362042618138	1084707011.3006036	57859433.28908231	730129585.6527082	-296717992.3588145	0
10.45	0.8673694530475434	649.4983694554674	515.3607576735208	1084707287.9718645	55816251.47127106	731913999.8033338	-296977036.6972618	0
10.46	0.867272078117134	640.4821162515946	515.8464619333403	1084707511.375358	53962303.37587562	733566364.2909685	-297178843.7085149	0
10.47	0.8671997443575657	632.2114441330041	516.2966712453515	1084707705.9628325	52280900.52485477	735098066.5384897	-297328738.8994884	0
10.48	0.8671501051111179	624.6291135259921	516.7144753939958	1084707865.3334355	50756668.99891049	736519598.6580555	-297431597.67647	0
10.489999999999998	0.8671210094010173	617.6896617150735	517.1027188213093	1084708005.375301	49375498.80059275	737840621.6485989	-297491884.9261112	0
10.5	0.8671104952560276	611.3411335546301	517.4640069627886	1084708118.6787426	48124462.25401237	739069986.3465412	-297513670.0781904	0
10.51	0.8671167642289648	605.5478883333608	517.80074004172	1084708200.4672697	46991672.85602848	740215846.7216604	-297500680.8895822	0
10.52	0.8671381656354006	600.2617625091603	518.1151312588061	1084708289.1376913	45966229.23187064	741285723.0201147	-297456336.88570786	0
10.53	0.8671732156533246	595.4389779135153	518.4091759885713	1084708358.8421166	45038251.28831682	742286397.1492723	-297383710.4045299	0
10.54	0.8672205601269778	591.0459971889593	518.6847037485403	1084708413.111501	44198720.88749639	743224088.0780456	-297285604.1459605	0
10.55	0.8672789616121509	587.0478925938427	518.9433923001411	1084708459.2753654	43439381.310416825	744104499.5788352	-297164578.38611513	0
10.56	0.8673472971378189	583.411237289564	519.1867712432003	1084708497.9283264	42752709.78008294	744932832.2511214	-297022955.8971234	0
10.57	0.8674245475259721	580.1056593433308	519.4162331898983	1084708529.2810547	42131863.62250718	745713821.3712779	-296862844.28727144	0
10.58	0.867509787277073	577.103234687799	519.6330477930717	1084708554.7038643	41570613.10348976	746451784.4867808	-296686157.1135958	0
10.59	0.8676021764415394	574.3776492176321	519.8383702433028	1084708575.6689377	41063294.62439691	747150650.2096641	-296494630.8348784	0
10.6	0.8677009540702194	571.9046968931938	520.0332508619201	1084708592.1265383	40604762.90940847	747813990.7602465	-296289838.4568851	0
10.61	0.86780543049377	569.6621642366326	520.2186447507447	1084708605.487092	40190345.186816014	748445054.7216619	-296073205.5786166	0
10.62	0.8679149813518336	567.6292403429617	520.3954185526171	1084708616.4792776	39815803.71344181	749046789.974655	-295846022.79118294	0
10.629999999999999	0.8680290422269198	565.7868303516115	520.5643580122579	1084708625.6029	39477299.426893644	749621869.3686985	-295609456.80731094	0
10.64	0.8681471036443952	564.116940619603	520.7261746161898	1084708634.8468485	39171360.75798327	750172713.2687118	-295364560.8201556	0
10.65	0.8682687068068546	562.6033845611433	520.881510757738	1084708642.4518955	38894852.031628154	750701507.0896584	-295112283.3306095	0
10.66	0.8683934371282838	561.2318525489454	521.030948311032	1084708648.7071424	38644936.729390875	751210230.4434692	-294853481.5342836	0
10.67	0.868520919546246	559.9892516495439	521.1750143828267	1084708653.8516943	38419046.14665781	751700676.6856968	-294588931.0193413	0
10.68	0.8686508153840738	558.8636142399351	521.3141867986101	1084708658.083045	38214854.272869185	752174471.5630744	-294319332.24710345	0
10.69	0.8687828188117399	557.8440180023197	521.4488983083436	1084708661.5545108	38030256.18288931	752633087.5068163	-294045317.8648073	0
10.7	0.8689166536022582	556.9206512314713	521.579540813493	1084708663.8921738	37863346.48412137	753077858.0021527	-293767459.405901	0
10.709999999999999	0.8690520700624199	556.084516933102	521.7064695369398	1084708665.8177903	37712400.42100035	753509991.7666682	-293486273.6301241	0
10.719999999999999	0.8691888430152309	555.3272853560319	521.8300057434245	1084708667.4056249	37575858.727260455	753930581.9966664	-293202226.6817008	0
10.73	0.8693267695780726	554.6414000629176	521.9504397662635	1084708668.7165742	37452313.38514858	754340616.658432	-292915738.6729964	0
10.74	0.8694656670115923	554.0200103351474	522.0680339521267	1084708669.800552	37340493.1746915	754740988.5024887	-292627188.123375	0
10.75	0.8696053707714041	553.4569087205914	522.1830253339637	1084708670.6984556	37239250.56528461	755132504.154051	-292336915.9791225	0
10.76	0.8697457327451136	552.9464734733147	522.295628056385	1084708671.4437792	37147549.83094992	755515892.3621044	-292045229.250728	0
10.77	0.8698866196608243	552.4836156125258	522.4060355774947	1084708672.063955	37064456.27914137	755891811.4886475	-291752404.29616964	0
10.780000000000001	0.8700279116431062	552.0637303575434	522.514422660346	1084708672.5814419	36989126.498731814	756260856.2827206	-291458689.7999924	0
10.79	0.8701695009089664	551.6826526318741	522.6209471780701	1084708673.0146248	36920799.53012748	756623564.020938	-291164309.46356255	0
10.799999999999999	0.8703112905892288	551.3366163678951	522.7257517481823	1084708673.3785584	36858788.87468412	756980420.067219	-290869464.4366584	0
10.809999999999999	0.870453193663424	551.0222173417183	522.8289652115442	1084708673.6855676	36802475.266333364	757331862.9042524	-290574335.51498383	0
10.82	0.8705951319974667	550.7363792760256	522.930703970222	1084708673.9457424	36751300.13486545	757678288.6851314	-290279085.12574846	0
10.83	0.87073703547436	550.4763229595493	523.0310731972959	1084708674.16735	36704759.69645446	758020055.3494678	-289983859.12143177	0
10.84	0.8708788412090864	550.2395381441959	523.1301679305142	1084708674.357164	36662399.61269194	758357486.3444742	-289688788.400001	0
10.85	0.8710204928396327	550.0237579940624	523.2280740606717	1084708674.5207329	36623810.16463227	758690873.9879487	-289393990.36815476	0
10.86	0.871161939886869	549.8269358494479	523.324869224602	1084708674.6631498	36588621.893738344	759020482.5067996	-289099570.26261497	0
10.870000000000001	0.8713031371777475	549.6472232351183	523.4206236102982	1084708674.789867	36556501.67234578	759346550.7766619	-288805622.340862	0
10.88	0.8714440443246407	549.4829525457579	523.5154006840095	1084708674.9012282	36527149.14904345	759669294.7960786	-288512230.95610905	0
10.889999999999999	0.8715846252517001	549.332619411271	523.609257851954	1084708674.9998333	36500293.526160225	759988909.9382628	-288219471.53541183	0
10.899999999999999	0.8717248477698126	549.1948663510702	523.702247054314	1084708675.0878143	36475690.657838345	760305572.9724681	-287927411.45750964	0
10.91	0.8718646831934584	549.0684685814632	523.7944153008125	1084708675.166931	36453120.43607882	760619443.886598	-287636110.8442557	0
10.92	0.8720041059949712	548.9523211665992	523.8858051540909	1084708675.2386277	36432384.431510784	760930667.532224	-287345623.27489567	0
10.93	0.8721430934925813	548.8454273908279	523.9764551659189	1084708675.3041005	36413303.76433619	761239375.1091015	-287055996.4306664	0
10.94	0.8722816255689668	548.7468882404685	524.0664002707786	1084708675.3643334	36395717.183221325	761545685.5046574	-286767272.6764588	0
10.95	0.8724196844173511	548.6558928925084	524.1556721409468	1084708675.4201412	36379479.33201224	761849706.5024766	-286479489.5856554	0
10.96	0.8725572543124568	548.5717101165984	524.2442995068161	1084708675.4721973	36364459.18606666	762151535.8724756	-286192680.4136578	0
10.97	0.8726943214039138	548.4936805048917	524.3323084458106	1084708675.5210602	36350538.64173426	762451262.3542382	-285906874.52509004	0
10.98	0.87283087352992	548.4212094518767	524.4197226429665	1084708675.5671945	36337611.24409258	762748966.5439141	-285622097.77918893	0
10.989999999999998	0.872966900049184	548.3537608133275	524.5065636259286	1084708675.6109836	36325581.039477766	763044721.6940572	-285338372.8774502	0
11.0	0.8731023916893688	548.2908511799158	524.5928509768621	1084708675.6527512	36314361.540643305	763338594.4348994	-285055719.6772103	0
11.01	0.8732373404104203	548.2320447069258	524.6786025235299	1084708675.6927648	36303874.79355521	763630645.4247273	-284774155.4744846	0
11.02	0.873371739281327	548.1769484469014	524.7638345115741	1084708675.7312508	36294050.53589398	763920929.9362931	-284493695.25906545	0
11.03	0.8735055823689956	548.1252081370029	524.8485617598444	1084708675.7683952	36284825.43829446	764209498.3855188	-284214351.94458437	0
11.04	0.8736388646380621	548.0765043973277	524.9327978004277	1084708675.8043587	36276142.42022694	764496396.8081447	-283936136.5759901	0
