# time of execution: 2020-10-31 11:55:48
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.057
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:1.63e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
60.55	0.931447150929035	491.0304858001952	491.030485799111
60.559999999999995	0.931447150929035	491.03048580019464	491.03048579911666
60.57	0.931447150929035	491.03048580019407	491.03048579912235
60.58	0.931447150929035	491.03048580019356	491.03048579912803
60.589999999999996	0.931447150929035	491.03048580019305	491.0304857991337
60.6	0.931447150929035	491.03048580019254	491.0304857991394
60.61	0.931447150929035	491.03048580019197	491.0304857991451
60.61999999999999	0.931447150929035	491.03048580019146	491.03048579915077
60.63	0.931447150929035	491.0304858001909	491.03048579915645
60.63999999999999	0.931447150929035	491.0304858001904	491.03048579916214
60.650000000000006	0.931447150929035	491.0304858001898	491.0304857991678
60.660000000000004	0.931447150929035	491.0304858001893	491.0304857991735
60.669999999999995	0.931447150929035	491.0304858001888	491.0304857991792
60.68000000000001	0.931447150929035	491.03048580018833	491.0304857991849
60.69	0.931447150929035	491.03048580018793	491.03048579919056
60.699999999999996	0.931447150929035	491.03048580018753	491.03048579919624
60.71	0.931447150929035	491.0304858001871	491.0304857992019
60.72	0.931447150929035	491.0304858001866	491.0304857992076
60.73	0.931447150929035	491.0304858001862	491.0304857992133
60.74	0.931447150929035	491.0304858001858	491.030485799219
60.75	0.931447150929035	491.0304858001854	491.03048579922466
60.75999999999999	0.931447150929035	491.030485800185	491.03048579923035
60.77	0.931447150929035	491.0304858001845	491.03048579923603
60.779999999999994	0.931447150929035	491.0304858001841	491.0304857992417
60.790000000000006	0.931447150929035	491.0304858001837	491.0304857992474
60.8	0.931447150929035	491.03048580018327	491.0304857992531
60.809999999999995	0.931447150929035	491.0304858001829	491.03048579925877
60.82	0.931447150929035	491.0304858001825	491.03048579926445
60.83	0.931447150929035	491.030485800182	491.03048579927014
60.839999999999996	0.931447150929035	491.0304858001816	491.0304857992758
60.85	0.931447150929035	491.03048580018117	491.0304857992815
60.86	0.931447150929035	491.03048580018077	491.0304857992872
60.86999999999999	0.931447150929035	491.0304858001803	491.0304857992929
60.88	0.931447150929035	491.0304858001799	491.03048579929856
60.88999999999999	0.931447150929035	491.0304858001795	491.03048579930424
60.900000000000006	0.931447150929035	491.0304858001791	491.03048579930993
60.91	0.931447150929035	491.03048580017867	491.0304857993156
60.919999999999995	0.931447150929035	491.03048580017827	491.0304857993213
60.93	0.931447150929035	491.03048580017787	491.030485799327
60.94	0.931447150929035	491.0304858001774	491.03048579933267
60.949999999999996	0.931447150929035	491.03048580017696	491.03048579933835
60.96	0.931447150929035	491.03048580017656	491.03048579934404
60.97	0.931447150929035	491.03048580017617	491.0304857993497
60.97999999999999	0.931447150929035	491.03048580017577	491.0304857993554
60.99	0.931447150929035	491.0304858001753	491.0304857993611
60.99999999999999	0.931447150929035	491.030485800175	491.0304857993668
61.010000000000005	0.931447150929035	491.0304858001745	491.03048579937246
61.02	0.931447150929035	491.0304858001741	491.03048579937814
61.029999999999994	0.931447150929035	491.0304858001737	491.0304857993838
61.040000000000006	0.931447150929035	491.0304858001733	491.0304857993895
61.05	0.931447150929035	491.03048580017287	491.0304857993952
61.059999999999995	0.931447150929035	491.03048580017247	491.0304857994009
61.07	0.931447150929035	491.03048580017014	491.0304857994023
61.08	0.931447150929035	491.0304858001671	491.0304857994023
61.08999999999999	0.931447150929035	491.0304858001641	491.0304857994023
61.1	0.931447150929035	491.03048580016116	491.0304857994023
61.11	0.931447150929035	491.0304858001581	491.0304857994023
61.120000000000005	0.931447150929035	491.03048580015513	491.0304857994023
61.13	0.931447150929035	491.0304858001521	491.0304857994023
61.13999999999999	0.931447150929035	491.03048580014905	491.0304857994023
61.150000000000006	0.931447150929035	491.03048580014604	491.0304857994023
61.16	0.931447150929035	491.0304858001431	491.0304857994023
61.169999999999995	0.931447150929035	491.03048580014007	491.0304857994023
61.18	0.931447150929035	491.03048580013706	491.0304857994023
61.19	0.931447150929035	491.03048580013404	491.0304857994023
61.199999999999996	0.931447150929035	491.03048580013103	491.0304857994023
61.21	0.931447150929035	491.030485800128	491.0304857994023
61.22	0.931447150929035	491.030485800125	491.0304857994023
61.230000000000004	0.931447150929035	491.030485800122	491.0304857994023
61.24	0.931447150929035	491.03048580011904	491.0304857994023
61.24999999999999	0.931447150929035	491.030485800116	491.0304857994023
61.260000000000005	0.931447150929035	491.030485800113	491.0304857994023
61.269999999999996	0.931447150929035	491.03048580011	491.0304857994023
61.279999999999994	0.931447150929035	491.030485800107	491.0304857994023
61.29	0.931447150929035	491.03048580010415	491.0304857994023
61.3	0.931447150929035	491.030485800102	491.0304857994023
61.309999999999995	0.931447150929035	491.0304858000999	491.0304857994023
61.32	0.931447150929035	491.0304858000977	491.0304857994023
61.33	0.931447150929035	491.0304858000956	491.0304857994023
61.34	0.931447150929035	491.0304858000935	491.0304857994023
61.35	0.931447150929035	491.03048580009136	491.0304857994023
61.35999999999999	0.931447150929035	491.03048580008925	491.0304857994023
61.370000000000005	0.931447150929035	491.03048580008715	491.0304857994023
61.379999999999995	0.931447150929035	491.030485800085	491.0304857994023
61.38999999999999	0.931447150929035	491.0304858000829	491.0304857994023
61.400000000000006	0.931447150929035	491.0304858000807	491.0304857994023
61.41	0.931447150929035	491.0304858000786	491.0304857994023
61.419999999999995	0.931447150929035	491.0304858000765	491.0304857994023
61.43	0.931447150929035	491.0304858000744	491.0304857994023
61.44	0.931447150929035	491.0304858000723	491.0304857994023
61.45	0.931447150929035	491.03048580007015	491.0304857994023
61.46	0.931447150929035	491.03048580006805	491.0304857994023
61.47	0.931447150929035	491.03048580006595	491.0304857994023
61.480000000000004	0.931447150929035	491.03048580006384	491.0304857994023
61.49	0.931447150929035	491.03048580006174	491.0304857994023
61.49999999999999	0.931447150929035	491.0304858000596	491.0304857994023
61.510000000000005	0.931447150929035	491.0304858000575	491.0304857994023
61.519999999999996	0.931447150929035	491.0304858000554	491.0304857994023
61.529999999999994	0.931447150929035	491.0304858000532	491.0304857994023
61.54	0.931447150929035	491.0304858000511	491.0304857994023
61.55	0.931447150929035	491.030485800049	491.0304857994023
61.56	0.931447150929035	491.0304858000469	491.0304857994023
61.57	0.931447150929035	491.0304858000448	491.0304857994023
61.58	0.931447150929035	491.0304858000427	491.0304857994023
61.59	0.931447150929035	491.03048580004054	491.0304857994023
61.6	0.931447150929035	491.03048580003843	491.0304857994023
61.60999999999999	0.931447150929035	491.0304858000363	491.0304857994023
61.620000000000005	0.931447150929035	491.03048580003417	491.0304857994023
61.629999999999995	0.931447150929035	491.03048580003207	491.0304857994023
61.63999999999999	0.931447150929035	491.03048580002996	491.0304857994023
61.65	0.931447150929035	491.03048580002786	491.0304857994023
61.66	0.931447150929035	491.03048580002576	491.0304857994023
61.669999999999995	0.931447150929035	491.0304858000236	491.0304857994023
61.68	0.931447150929035	491.0304858000215	491.0304857994023
61.69	0.931447150929035	491.0304858000194	491.0304857994023
61.7	0.931447150929035	491.03048580001723	491.0304857994023
61.71	0.931447150929035	491.03048580001513	491.0304857994023
61.71999999999999	0.931447150929035	491.030485800013	491.0304857994023
61.730000000000004	0.931447150929035	491.0304858000109	491.0304857994023
61.739999999999995	0.931447150929035	491.0304858000088	491.0304857994023
61.74999999999999	0.931447150929035	491.03048580000666	491.0304857994023
61.760000000000005	0.931447150929035	491.03048580000456	491.0304857994023
61.769999999999996	0.931447150929035	491.03048580000245	491.0304857994023
61.779999999999994	0.931447150929035	491.0304858000003	491.0304857994023
61.79	0.931447150929035	491.0304857999982	491.0304857994023
61.8	0.931447150929035	491.0304857999961	491.0304857994023
61.81	0.931447150929035	491.0304857999939	491.0304857994023
61.82	0.931447150929035	491.0304857999919	491.0304857994023
61.83	0.931447150929035	491.0304857999898	491.0304857994023
61.84	0.931447150929035	491.0304857999877	491.0304857994023
61.85	0.931447150929035	491.0304857999855	491.0304857994023
61.85999999999999	0.931447150929035	491.0304857999834	491.0304857994023
61.870000000000005	0.931447150929035	491.0304857999813	491.0304857994023
61.879999999999995	0.931447150929035	491.03048579997915	491.0304857994023
61.88999999999999	0.931447150929035	491.03048579997704	491.0304857994023
61.9	0.931447150929035	491.03048579997494	491.0304857994023
61.91	0.931447150929035	491.03048579997284	491.0304857994023
61.92	0.931447150929035	491.03048579997073	491.0304857994023
61.93	0.931447150929035	491.0304857999686	491.0304857994023
61.94	0.931447150929035	491.03048579996647	491.0304857994023
61.95	0.931447150929035	491.03048579996437	491.0304857994023
61.96	0.931447150929035	491.0304857999622	491.0304857994023
61.96999999999999	0.931447150929035	491.03048579996016	491.0304857994023
61.980000000000004	0.931447150929035	491.030485799958	491.0304857994023
61.989999999999995	0.931447150929035	491.03048579995584	491.0304857994023
61.99999999999999	0.931447150929035	491.0304857999538	491.0304857994023
62.01	0.931447150929035	491.0304857999518	491.0304857994023
62.019999999999996	0.931447150929035	491.03048579994976	491.0304857994023
62.03	0.931447150929035	491.0304857999477	491.0304857994023
62.04	0.931447150929035	491.03048579994567	491.0304857994023
62.05	0.931447150929035	491.0304857999437	491.0304857994023
62.06	0.931447150929035	491.03048579994163	491.0304857994023
62.07	0.931447150929035	491.0304857999396	491.0304857994023
62.07999999999999	0.931447150929035	491.03048579993754	491.0304857994023
62.09	0.931447150929035	491.0304857999355	491.0304857994023
62.099999999999994	0.931447150929035	491.0304857999335	491.0304857994023
62.10999999999999	0.931447150929035	491.0304857999314	491.0304857994023
62.120000000000005	0.931447150929035	491.0304857999294	491.0304857994023
62.129999999999995	0.931447150929035	491.03048579992736	491.0304857994023
62.14000000000001	0.931447150929035	491.0304857999253	491.0304857994023
62.15	0.931447150929035	491.0304857999233	491.0304857994023
62.16	0.931447150929035	491.0304857999213	491.0304857994023
62.17	0.931447150929035	491.03048579991923	491.0304857994023
62.18	0.931447150929035	491.03048579991724	491.0304857994023
62.18999999999999	0.931447150929035	491.0304857999152	491.0304857994023
62.2	0.931447150929035	491.03048579991315	491.0304857994023
62.21	0.931447150929035	491.0304857999111	491.0304857994023
62.21999999999999	0.931447150929035	491.0304857999091	491.0304857994023
62.230000000000004	0.931447150929035	491.03048579990707	491.0304857994023
62.239999999999995	0.931447150929035	491.030485799905	491.0304857994023
62.25000000000001	0.931447150929035	491.030485799903	491.0304857994023
62.26	0.931447150929035	491.03048579990093	491.0304857994023
62.269999999999996	0.931447150929035	491.03048579989894	491.0304857994023
62.28	0.931447150929035	491.0304857998969	491.0304857994023
62.29	0.931447150929035	491.03048579989485	491.0304857994023
62.3	0.931447150929035	491.03048579989326	491.0304857994023
62.31	0.931447150929035	491.0304857998927	491.0304857994023
62.32	0.931447150929035	491.0304857998922	491.0304857994023
62.32999999999999	0.931447150929035	491.03048579989155	491.0304857994023
62.34	0.931447150929035	491.03048579989104	491.0304857994023
62.349999999999994	0.931447150929035	491.03048579989047	491.0304857994023
62.36000000000001	0.931447150929035	491.0304857998899	491.0304857994023
62.37	0.931447150929035	491.0304857998893	491.0304857994023
62.379999999999995	0.931447150929035	491.03048579988877	491.0304857994023
62.39	0.931447150929035	491.03048579988814	491.0304857994023
62.4	0.931447150929035	491.03048579988763	491.0304857994023
62.41	0.931447150929035	491.03048579988706	491.0304857994023
62.42	0.931447150929035	491.0304857998865	491.0304857994023
62.43	0.931447150929035	491.030485799886	491.0304857994023
62.43999999999999	0.931447150929035	491.03048579988535	491.0304857994023
62.45	0.931447150929035	491.03048579988484	491.0304857994023
62.459999999999994	0.931447150929035	491.0304857998842	491.0304857994023
62.470000000000006	0.931447150929035	491.0304857998837	491.0304857994023
62.48	0.931447150929035	491.03048579988314	491.0304857994023
62.489999999999995	0.931447150929035	491.03048579988257	491.0304857994023
62.50000000000001	0.931447150929035	491.030485799882	491.0304857994023
62.51	0.931447150929035	491.03048579988143	491.0304857994023
62.519999999999996	0.931447150929035	491.0304857998809	491.0304857994023
62.53	0.931447150929035	491.0304857998803	491.0304857994023
62.54	0.931447150929035	491.0304857998797	491.0304857994023
62.54999999999999	0.931447150929035	491.03048579987916	491.0304857994023
62.56	0.931447150929035	491.03048579987865	491.0304857994023
62.57	0.931447150929035	491.0304857998781	491.0304857994023
62.57999999999999	0.931447150929035	491.0304857998775	491.0304857994023
62.59	0.931447150929035	491.03048579987694	491.0304857994023
62.599999999999994	0.931447150929035	491.0304857998764	491.0304857994023
62.61000000000001	0.931447150929035	491.0304857998758	491.0304857994023
62.62	0.931447150929035	491.03048579987524	491.0304857994023
62.629999999999995	0.931447150929035	491.03048579987467	491.0304857994023
62.64	0.931447150929035	491.03048579987416	491.0304857994023
62.65	0.931447150929035	491.0304857998736	491.0304857994023
62.66	0.931447150929035	491.030485799873	491.0304857994023
62.67	0.931447150929035	491.03048579987245	491.0304857994023
62.68	0.931447150929035	491.03048579987194	491.0304857994023
62.68999999999999	0.931447150929035	491.0304857998714	491.0304857994023
62.7	0.931447150929035	491.03048579987086	491.0304857994023
62.709999999999994	0.931447150929035	491.0304857998703	491.0304857994023
62.720000000000006	0.931447150929035	491.0304857998697	491.0304857994023
62.73	0.931447150929035	491.0304857998692	491.0304857994023
62.739999999999995	0.931447150929035	491.0304857998687	491.0304857994023
62.75	0.931447150929035	491.03048579986813	491.0304857994023
62.76	0.931447150929035	491.03048579986756	491.0304857994023
62.769999999999996	0.931447150929035	491.03048579986705	491.0304857994023
62.78	0.931447150929035	491.0304857998665	491.0304857994023
62.79	0.931447150929035	491.0304857998659	491.0304857994023
62.79999999999999	0.931447150929035	491.0304857998654	491.0304857994023
62.81	0.931447150929035	491.0304857998649	491.0304857994023
62.81999999999999	0.931447150929035	491.03048579986427	491.0304857994023
62.830000000000005	0.931447150929035	491.0304857998637	491.0304857994023
62.839999999999996	0.931447150929035	491.03048579986324	491.0304857994023
62.849999999999994	0.931447150929035	491.0304857998627	491.0304857994023
62.86000000000001	0.931447150929035	491.03048579986216	491.0304857994023
62.87	0.931447150929035	491.0304857998616	491.0304857994023
62.879999999999995	0.931447150929035	491.0304857998611	491.0304857994023
62.89	0.931447150929035	491.0304857998605	491.0304857994023
62.9	0.931447150929035	491.03048579985995	491.0304857994023
62.90999999999999	0.931447150929035	491.0304857998594	491.0304857994023
62.92	0.931447150929035	491.03048579985887	491.0304857994023
62.93	0.931447150929035	491.0304857998583	491.0304857994023
62.940000000000005	0.931447150929035	491.0304857998578	491.0304857994023
62.95	0.931447150929035	491.0304857998572	491.0304857994023
62.959999999999994	0.931447150929035	491.0304857998567	491.0304857994023
62.970000000000006	0.931447150929035	491.03048579985614	491.0304857994023
62.98	0.931447150929035	491.0304857998556	491.0304857994023
62.989999999999995	0.931447150929035	491.030485799855	491.0304857994023
63.0	0.931447150929035	491.03048579985455	491.0304857994023
63.01	0.931447150929035	491.030485799854	491.0304857994023
63.019999999999996	0.931447150929035	491.0304857998534	491.0304857994023
63.03	0.931447150929035	491.03048579985284	491.0304857994023
63.04	0.931447150929035	491.03048579985233	491.0304857994023
63.050000000000004	0.931447150929035	491.0304857998518	491.0304857994023
63.06	0.931447150929035	491.0304857998512	491.0304857994023
63.06999999999999	0.931447150929035	491.0304857998507	491.0304857994023
63.080000000000005	0.931447150929035	491.03048579985017	491.0304857994023
63.089999999999996	0.931447150929035	491.0304857998496	491.0304857994023
63.099999999999994	0.931447150929035	491.03048579984903	491.0304857994023
63.11	0.931447150929035	491.0304857998485	491.0304857994023
63.12	0.931447150929035	491.03048579984795	491.0304857994023
63.129999999999995	0.931447150929035	491.0304857998474	491.0304857994023
63.14	0.931447150929035	491.0304857998469	491.0304857994023
63.15	0.931447150929035	491.0304857998463	491.0304857994023
63.160000000000004	0.931447150929035	491.0304857998458	491.0304857994023
63.17	0.931447150929035	491.0304857998452	491.0304857994023
63.17999999999999	0.931447150929035	491.0304857998447	491.0304857994023
63.190000000000005	0.931447150929035	491.03048579984414	491.0304857994023
63.199999999999996	0.931447150929035	491.0304857998436	491.0304857994023
63.209999999999994	0.931447150929035	491.03048579984306	491.0304857994023
63.220000000000006	0.931447150929035	491.03048579984244	491.0304857994023
63.23	0.931447150929035	491.0304857998419	491.0304857994023
63.239999999999995	0.931447150929035	491.0304857998414	491.0304857994023
63.25	0.931447150929035	491.0304857998409	491.0304857994023
63.26	0.931447150929035	491.03048579984033	491.0304857994023
63.27	0.931447150929035	491.03048579983977	491.0304857994023
63.28	0.931447150929035	491.03048579983925	491.0304857994023
63.28999999999999	0.931447150929035	491.0304857998387	491.0304857994023
63.300000000000004	0.931447150929035	491.0304857998381	491.0304857994023
63.31	0.931447150929035	491.0304857998376	491.0304857994023
63.31999999999999	0.931447150929035	491.03048579983704	491.0304857994023
63.330000000000005	0.931447150929035	491.03048579983664	491.0304857994023
63.339999999999996	0.931447150929035	491.03048579983647	491.0304857994023
63.349999999999994	0.931447150929035	491.03048579983636	491.0304857994023
63.36	0.931447150929035	491.03048579983624	491.0304857994023
63.37	0.931447150929035	491.030485799836	491.0304857994023
63.38	0.931447150929035	491.0304857998359	491.0304857994023
63.39	0.931447150929035	491.03048579983573	491.0304857994023
63.4	0.931447150929035	491.0304857998356	491.0304857994023
63.410000000000004	0.931447150929035	491.03048579983545	491.0304857994023
63.42	0.931447150929035	491.03048579983533	491.0304857994023
63.42999999999999	0.931447150929035	491.03048579983516	491.0304857994023
63.440000000000005	0.931447150929035	491.030485799835	491.0304857994023
63.449999999999996	0.931447150929035	491.0304857998348	491.0304857994023
63.459999999999994	0.931447150929035	491.0304857998347	491.0304857994023
63.47	0.931447150929035	491.0304857998346	491.0304857994023
63.48	0.931447150929035	491.0304857998344	491.0304857994023
63.49	0.931447150929035	491.03048579983425	491.0304857994023
63.5	0.931447150929035	491.03048579983414	491.0304857994023
63.51	0.931447150929035	491.03048579983397	491.0304857994023
63.52	0.931447150929035	491.03048579983385	491.0304857994023
63.53	0.931447150929035	491.0304857998337	491.0304857994023
63.53999999999999	0.931447150929035	491.0304857998335	491.0304857994023
63.550000000000004	0.931447150929035	491.0304857998334	491.0304857994023
63.559999999999995	0.931447150929035	491.03048579983334	491.0304857994023
63.56999999999999	0.931447150929035	491.0304857998333	491.0304857994023
63.58	0.931447150929035	491.0304857998332	491.0304857994023
63.589999999999996	0.931447150929035	491.0304857998331	491.0304857994023
63.599999999999994	0.931447150929035	491.03048579983306	491.0304857994023
63.61	0.931447150929035	491.030485799833	491.0304857994023
63.62	0.931447150929035	491.0304857998329	491.0304857994023
63.63	0.931447150929035	491.03048579983283	491.0304857994023
63.64	0.931447150929035	491.0304857998328	491.0304857994023
63.64999999999999	0.931447150929035	491.03048579983266	491.0304857994023
63.660000000000004	0.931447150929035	491.0304857998326	491.0304857994023
63.67	0.931447150929035	491.0304857998325	491.0304857994023
63.67999999999999	0.931447150929035	491.0304857998325	491.0304857994023
63.690000000000005	0.931447150929035	491.03048579983243	491.0304857994023
63.699999999999996	0.931447150929035	491.0304857998323	491.0304857994023
63.709999999999994	0.931447150929035	491.03048579983226	491.0304857994023
63.72	0.931447150929035	491.0304857998322	491.0304857994023
63.73	0.931447150929035	491.0304857998321	491.0304857994023
63.74	0.931447150929035	491.03048579983204	491.0304857994023
63.75	0.931447150929035	491.030485799832	491.0304857994023
63.76	0.931447150929035	491.03048579983187	491.0304857994023
63.77	0.931447150929035	491.0304857998318	491.0304857994023
63.78	0.931447150929035	491.03048579983175	491.0304857994023
63.78999999999999	0.931447150929035	491.0304857998317	491.0304857994023
63.800000000000004	0.931447150929035	491.0304857998316	491.0304857994023
63.809999999999995	0.931447150929035	491.03048579983147	491.0304857994023
63.81999999999999	0.931447150929035	491.0304857998314	491.0304857994023
63.83	0.931447150929035	491.03048579983135	491.0304857994023
63.839999999999996	0.931447150929035	491.0304857998313	491.0304857994023
63.85	0.931447150929035	491.03048579983124	491.0304857994023
63.86	0.931447150929035	491.0304857998311	491.0304857994023
63.87	0.931447150929035	491.0304857998311	491.0304857994023
63.88	0.931447150929035	491.030485799831	491.0304857994023
63.89	0.931447150929035	491.03048579983096	491.0304857994023
63.89999999999999	0.931447150929035	491.03048579983084	491.0304857994023
63.910000000000004	0.931447150929035	491.0304857998308	491.0304857994023
63.919999999999995	0.931447150929035	491.0304857998307	491.0304857994023
63.92999999999999	0.931447150929035	491.0304857998306	491.0304857994023
63.94	0.931447150929035	491.03048579983056	491.0304857994023
63.949999999999996	0.931447150929035	491.03048579983044	491.0304857994023
63.96000000000001	0.931447150929035	491.0304857998304	491.0304857994023
63.97	0.931447150929035	491.03048579983033	491.0304857994023
63.98	0.931447150929035	491.0304857998303	491.0304857994023
63.99	0.931447150929035	491.03048579983016	491.0304857994023
64.0	0.931447150929035	491.03048579983016	491.0304857994023
64.00999999999999	0.931447150929035	491.03048579983005	491.0304857994023
64.02	0.931447150929035	491.03048579982993	491.0304857994023
64.03	0.931447150929035	491.03048579982993	491.0304857994023
64.03999999999999	0.931447150929035	491.0304857998298	491.0304857994023
64.05	0.931447150929035	491.0304857998297	491.0304857994023
64.06	0.931447150929035	491.0304857998297	491.0304857994023
64.07000000000001	0.931447150929035	491.0304857998296	491.0304857994023
64.08	0.931447150929035	491.03048579982953	491.0304857994023
64.08999999999999	0.931447150929035	491.0304857998294	491.0304857994023
64.10000000000001	0.931447150929035	491.0304857998294	491.0304857994023
64.11	0.931447150929035	491.0304857998293	491.0304857994023
64.11999999999999	0.931447150929035	491.03048579982925	491.0304857994023
64.13	0.931447150929035	491.03048579982914	491.0304857994023
64.14	0.931447150929035	491.0304857998291	491.0304857994023
64.14999999999999	0.931447150929035	491.03048579982897	491.0304857994023
64.16	0.931447150929035	491.0304857998289	491.0304857994023
64.17	0.931447150929035	491.03048579982885	491.0304857994023
64.18	0.931447150929035	491.0304857998287	491.0304857994023
64.19	0.931447150929035	491.0304857998287	491.0304857994023
64.19999999999999	0.931447150929035	491.0304857998286	491.0304857994023
64.21000000000001	0.931447150929035	491.03048579982857	491.0304857994023
64.22	0.931447150929035	491.0304857998285	491.0304857994023
64.22999999999999	0.931447150929035	491.03048579982845	491.0304857994023
64.24000000000001	0.931447150929035	491.03048579982834	491.0304857994023
64.25	0.931447150929035	491.0304857998283	491.0304857994023
64.25999999999999	0.931447150929035	491.0304857998282	491.0304857994023
64.27	0.931447150929035	491.0304857998281	491.0304857994023
64.28	0.931447150929035	491.03048579982806	491.0304857994023
64.29	0.931447150929035	491.030485799828	491.0304857994023
64.3	0.931447150929035	491.0304857998279	491.0304857994023
64.31	0.931447150929035	491.03048579982783	491.0304857994023
64.32000000000001	0.931447150929035	491.0304857998277	491.0304857994023
64.33	0.931447150929035	491.03048579982766	491.0304857994023
64.33999999999999	0.931447150929035	491.0304857998276	491.0304857994023
64.35000000000001	0.931447150929035	491.03048579982755	491.0304857994023
64.36	0.931447150929035	491.0304857998275	491.0304857994023
64.36999999999999	0.931447150929035	491.0304857998274	491.0304857994023
64.38	0.931447150929035	491.0304857998274	491.0304857994023
64.39	0.931447150929035	491.03048579982726	491.0304857994023
64.4	0.931447150929035	491.0304857998272	491.0304857994023
64.41	0.931447150929035	491.0304857998271	491.0304857994023
64.42	0.931447150929035	491.030485799827	491.0304857994023
64.43	0.931447150929035	491.030485799827	491.0304857994023
64.44	0.931447150929035	491.03048579982686	491.0304857994023
64.44999999999999	0.931447150929035	491.0304857998268	491.0304857994023
64.46000000000001	0.931447150929035	491.0304857998267	491.0304857994023
64.47	0.931447150929035	491.03048579982664	491.0304857994023
64.47999999999999	0.931447150929035	491.0304857998266	491.0304857994023
64.49	0.931447150929035	491.0304857998265	491.0304857994023
64.5	0.931447150929035	491.03048579982647	491.0304857994023
64.50999999999999	0.931447150929035	491.03048579982635	491.0304857994023
64.52	0.931447150929035	491.0304857998263	491.0304857994023
64.53	0.931447150929035	491.03048579982624	491.0304857994023
64.54	0.931447150929035	491.0304857998261	491.0304857994023
64.55	0.931447150929035	491.03048579982607	491.0304857994023
64.55999999999999	0.931447150929035	491.030485799826	491.0304857994023
64.57000000000001	0.931447150929035	491.0304857998259	491.0304857994023
64.58	0.931447150929035	491.03048579982584	491.0304857994023
64.58999999999999	0.931447150929035	491.0304857998258	491.0304857994023
64.60000000000001	0.931447150929035	491.0304857998257	491.0304857994023
64.61	0.931447150929035	491.0304857998256	491.0304857994023
64.61999999999999	0.931447150929035	491.0304857998256	491.0304857994023
64.63	0.931447150929035	491.0304857998256	491.0304857994023
64.64	0.931447150929035	491.0304857998256	491.0304857994023
64.65	0.931447150929035	491.0304857998256	491.0304857994023
64.66	0.931447150929035	491.0304857998256	491.0304857994023
64.67	0.931447150929035	491.0304857998256	491.0304857994023
64.68	0.931447150929035	491.0304857998256	491.0304857994023
64.69	0.931447150929035	491.0304857998256	491.0304857994023
64.69999999999999	0.931447150929035	491.0304857998256	491.0304857994023
64.71000000000001	0.931447150929035	491.0304857998256	491.0304857994023
64.72	0.931447150929035	491.0304857998256	491.0304857994023
64.72999999999999	0.931447150929035	491.0304857998256	491.0304857994023
64.74	0.931447150929035	491.0304857998256	491.0304857994023
64.75	0.931447150929035	491.0304857998256	491.0304857994023
64.76	0.931447150929035	491.0304857998256	491.0304857994023
64.77	0.931447150929035	491.0304857998256	491.0304857994023
64.78	0.931447150929035	491.0304857998256	491.0304857994023
64.79	0.931447150929035	491.0304857998256	491.0304857994023
64.8	0.931447150929035	491.0304857998256	491.0304857994023
64.80999999999999	0.931447150929035	491.0304857998256	491.0304857994023
64.82000000000001	0.931447150929035	491.0304857998256	491.0304857994023
64.83	0.931447150929035	491.0304857998256	491.0304857994023
64.83999999999999	0.931447150929035	491.0304857998256	491.0304857994023
64.85	0.931447150929035	491.0304857998256	491.0304857994023
64.86	0.931447150929035	491.0304857998256	491.0304857994023
64.87	0.931447150929035	491.0304857998256	491.0304857994023
64.88	0.931447150929035	491.0304857998256	491.0304857994023
64.89	0.931447150929035	491.0304857998256	491.0304857994023
64.9	0.931447150929035	491.0304857998256	491.0304857994023
64.91	0.931447150929035	491.0304857998256	491.0304857994023
64.91999999999999	0.931447150929035	491.0304857998256	491.0304857994023
64.93	0.931447150929035	491.0304857998256	491.0304857994023
64.94	0.931447150929035	491.0304857998256	491.0304857994023
64.94999999999999	0.931447150929035	491.0304857998256	491.0304857994023
64.96000000000001	0.931447150929035	491.0304857998256	491.0304857994023
64.97	0.931447150929035	491.0304857998256	491.0304857994023
64.98	0.931447150929035	491.0304857998256	491.0304857994023
64.99	0.931447150929035	491.0304857998256	491.0304857994023
65.0	0.931447150929035	491.0304857998256	491.0304857994023
65.01	0.931447150929035	491.0304857998256	491.0304857994023
65.02	0.931447150929035	491.0304857998256	491.0304857994023
65.03	0.931447150929035	491.0304857998256	491.0304857994023
65.04	0.931447150929035	491.0304857998256	491.0304857994023
65.05	0.931447150929035	491.0304857998256	491.0304857994023
65.05999999999999	0.931447150929035	491.0304857998256	491.0304857994023
65.07000000000001	0.931447150929035	491.0304857998256	491.0304857994023
65.08	0.931447150929035	491.0304857998256	491.0304857994023
65.09	0.931447150929035	491.0304857998256	491.0304857994023
65.1	0.931447150929035	491.0304857998256	491.0304857994023
65.11	0.931447150929035	491.0304857998256	491.0304857994023
65.12	0.931447150929035	491.0304857998256	491.0304857994023
65.13	0.931447150929035	491.0304857998256	491.0304857994023
