# time of execution: 2020-10-31 12:16:26
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.04
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:1.63e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
56.16	0.9317436846141322	490.42476608093403	490.4247658550806
56.17	0.931743684614764	490.42476608084627	490.42476585591186
56.18	0.9317436846153958	490.424766080761	490.4247658567413
56.190000000000005	0.9317436846160276	490.42476608067574	490.42476585756555
56.199999999999996	0.9317436846166595	490.4247660805905	490.4247658583876
56.21	0.9317436846172913	490.4247660805052	490.42476585920616
56.22	0.9317436846179015	490.42476608041994	490.42476586002084
56.23	0.9317436846185108	490.4247660803347	490.4247658608337
56.239999999999995	0.93174368461912	490.4247660802494	490.4247658616411
56.25	0.9317436846197292	490.42476608016415	490.4247658624469
56.26	0.9317436846203385	490.4247660800789	490.4247658632484
56.269999999999996	0.9317436846209478	490.4247660799936	490.42476586404706
56.28	0.9317436846215571	490.42476607990835	490.42476586484287
56.29	0.9317436846221664	490.4247660798231	490.4247658656344
56.300000000000004	0.9317436846227756	490.4247660797378	490.42476586642454
56.309999999999995	0.9317436846233649	490.4247660796529	490.42476586720903
56.32	0.9317436846239516	490.4247660795706	490.4247658679922
56.33	0.9317436846245383	490.4247660794883	490.424765868771
56.339999999999996	0.931743684625125	490.42476607940705	490.4247658695473
56.35	0.9317436846257118	490.42476607932616	490.42476587032036
56.36	0.9317436846262984	490.42476607924544	490.42476587108985
56.370000000000005	0.9317436846268852	490.42476607916586	490.42476587185723
56.379999999999995	0.9317436846274718	490.4247660790863	490.42476587262
56.39	0.9317436846280586	490.4247660790067	490.4247658733817
56.4	0.931743684628635	490.4247660789271	490.42476587413785
56.41	0.9317436846291991	490.42476607884754	490.42476587489307
56.419999999999995	0.9317436846297632	490.42476607876796	490.4247658756434
56.43	0.9317436846303274	490.4247660786884	490.42476587639214
56.44	0.9317436846308915	490.4247660786088	490.4247658771368
56.449999999999996	0.9317436846314556	490.4247660785292	490.4247658778791
56.46	0.9317436846320198	490.42476607844964	490.4247658786181
56.47	0.931743684632584	490.42476607837006	490.424765879354
56.480000000000004	0.931743684633148	490.4247660782914	490.4247658800873
56.489999999999995	0.9317436846337122	490.42476607821726	490.424765880817
56.5	0.9317436846342616	490.42476607814064	490.4247658815446
56.51	0.9317436846348032	490.4247660780623	490.42476588226816
56.519999999999996	0.9317436846353447	490.424766077985	490.4247658829901
56.53	0.9317436846358863	490.4247660779096	490.4247658837075
56.54	0.9317436846364279	490.42476607783556	490.4247658844237
56.550000000000004	0.9317436846369694	490.42476607776166	490.4247658851352
56.559999999999995	0.931743684637511	490.42476607768776	490.4247658858457
56.57	0.9317436846380526	490.42476607761387	490.42476588655126
56.58	0.9317436846385941	490.42476607753997	490.4247658872561
56.59	0.9317436846391357	490.4247660774661	490.42476588795586
56.599999999999994	0.9317436846396673	490.4247660773922	490.42476588865503
56.61	0.9317436846401863	490.4247660773183	490.42476588934903
56.62	0.9317436846407052	490.4247660772444	490.4247658900425
56.629999999999995	0.9317436846412243	490.4247660771705	490.4247658907309
56.64	0.9317436846417433	490.4247660770966	490.4247658914187
56.65	0.9317436846422623	490.4247660770227	490.4247658921015
56.660000000000004	0.9317436846427812	490.4247660769488	490.4247658927836
56.669999999999995	0.9317436846433003	490.4247660768749	490.424765893461
56.68	0.9317436846438193	490.4247660768035	490.4247658941374
56.69	0.9317436846443383	490.4247660767353	490.4247658948094
56.7	0.9317436846448574	490.4247660766671	490.42476589548016
56.709999999999994	0.9317436846453586	490.42476607659887	490.42476589614694
56.72	0.931743684645855	490.42476607652793	490.424765896812
56.730000000000004	0.9317436846463515	490.4247660764569	490.42476589747366
56.739999999999995	0.931743684646848	490.4247660763869	490.42476589813305
56.75	0.9317436846473444	490.42476607631704	490.42476589878964
56.76	0.9317436846478409	490.4247660762479	490.42476589944334
56.77	0.9317436846483372	490.4247660761797	490.424765900095
56.779999999999994	0.9317436846488337	490.4247660761115	490.424765900743
56.79	0.9317436846493301	490.4247660760433	490.42476590138983
56.8	0.9317436846498266	490.42476607597507	490.42476590203216
56.809999999999995	0.931743684650323	490.42476607590686	490.42476590267427
56.82	0.9317436846508049	490.42476607583865	490.4247659033109
56.83	0.9317436846512788	490.42476607577044	490.42476590394756
56.84	0.9317436846517526	490.4247660757022	490.4247659045793
56.849999999999994	0.9317436846522266	490.424766075634	490.4247659052103
56.86	0.9317436846527004	490.4247660755658	490.4247659058375
56.87	0.9317436846531743	490.4247660754977	490.42476590646277
56.88	0.9317436846536482	490.4247660754332	490.4247659070856
56.88999999999999	0.931743684654122	490.42476607536923	490.4247659077052
56.9	0.9317436846545959	490.42476607530614	490.42476590832376
56.910000000000004	0.9317436846550697	490.4247660752426	490.4247659089377
56.919999999999995	0.9317436846555437	490.4247660751799	490.4247659095516
56.93	0.9317436846560175	490.42476607511736	490.4247659101604
56.94	0.9317436846564692	490.424766075054	490.4247659107686
56.95	0.9317436846569205	490.4247660749892	490.42476591137336
56.959999999999994	0.9317436846573718	490.4247660749257	490.4247659119759
56.97	0.9317436846578231	490.4247660748625	490.42476591257673
56.98	0.9317436846582744	490.42476607479915	490.4247659131736
56.99	0.9317436846587257	490.4247660747365	490.42476591377044
57.0	0.931743684659177	490.424766074674	490.4247659143618
57.01	0.9317436846596283	490.42476607461145	490.42476591495296
57.02	0.9317436846600796	490.4247660745489	490.42476591554066
57.029999999999994	0.9317436846605309	490.4247660744864	490.42476591612615
57.04	0.9317436846609823	490.42476607442387	490.4247659167103
57.05	0.9317436846614336	490.42476607436134	490.42476591729013
57.06	0.9317436846618687	490.4247660742988	490.42476591786993
57.06999999999999	0.9317436846622975	490.4247660742363	490.424765918445
57.08	0.9317436846627263	490.42476607417376	490.42476591901914
57.09	0.931743684663155	490.42476607411123	490.42476591959087
57.1	0.9317436846635837	490.4247660740491	490.4247659201593
57.11	0.9317436846640125	490.42476607398936	490.42476592072774
57.12	0.9317436846644412	490.4247660739301	490.42476592129066
57.13	0.93174368466487	490.42476607387283	490.4247659218534
57.13999999999999	0.9317436846652988	490.424766073816	490.42476592241337
57.15	0.9317436846657274	490.4247660737591	490.42476592297044
57.16	0.9317436846661562	490.42476607370224	490.4247659235275
57.17	0.931743684666585	490.4247660736454	490.424765924079
57.18	0.9317436846670137	490.42476607358856	490.4247659246304
57.19	0.9317436846674239	490.4247660735317	490.4247659251792
57.2	0.93174368466783	490.42476607347345	490.4247659257249
57.21	0.9317436846682362	490.4247660734145	490.4247659262706
57.22	0.9317436846686423	490.424766073357	490.4247659268112
57.23	0.9317436846690486	490.4247660733001	490.4247659273512
57.24	0.9317436846694548	490.42476607324323	490.4247659278894
57.24999999999999	0.9317436846698609	490.4247660731864	490.4247659284237
57.26	0.9317436846702671	490.42476607312955	490.42476592895804
57.27	0.9317436846706733	490.4247660730727	490.42476592948833
57.28	0.9317436846710795	490.42476607301586	490.424765930017
57.29	0.9317436846714856	490.424766072959	490.42476593054516
57.3	0.9317436846718918	490.4247660729022	490.4247659310681
57.31	0.931743684672298	490.42476607284533	490.4247659315911
57.31999999999999	0.9317436846726995	490.424766072791	490.42476593211165
57.33	0.9317436846730831	490.42476607273466	490.42476593262893
57.339999999999996	0.9317436846734668	490.4247660726806	490.4247659331462
57.35	0.9317436846738504	490.42476607262506	490.42476593365933
57.36	0.931743684674234	490.42476607257095	490.4247659341709
57.37	0.9317436846746177	490.4247660725176	490.42476593468245
57.38	0.9317436846750012	490.42476607246346	490.42476593518836
57.39	0.9317436846753848	490.4247660724101	490.42476593569427
57.4	0.9317436846757684	490.424766072358	490.4247659361987
57.41	0.9317436846761521	490.42476607230464	490.4247659366989
57.42	0.9317436846765357	490.42476607225296	490.42476593719914
57.42999999999999	0.9317436846769193	490.4247660722018	490.4247659376967
57.44	0.931743684677303	490.42476607215065	490.42476593819123
57.45	0.9317436846776865	490.4247660720995	490.42476593868577
57.46	0.9317436846780701	490.4247660720483	490.4247659391766
57.47	0.931743684678436	490.42476607199717	490.42476593966546
57.48	0.9317436846787971	490.424766071946	490.4247659401543
57.49	0.9317436846791581	490.42476607189485	490.4247659406387
57.5	0.9317436846795192	490.4247660718437	490.42476594112185
57.51	0.9317436846798802	490.42476607179253	490.424765941605
57.519999999999996	0.9317436846802413	490.4247660717414	490.424765942083
57.53	0.9317436846806023	490.4247660716902	490.4247659425605
57.54	0.9317436846809634	490.42476607163906	490.424765943038
57.55	0.9317436846813244	490.4247660715879	490.4247659435098
57.56	0.9317436846816854	490.42476607153674	490.4247659439816
57.57	0.9317436846820465	490.4247660714856	490.4247659444531
57.58	0.9317436846824075	490.4247660714344	490.4247659449192
57.589999999999996	0.9317436846827686	490.42476607138485	490.42476594538533
57.6	0.9317436846831296	490.4247660713394	490.4247659458511
57.61	0.9317436846834907	490.4247660712923	490.42476594631154
57.62	0.9317436846838413	490.4247660712444	490.42476594677197
57.629999999999995	0.9317436846841798	490.4247660711945	490.4247659472322
57.64	0.9317436846845182	490.4247660711433	490.4247659476869
57.65	0.9317436846848567	490.4247660710931	490.42476594814167
57.66	0.9317436846851952	490.42476607104646	490.4247659485964
57.67	0.9317436846855337	490.4247660709987	490.4247659490456
57.68	0.9317436846858722	490.4247660709514	490.42476594949466
57.69	0.9317436846862106	490.4247660709058	490.4247659499437
57.699999999999996	0.9317436846865491	490.42476607085933	490.42476595038784
57.71	0.9317436846868876	490.4247660708131	490.4247659508312
57.72	0.9317436846872261	490.42476607076765	490.4247659512746
57.73	0.9317436846875645	490.42476607072217	490.4247659517138
57.74	0.931743684687903	490.4247660706767	490.4247659521515
57.75	0.9317436846882415	490.4247660706312	490.4247659525892
57.76	0.93174368468858	490.42476607058575	490.42476595302384
57.769999999999996	0.9317436846889185	490.4247660705403	490.42476595345585
57.78	0.9317436846892541	490.4247660704948	490.42476595388786
57.79	0.9317436846895699	490.4247660704493	490.4247659543181
57.8	0.9317436846898859	490.42476607040385	490.42476595474443
57.809999999999995	0.9317436846902019	490.4247660703584	490.42476595517076
57.82	0.9317436846905177	490.4247660703129	490.4247659555968
57.83	0.9317436846908337	490.4247660702674	490.42476595601744
57.839999999999996	0.9317436846911495	490.42476607022195	490.4247659564381
57.85	0.9317436846914655	490.4247660701765	490.4247659568587
57.86	0.9317436846917814	490.424766070131	490.4247659572751
57.87	0.9317436846920973	490.4247660700855	490.42476595769006
57.879999999999995	0.9317436846924132	490.42476607004005	490.424765958105
57.89	0.9317436846927292	490.4247660699946	490.4247659585177
57.9	0.931743684693045	490.4247660699491	490.42476595892697
57.91	0.931743684693361	490.42476606990607	490.42476595933624
57.92	0.9317436846936769	490.4247660698663	490.4247659597455
57.93	0.9317436846939928	490.4247660698263	490.4247659601491
57.94	0.9317436846943087	490.4247660697865	490.4247659605527
57.949999999999996	0.9317436846946247	490.4247660697467	490.4247659609563
57.96	0.9317436846949269	490.4247660697065	490.4247659613569
57.97	0.9317436846952203	490.4247660696624	490.4247659617548
57.98	0.9317436846955136	490.4247660696186	490.4247659621527
57.989999999999995	0.9317436846958069	490.42476606957666	490.42476596255045
58.0	0.9317436846961004	490.42476606953267	490.4247659629427
58.010000000000005	0.9317436846963937	490.4247660694892	490.4247659633349
58.019999999999996	0.931743684696687	490.424766069448	490.4247659637271
58.03	0.9317436846969803	490.42476606940573	490.42476596411655
58.04	0.9317436846972738	490.4247660693637	490.4247659645031
58.05	0.9317436846975671	490.42476606932394	490.4247659648896
58.059999999999995	0.9317436846978604	490.42476606928415	490.42476596527615
58.07	0.9317436846981538	490.42476606924436	490.4247659656577
58.08	0.9317436846984471	490.42476606920457	490.42476596603854
58.089999999999996	0.9317436846987405	490.4247660691648	490.4247659664194
58.1	0.9317436846990338	490.424766069125	490.424765966799
58.11	0.9317436846993272	490.4247660690852	490.42476596717415
58.120000000000005	0.9317436846996205	490.4247660690454	490.4247659675493
58.129999999999995	0.9317436846999139	490.4247660690056	490.4247659679245
58.14	0.9317436847002072	490.4247660689658	490.42476596829675
58.15	0.931743684700484	490.42476606892603	490.42476596866624
58.16	0.9317436847007547	490.42476606888624	490.4247659690357
58.169999999999995	0.9317436847010255	490.42476606884645	490.4247659694052
58.18	0.9317436847012963	490.42476606880666	490.4247659697704
58.190000000000005	0.9317436847015671	490.42476606876687	490.4247659701342
58.199999999999996	0.9317436847018379	490.4247660687271	490.424765970498
58.21	0.9317436847021087	490.4247660686873	490.4247659708618
58.21999999999999	0.9317436847023794	490.4247660686475	490.4247659712203
58.230000000000004	0.9317436847026503	490.4247660686089	490.42476597157844
58.239999999999995	0.9317436847029211	490.42476606857196	490.42476597193655
58.24999999999999	0.9317436847031919	490.42476606853666	490.42476597229444
58.26	0.9317436847034627	490.4247660684987	490.42476597264687
58.269999999999996	0.9317436847037335	490.4247660684619	490.4247659729993
58.28	0.9317436847040043	490.42476606842655	490.4247659733517
58.29	0.931743684704275	490.4247660683917	490.4247659737037
58.3	0.9317436847045458	490.4247660683547	490.42476597405044
58.31	0.9317436847048166	490.42476606831957	490.4247659743972
58.32	0.9317436847050874	490.4247660682847	490.42476597474393
58.32999999999999	0.9317436847053582	490.42476606825056	490.4247659750904
58.34	0.931743684705629	490.4247660682162	490.42476597543146
58.349999999999994	0.9317436847058924	490.42476606818207	490.4247659757725
58.35999999999999	0.9317436847061407	490.42476606814574	490.4247659761136
58.370000000000005	0.9317436847063888	490.4247660681106	490.42476597645464
58.379999999999995	0.931743684706637	490.424766068073	490.4247659767903
58.39000000000001	0.9317436847068853	490.42476606803575	490.4247659771257
58.4	0.9317436847071335	490.42476606800045	490.42476597746105
58.41	0.9317436847073817	490.4247660679658	490.4247659777964
58.42	0.9317436847076299	490.424766067929	490.4247659781272
58.43	0.9317436847078782	490.42476606789353	490.4247659784569
58.43999999999999	0.9317436847081264	490.4247660678586	490.4247659787866
58.45	0.9317436847083745	490.42476606782435	490.4247659791163
58.46	0.9317436847086228	490.42476606778973	490.4247659794426
58.46999999999999	0.931743684708871	490.4247660677549	490.4247659797666
58.480000000000004	0.9317436847091193	490.4247660677204	490.4247659800906
58.489999999999995	0.9317436847093675	490.4247660676863	490.42476598041463
58.50000000000001	0.9317436847096157	490.4247660676522	490.424765980737
58.51	0.9317436847098639	490.42476606761807	490.4247659810553
58.519999999999996	0.9317436847101122	490.42476606758396	490.42476598137364
58.53	0.9317436847103604	490.42476606754985	490.42476598169196
58.54	0.9317436847106085	490.42476606751575	490.4247659820103
58.55	0.9317436847108568	490.42476606748164	490.4247659823234
58.56	0.931743684711105	490.42476606744884	490.424765982636
58.57	0.9317436847113533	490.4247660674197	490.42476598294866
58.57999999999999	0.931743684711579	490.4247660673857	490.4247659832613
58.59	0.9317436847118047	490.4247660673516	490.4247659835713
58.599999999999994	0.9317436847120303	490.4247660673175	490.4247659838783
58.61000000000001	0.931743684712256	490.4247660672834	490.4247659841852
58.62	0.9317436847124816	490.42476606724927	490.4247659844922
58.629999999999995	0.9317436847127073	490.42476606721516	490.42476598479914
58.64	0.9317436847129329	490.42476606718117	490.42476598510075
58.65	0.9317436847131586	490.42476606714706	490.424765985402
58.66	0.9317436847133842	490.42476606711347	490.4247659857033
58.67	0.9317436847136099	490.42476606708163	490.42476598600456
58.68	0.9317436847138355	490.4247660670514	490.42476598630395
58.68999999999999	0.9317436847140612	490.42476606701973	490.42476598659954
58.7	0.9317436847142869	490.42476606699006	490.4247659868951
58.709999999999994	0.9317436847145125	490.4247660669609	490.4247659871907
58.720000000000006	0.9317436847147382	490.42476606693225	490.4247659874863
58.73	0.9317436847149638	490.4247660669025	490.42476598777847
58.739999999999995	0.9317436847151895	490.4247660668732	490.4247659880684
58.75000000000001	0.9317436847154151	490.4247660668444	490.4247659883583
58.76	0.9317436847156408	490.4247660668157	490.4247659886482
58.769999999999996	0.9317436847158664	490.4247660667873	490.4247659889381
58.78	0.9317436847160921	490.4247660667589	490.4247659892236
58.79	0.9317436847163177	490.42476606673046	490.4247659895078
58.79999999999999	0.9317436847165435	490.42476606670203	490.42476598979204
58.81	0.931743684716769	490.4247660666736	490.42476599007625
58.82	0.9317436847169835	490.4247660666452	490.42476599036047
58.830000000000005	0.9317436847171866	490.42476606661444	490.4247659906399
58.84	0.9317436847173898	490.424766066581	490.42476599091844
58.849999999999994	0.9317436847175928	490.42476606654935	490.424765991197
58.86000000000001	0.9317436847177959	490.42476606651826	490.4247659914755
58.87	0.9317436847179991	490.42476606648967	490.42476599175404
58.879999999999995	0.9317436847182021	490.42476606645937	490.42476599202763
58.89	0.9317436847184052	490.42476606643044	490.4247659923005
58.9	0.9317436847186082	490.4247660664016	490.4247659925733
58.91	0.9317436847188114	490.4247660663731	490.4247659928462
58.92	0.9317436847190145	490.42476606634466	490.424765993119
58.93	0.9317436847192175	490.42476606631624	490.4247659933875
58.93999999999999	0.9317436847194206	490.4247660662878	490.42476599365466
58.95	0.9317436847196238	490.4247660662594	490.4247659939218
58.959999999999994	0.9317436847198268	490.424766066231	490.424765994189
58.970000000000006	0.9317436847200299	490.42476606620255	490.42476599445615
58.98	0.931743684720233	490.42476606617413	490.42476599472013
58.989999999999995	0.9317436847204361	490.4247660661457	490.4247659949816
59.0	0.9317436847206392	490.4247660661173	490.4247659952431
59.01	0.9317436847208422	490.42476606608886	490.4247659955046
59.019999999999996	0.9317436847210454	490.42476606606044	490.42476599576605
59.03	0.9317436847212485	490.424766066032	490.4247659960261
59.04	0.9317436847214515	490.4247660660036	490.4247659962819
59.04999999999999	0.9317436847216546	490.4247660659752	490.4247659965377
59.06	0.9317436847218578	490.42476606594767	490.4247659967935
59.06999999999999	0.9317436847220608	490.42476606592356	490.4247659970493
59.080000000000005	0.9317436847222639	490.4247660659008	490.4247659973051
59.089999999999996	0.9317436847224622	490.4247660658774	490.42476599755645
59.099999999999994	0.9317436847226427	490.424766065849	490.42476599780656
59.11000000000001	0.9317436847228232	490.42476606582056	490.42476599805667
59.12	0.9317436847230037	490.4247660657928	490.4247659983068
59.129999999999995	0.9317436847231843	490.4247660657665	490.4247659985569
59.14	0.9317436847233648	490.4247660657405	490.42476599880575
59.15	0.9317436847235453	490.42476606571233	490.4247659990502
59.15999999999999	0.9317436847237258	490.4247660656843	490.4247659992946
59.17	0.9317436847239063	490.42476606565776	490.42476599953903
59.18	0.9317436847240869	490.4247660656321	490.42476599978346
59.190000000000005	0.9317436847242674	490.42476606560695	490.4247660000279
59.2	0.9317436847244479	490.4247660655805	490.42476600026924
59.209999999999994	0.9317436847246284	490.42476606555306	490.424766000508
59.220000000000006	0.931743684724809	490.42476606552754	490.42476600074673
59.23	0.9317436847249895	490.4247660655023	490.42476600098547
59.239999999999995	0.93174368472517	490.4247660654771	490.4247660012242
59.25	0.9317436847253505	490.4247660654527	490.42476600146296
59.26	0.931743684725531	490.42476606542743	490.4247660016976
59.269999999999996	0.9317436847257116	490.42476606540185	490.42476600193066
59.28	0.9317436847258921	490.42476606537696	490.4247660021637
59.29	0.9317436847260726	490.42476606535257	490.4247660023968
59.300000000000004	0.9317436847262531	490.42476606532983	490.42476600262984
59.31	0.9317436847264337	490.4247660653071	490.4247660028629
59.31999999999999	0.9317436847266142	490.42476606528436	490.4247660030918
59.330000000000005	0.9317436847267947	490.4247660652616	490.4247660033192
59.339999999999996	0.9317436847269752	490.4247660652389	490.42476600354655
59.349999999999994	0.9317436847271557	490.42476606521615	490.4247660037739
59.36	0.9317436847273363	490.4247660651934	490.4247660040013
59.37	0.9317436847275168	490.4247660651707	490.4247660042287
59.379999999999995	0.9317436847276973	490.42476606514794	490.4247660044528
59.39	0.9317436847278778	490.4247660651252	490.4247660046745
59.4	0.931743684728047	490.42476606510246	490.4247660048962
59.410000000000004	0.9317436847282049	490.4247660650797	490.4247660051179
59.42	0.9317436847283629	490.424766065057	490.42476600533956
59.42999999999999	0.9317436847285209	490.42476606503425	490.42476600556125
59.440000000000005	0.9317436847286789	490.4247660650115	490.4247660057814
59.449999999999996	0.9317436847288367	490.4247660649888	490.4247660059974
59.459999999999994	0.9317436847289947	490.42476606496604	490.4247660062134
59.470000000000006	0.9317436847291527	490.4247660649414	490.4247660064294
59.48	0.9317436847293107	490.42476606491687	490.4247660066454
59.489999999999995	0.9317436847294686	490.42476606489305	490.42476600686143
59.5	0.9317436847296265	490.4247660648703	490.42476600707744
59.51	0.9317436847297845	490.42476606484615	490.42476600728867
59.52	0.9317436847299425	490.4247660648215	490.424766007499
59.53	0.9317436847301005	490.4247660647969	490.4247660077093
59.53999999999999	0.9317436847302584	490.4247660647738	490.42476600791963
59.550000000000004	0.9317436847304164	490.42476606475105	490.42476600812995
59.56	0.9317436847305743	490.4247660647283	490.42476600834027
59.56999999999999	0.9317436847307323	490.4247660647056	490.4247660085491
59.580000000000005	0.9317436847308902	490.42476606468284	490.42476600875375
59.589999999999996	0.9317436847310482	490.4247660646601	490.4247660089584
59.599999999999994	0.9317436847312062	490.42476606463737	490.424766009163
59.61	0.9317436847313642	490.42476606461463	490.42476600936766
59.62	0.931743684731522	490.4247660645919	490.4247660095723
59.63	0.93174368473168	490.4247660645721	490.42476600977693
59.64	0.931743684731838	490.424766064552	490.42476600997895
59.65	0.931743684731996	490.4247660645318	490.4247660101779
59.660000000000004	0.9317436847321539	490.4247660645121	490.42476601037686
59.67	0.9317436847323118	490.4247660644926	490.4247660105758
59.67999999999999	0.9317436847324698	490.4247660644737	490.42476601077476
59.690000000000005	0.9317436847326278	490.4247660644549	490.4247660109737
59.699999999999996	0.9317436847327857	490.4247660644368	490.42476601117266
59.709999999999994	0.9317436847329437	490.42476606441915	490.42476601136934
59.72	0.9317436847331017	490.42476606439976	490.4247660115626
59.73	0.9317436847332596	490.4247660643805	490.4247660117559
59.74	0.9317436847334176	490.42476606436156	490.42476601194915
59.75	0.9317436847335655	490.4247660643412	490.4247660121424
59.76	0.9317436847337008	490.4247660643185	490.4247660123357
59.77	0.9317436847338363	490.4247660642964	490.42476601252895
59.78	0.9317436847339716	490.4247660642748	490.42476601272114
59.78999999999999	0.9317436847341071	490.4247660642521	490.4247660129087
59.800000000000004	0.9317436847342424	490.42476606422935	490.4247660130963
59.809999999999995	0.9317436847343779	490.4247660642066	490.4247660132839
59.81999999999999	0.9317436847345132	490.42476606418455	490.42476601347147
59.83	0.9317436847346486	490.42476606416517	490.42476601365905
59.839999999999996	0.931743684734784	490.4247660641459	490.42476601384664
59.849999999999994	0.9317436847349194	490.4247660641273	490.4247660140342
59.86	0.9317436847350549	490.42476606410634	490.4247660142172
59.87	0.9317436847351902	490.42476606408627	490.4247660143991
59.88	0.9317436847353257	490.4247660640667	490.424766014581
59.89	0.931743684735461	490.4247660640477	490.4247660147629
59.89999999999999	0.9317436847355964	490.42476606402874	490.4247660149448
59.910000000000004	0.9317436847357318	490.4247660640099	490.4247660151267
59.92	0.9317436847358672	490.4247660639915	490.4247660153086
59.92999999999999	0.9317436847360026	490.42476606397446	490.42476601548964
59.940000000000005	0.931743684736138	490.4247660639552	490.42476601566585
59.949999999999996	0.9317436847362733	490.4247660639358	490.42476601584207
59.959999999999994	0.9317436847364088	490.42476606391716	490.4247660160183
59.97	0.9317436847365441	490.42476606389863	490.4247660161945
59.98	0.9317436847366796	490.42476606388016	490.4247660163707
59.99	0.9317436847368149	490.4247660638631	490.4247660165469
60.0	0.9317436847369504	490.42476606384605	490.42476601672314
60.01	0.9317436847370857	490.424766063829	490.42476601689805
60.02	0.9317436847372211	490.4247660638118	490.4247660170686
60.03	0.9317436847373565	490.4247660637931	490.4247660172391
60.03999999999999	0.9317436847374919	490.4247660637748	490.42476601740964
60.050000000000004	0.9317436847376273	490.4247660637577	490.42476601758017
60.059999999999995	0.9317436847377627	490.42476606374066	490.4247660177507
60.06999999999999	0.931743684737898	490.4247660637236	490.42476601792123
60.08	0.9317436847380335	490.42476606370656	490.42476601809176
60.089999999999996	0.9317436847381688	490.4247660636895	490.4247660182621
60.1	0.9317436847383043	490.42476606367245	490.42476601842696
60.11	0.9317436847384396	490.4247660636554	490.4247660185918
60.12	0.931743684738575	490.42476606363834	490.42476601875666
60.13	0.9317436847387104	490.4247660636213	490.4247660189215
60.14	0.9317436847388458	490.42476606360424	490.42476601908635
60.14999999999999	0.9317436847389812	490.4247660635872	490.4247660192512
60.160000000000004	0.9317436847391063	490.42476606357013	490.42476601941604
60.169999999999995	0.9317436847392192	490.4247660635531	490.4247660195809
60.17999999999999	0.931743684739332	490.424766063536	490.4247660197425
60.19	0.9317436847394448	490.424766063519	490.42476601990165
60.199999999999996	0.9317436847395576	490.4247660635019	490.4247660200608
60.21000000000001	0.9317436847396705	490.42476606348487	490.42476602022
60.22	0.9317436847397833	490.4247660634678	490.42476602037914
60.23	0.9317436847398961	490.42476606345076	490.4247660205383
60.24	0.9317436847400089	490.4247660634337	490.42476602069746
60.25	0.9317436847401218	490.42476606341666	490.4247660208566
60.25999999999999	0.9317436847402346	490.4247660633996	490.4247660210158
60.27	0.9317436847403474	490.42476606338255	490.4247660211702
60.28	0.9317436847404603	490.4247660633655	490.4247660213237
60.28999999999999	0.9317436847405731	490.42476606334844	490.4247660214772
60.300000000000004	0.9317436847406859	490.4247660633314	490.42476602163066
60.309999999999995	0.9317436847407987	490.42476606331434	490.42476602178414
60.32000000000001	0.9317436847409116	490.4247660632973	490.4247660219376
60.33	0.9317436847410244	490.42476606328023	490.4247660220911
60.339999999999996	0.9317436847411372	490.4247660632632	490.42476602224457
60.35	0.93174368474125	490.4247660632461	490.42476602239805
60.36	0.9317436847413629	490.4247660632291	490.424766022547
60.37	0.9317436847414757	490.424766063212	490.42476602269477
60.38	0.9317436847415885	490.42476606319497	490.42476602284256
60.39	0.9317436847417013	490.4247660631779	490.42476602299035
60.39999999999999	0.9317436847418142	490.42476606316086	490.42476602313815
60.410000000000004	0.931743684741927	490.4247660631438	490.42476602328594
60.419999999999995	0.9317436847420398	490.42476606312675	490.42476602343373
60.43000000000001	0.9317436847421526	490.4247660631097	490.4247660235815
60.44	0.9317436847422655	490.42476606309265	490.4247660237293
60.449999999999996	0.9317436847423783	490.4247660630756	490.42476602387455
60.46	0.9317436847424911	490.42476606305854	490.42476602401666
60.47	0.9317436847426039	490.4247660630425	490.42476602415877
60.48	0.9317436847427168	490.42476606302904	490.4247660243009
60.49	0.9317436847428296	490.4247660630157	490.424766024443
60.5	0.9317436847429424	490.4247660630029	490.4247660245851
60.50999999999999	0.9317436847430552	490.42476606299033	490.4247660247272
60.52	0.9317436847431682	490.4247660629778	490.4247660248693
60.529999999999994	0.931743684743281	490.42476606296646	490.4247660250114
60.540000000000006	0.9317436847433938	490.4247660629551	490.42476602515353
60.55	0.9317436847435067	490.4247660629437	490.4247660252925
60.559999999999995	0.9317436847436195	490.42476606293144	490.42476602542894
60.57	0.9317436847437323	490.4247660629185	490.42476602556536
60.58	0.9317436847438451	490.42476606290546	490.4247660257018
60.589999999999996	0.931743684743958	490.4247660628926	490.4247660258382
60.6	0.9317436847440708	490.42476606288056	490.42476602597463
60.61	0.9317436847441836	490.4247660628692	490.42476602611106
60.61999999999999	0.9317436847442964	490.4247660628578	490.4247660262475
60.63	0.9317436847444093	490.42476606284646	490.4247660263839
60.63999999999999	0.9317436847445221	490.4247660628351	490.42476602652033
60.650000000000006	0.9317436847446302	490.4247660628237	490.42476602665573
