# time of execution: 2020-11-02 13:26:19
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.03
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:3.9e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
54.76	0.7858770845043205	706.1303699096338	706.130363711444
54.77	0.7858770845256446	706.1303699133205	706.1303637344735
54.779999999999994	0.7858770845469021	706.1303699169955	706.1303637574307
54.79	0.7858770845680932	706.1303699206591	706.1303637803165
54.800000000000004	0.7858770845892182	706.1303699243113	706.1303638031309
54.809999999999995	0.7858770846102774	706.130369927952	706.1303638258739
54.82	0.7858770846312707	706.1303699315813	706.1303638485458
54.83	0.7858770846521987	706.1303699351993	706.1303638711474
54.84	0.7858770846730615	706.1303699388061	706.1303638936783
54.849999999999994	0.7858770846938593	706.1303699424016	706.1303639161391
54.86	0.7858770847145922	706.1303699459859	706.1303639385296
54.87	0.7858770847352607	706.1303699495589	706.1303639608501
54.88	0.7858770847558639	706.1303699531209	706.130363983101
54.89	0.7858770847764027	706.1303699566716	706.1303640052826
54.9	0.7858770847968777	706.1303699602114	706.1303640273949
54.910000000000004	0.785877084817289	706.1303699637401	706.1303640494381
54.919999999999995	0.7858770848376367	706.1303699672578	706.1303640714127
54.93	0.7858770848579214	706.1303699707645	706.1303640933186
54.94	0.7858770848781416	706.1303699742602	706.1303641151562
54.95	0.7858770848982988	706.1303699777452	706.1303641369257
54.959999999999994	0.7858770849183937	706.1303699812192	706.1303641586271
54.97	0.7858770849384263	706.1303699846825	706.1303641802609
54.98	0.7858770849583961	706.130369988135	706.1303642018272
54.989999999999995	0.7858770849783028	706.1303699915769	706.1303642233263
55.0	0.7858770849981477	706.130369995008	706.130364244758
55.01	0.7858770850179312	706.1303699984284	706.1303642661228
55.02	0.7858770850376527	706.1303700018381	706.1303642874213
55.029999999999994	0.785877085057312	706.1303700052373	706.130364308653
55.04	0.7858770850769105	706.1303700086252	706.1303643298186
55.05	0.7858770850964487	706.1303700120025	706.1303643509181
55.06	0.7858770851159246	706.1303700153693	706.1303643719518
55.07	0.7858770851353398	706.1303700187257	706.13036439292
55.08	0.7858770851546953	706.1303700220716	706.1303644138225
55.09	0.7858770851739897	706.1303700254073	706.1303644346598
55.099999999999994	0.7858770851932237	706.1303700287326	706.1303644554322
55.11	0.7858770852123987	706.1303700320476	706.1303644761398
55.12	0.7858770852315129	706.1303700353524	706.1303644967826
55.13	0.7858770852505677	706.130370038647	706.1303645173612
55.13999999999999	0.785877085269564	706.1303700419314	706.1303645378755
55.15	0.7858770852884994	706.1303700452056	706.1303645583256
55.16	0.7858770853073764	706.1303700484685	706.1303645787123
55.17	0.7858770853261949	706.1303700517215	706.1303645990349
55.18	0.7858770853449538	706.1303700549643	706.1303646192946
55.19	0.7858770853636555	706.1303700581972	706.1303646394911
55.2	0.7858770853822973	706.1303700614202	706.1303646596243
55.209999999999994	0.7858770854008819	706.1303700646333	706.1303646796947
55.22	0.7858770854194082	706.1303700678366	706.1303646997023
55.23	0.7858770854378763	706.13037007103	706.1303647196477
55.24	0.7858770854562876	706.1303700742133	706.1303647395306
55.25	0.7858770854746404	706.1303700773857	706.1303647593516
55.26	0.7858770854929374	706.1303700805483	706.1303647791108
55.27	0.7858770855111755	706.1303700837013	706.130364798808
55.28	0.7858770855293586	706.1303700868447	706.1303648184441
55.29	0.785877085547483	706.1303700899784	706.1303648380186
55.3	0.7858770855655529	706.1303700931027	706.1303648575323
55.31	0.7858770855835645	706.1303700962176	706.1303648769851
55.31999999999999	0.7858770856015218	706.1303700993212	706.1303648963769
55.33	0.7858770856194208	706.1303701024153	706.1303649157085
55.339999999999996	0.7858770856372661	706.1303701055	706.1303649349798
55.35	0.7858770856550538	706.1303701085753	706.1303649541906
55.36	0.7858770856727875	706.1303701116416	706.1303649733417
55.37	0.7858770856904647	706.1303701146985	706.1303649924331
55.38	0.7858770857080875	706.1303701177453	706.1303650114648
55.38999999999999	0.785877085725655	706.1303701207817	706.130365030437
55.4	0.7858770857431675	706.1303701238089	706.1303650493501
55.41	0.7858770857606265	706.1303701268271	706.1303650682042
55.42	0.7858770857780293	706.1303701298361	706.1303650869995
55.43	0.7858770857953793	706.1303701328363	706.1303651057362
55.44	0.7858770858126741	706.1303701358263	706.1303651244143
55.45	0.7858770858299153	706.1303701388063	706.130365143034
55.46	0.7858770858471038	706.1303701417772	706.1303651615957
55.47	0.7858770858642367	706.1303701447395	706.1303651800996
55.48	0.7858770858813172	706.130370147693	706.1303651985456
55.49	0.7858770858983447	706.1303701506375	706.1303652169341
55.49999999999999	0.7858770859153179	706.130370153571	706.1303652352652
55.51	0.7858770859322393	706.1303701564958	706.1303652535393
55.519999999999996	0.7858770859491074	706.1303701594121	706.1303652717561
55.53	0.7858770859659224	706.1303701623199	706.130365289916
55.54	0.7858770859826858	706.1303701652189	706.1303653080195
55.55	0.7858770859993968	706.1303701681068	706.1303653260663
55.56	0.7858770860160545	706.1303701709862	706.1303653440569
55.57	0.7858770860326614	706.1303701738573	706.1303653619914
55.58	0.785877086049217	706.13037017672	706.1303653798698
55.589999999999996	0.785877086065719	706.1303701795736	706.1303653976925
55.6	0.7858770860821704	706.1303701824166	706.1303654154596
55.61	0.7858770860985712	706.1303701852516	706.1303654331713
55.62	0.7858770861149202	706.1303701880785	706.1303654508274
55.63	0.7858770861312177	706.1303701908972	706.1303654684286
55.64	0.7858770861474649	706.1303701937053	706.1303654859748
55.65	0.7858770861636619	706.1303701965047	706.1303655034664
55.66	0.7858770861798079	706.1303701992963	706.1303655209034
55.67	0.7858770861959028	706.1303702020799	706.1303655382859
55.68	0.7858770862119479	706.1303702048539	706.130365555614
55.69	0.7858770862279435	706.1303702076182	706.1303655728882
55.699999999999996	0.7858770862438896	706.1303702103747	706.1303655901086
55.71	0.7858770862597845	706.1303702131236	706.130365607275
55.72	0.7858770862756299	706.1303702158634	706.1303656243879
55.73	0.7858770862914265	706.1303702185933	706.1303656414475
55.74	0.7858770863071738	706.1303702213155	706.130365658454
55.75	0.7858770863228723	706.1303702240302	706.1303656754071
55.76	0.7858770863385213	706.130370226736	706.1303656923077
55.769999999999996	0.785877086354121	706.130370229432	706.1303657091554
55.78	0.7858770863696722	706.1303702321205	706.1303657259502
55.79	0.7858770863851752	706.1303702348017	706.1303657426931
55.8	0.78587708640063	706.1303702374734	706.1303657593834
55.81	0.7858770864160368	706.130370240136	706.1303657760217
55.82	0.7858770864313958	706.1303702427915	706.1303657926081
55.83	0.7858770864467062	706.1303702454398	706.1303658091427
55.839999999999996	0.7858770864619683	706.1303702480774	706.130365825626
55.85	0.785877086477183	706.1303702507073	706.1303658420574
55.86	0.7858770864923504	706.13037025333	706.1303658584378
55.87	0.7858770865074705	706.1303702559449	706.1303658747668
55.879999999999995	0.7858770865225435	706.1303702585494	706.1303658910451
55.89	0.7858770865375697	706.1303702611472	706.1303659072723
55.9	0.7858770865525488	706.1303702637381	706.1303659234493
55.91	0.7858770865674813	706.1303702663188	706.1303659395757
55.92	0.7858770865823673	706.1303702688916	706.1303659556515
55.93	0.7858770865972068	706.1303702714579	706.1303659716776
55.94	0.7858770866119998	706.1303702740158	706.1303659876531
55.949999999999996	0.7858770866267467	706.1303702765641	706.1303660035792
55.96	0.7858770866414473	706.1303702791058	706.1303660194556
55.97	0.785877086656102	706.130370281641	706.130366035282
55.98	0.785877086670711	706.1303702841651	706.1303660510596
55.99	0.7858770866852746	706.1303702866828	706.1303660667876
56.0	0.7858770866997925	706.1303702891942	706.1303660824665
56.01	0.7858770867142654	706.1303702916953	706.1303660980966
56.019999999999996	0.785877086728693	706.130370294189	706.130366113678
56.03	0.7858770867430757	706.1303702966767	706.1303661292104
56.04	0.7858770867574134	706.1303702991551	706.1303661446946
56.05	0.7858770867717064	706.1303703016252	706.1303661601305
56.059999999999995	0.785877086785955	706.1303703040894	706.1303661755182
56.07	0.7858770868001591	706.130370306545	706.1303661908577
56.08	0.7858770868143188	706.130370308992	706.1303662061495
56.089999999999996	0.785877086828434	706.1303703114331	706.1303662213935
56.1	0.785877086842505	706.130370313866	706.1303662365902
56.11	0.7858770868565322	706.13037031629	706.1303662517396
56.12	0.7858770868705156	706.1303703187085	706.1303662668413
56.129999999999995	0.7858770868844555	706.1303703211187	706.1303662818958
56.14	0.785877086898352	706.1303703235202	706.1303662969035
56.15	0.7858770869122051	706.1303703259161	706.1303663118643
56.16	0.785877086926015	706.1303703283036	706.1303663267785
56.17	0.7858770869397821	706.1303703306828	706.1303663416462
56.18	0.7858770869535061	706.1303703330567	706.1303663564676
56.190000000000005	0.7858770869671876	706.1303703354214	706.1303663712426
56.199999999999996	0.7858770869808267	706.1303703377786	706.1303663859716
56.21	0.7858770869944225	706.1303703401305	706.1303664006546
56.22	0.7858770870079753	706.1303703424725	706.1303664152916
56.23	0.785877087021486	706.1303703448081	706.1303664298829
56.239999999999995	0.7858770870349546	706.1303703471386	706.1303664444287
56.25	0.7858770870483814	706.1303703494578	706.1303664589291
56.26	0.7858770870617666	706.1303703517721	706.1303664733844
56.269999999999996	0.7858770870751103	706.1303703540799	706.1303664877944
56.28	0.7858770870884122	706.130370356378	706.1303665021594
56.29	0.7858770871016715	706.1303703586714	706.1303665164796
56.300000000000004	0.7858770871148897	706.1303703609565	706.1303665307552
56.309999999999995	0.785877087128067	706.1303703632339	706.1303665449863
56.32	0.7858770871412037	706.1303703655067	706.1303665591729
56.33	0.7858770871542999	706.130370367769	706.1303665733153
56.339999999999996	0.7858770871673542	706.1303703700262	706.1303665874136
56.35	0.7858770871803671	706.1303703722772	706.130366601468
56.36	0.7858770871933399	706.1303703745185	706.1303666154788
56.370000000000005	0.7858770872062729	706.1303703767555	706.1303666294456
56.379999999999995	0.7858770872191662	706.1303703789838	706.1303666433686
56.39	0.7858770872320178	706.1303703812054	706.1303666572481
56.4	0.7858770872448289	706.1303703834222	706.1303666710845
56.41	0.7858770872576007	706.1303703856282	706.1303666848778
56.419999999999995	0.7858770872703336	706.1303703878302	706.130366698628
56.43	0.7858770872830262	706.1303703900244	706.130366712335
56.44	0.7858770872956781	706.1303703922111	706.1303667259994
56.449999999999996	0.7858770873082912	706.1303703943939	706.1303667396213
56.46	0.7858770873208658	706.1303703965656	706.1303667532007
56.47	0.7858770873334007	706.1303703987335	706.1303667667374
56.480000000000004	0.7858770873458953	706.1303704008935	706.1303667802321
56.489999999999995	0.7858770873583517	706.1303704030464	706.130366793685
56.5	0.7858770873707706	706.1303704051951	706.1303668070954
56.51	0.7858770873831487	706.1303704073333	706.1303668204639
56.519999999999996	0.7858770873954884	706.1303704094681	706.1303668337912
56.53	0.7858770874077907	706.1303704115941	706.1303668470764
56.54	0.7858770874200545	706.1303704137141	706.1303668603202
56.550000000000004	0.7858770874322787	706.1303704158287	706.1303668735231
56.559999999999995	0.7858770874444658	706.1303704179342	706.1303668866842
56.57	0.7858770874566159	706.1303704200367	706.1303668998047
56.58	0.7858770874687256	706.1303704221285	706.130366912884
56.59	0.7858770874807989	706.1303704242165	706.1303669259225
56.599999999999994	0.7858770874928357	706.130370426297	706.1303669389209
56.61	0.7858770875048322	706.1303704283707	706.130366951878
56.62	0.785877087516793	706.1303704304398	706.1303669647951
56.629999999999995	0.7858770875287171	706.1303704324996	706.1303669776715
56.64	0.7858770875406019	706.1303704345567	706.130366990508
56.65	0.785877087552451	706.130370436603	706.1303670033043
56.660000000000004	0.7858770875642633	706.1303704386461	706.1303670160609
56.669999999999995	0.7858770875760376	706.1303704406811	706.1303670287773
56.68	0.7858770875877767	706.1303704427105	706.1303670414543
56.69	0.7858770875994779	706.1303704447341	706.1303670540915
56.7	0.7858770876111427	706.1303704467498	706.1303670666896
56.709999999999994	0.7858770876227729	706.130370448762	706.130367079248
56.72	0.7858770876343637	706.1303704507643	706.1303670917679
56.730000000000004	0.7858770876459207	706.1303704527645	706.1303671042477
56.739999999999995	0.7858770876574407	706.130370454754	706.1303671166894
56.75	0.7858770876689246	706.1303704567409	706.1303671290918
56.76	0.7858770876803743	706.1303704587191	706.1303671414556
56.77	0.7858770876917858	706.1303704606926	706.1303671537811
56.779999999999994	0.7858770877031639	706.1303704626594	706.1303671660676
56.79	0.7858770877145046	706.1303704646198	706.1303671783162
56.8	0.785877087725811	706.1303704665752	706.1303671905265
56.809999999999995	0.7858770877370822	706.1303704685226	706.1303672026984
56.82	0.7858770877483173	706.1303704704667	706.1303672148327
56.83	0.7858770877595191	706.1303704724013	706.130367226929
56.84	0.7858770877706837	706.130370474334	706.1303672389873
56.849999999999994	0.7858770877818162	706.1303704762557	706.1303672510084
56.86	0.7858770877929105	706.1303704781765	706.130367262992
56.87	0.7858770878039736	706.1303704800864	706.1303672749376
56.88	0.7858770878149992	706.1303704819948	706.1303672868463
56.88999999999999	0.7858770878259929	706.1303704838933	706.130367298718
56.9	0.7858770878369501	706.1303704857893	706.1303673105525
56.910000000000004	0.7858770878478748	706.1303704876765	706.1303673223499
56.919999999999995	0.7858770878587642	706.1303704895603	706.1303673341107
56.93	0.7858770878696208	706.1303704914361	706.1303673458348
56.94	0.7858770878804423	706.130370493308	706.1303673575225
56.95	0.7858770878912313	706.1303704951724	706.1303673691732
56.959999999999994	0.7858770879019853	706.1303704970323	706.1303673807877
56.97	0.7858770879127073	706.1303704988854	706.1303673923661
56.98	0.785877087923394	706.1303705007333	706.1303674039085
56.99	0.7858770879340495	706.130370502575	706.130367415415
57.0	0.7858770879446693	706.1303705044114	706.1303674268852
57.01	0.785877087955259	706.1303705062418	706.1303674383195
57.02	0.7858770879658121	706.1303705080667	706.1303674497183
57.029999999999994	0.7858770879763357	706.1303705098857	706.1303674610816
57.04	0.7858770879868232	706.130370511699	706.1303674724095
57.05	0.7858770879972804	706.1303705135066	706.130367483702
57.06	0.7858770880077034	706.1303705153088	706.1303674949593
57.06999999999999	0.7858770880180947	706.130370517105	706.1303675061815
57.08	0.7858770880284539	706.1303705188961	706.1303675173688
57.09	0.7858770880387795	706.130370520681	706.1303675285208
57.1	0.7858770880490755	706.1303705224611	706.1303675396381
57.11	0.7858770880593358	706.1303705242346	706.1303675507206
57.12	0.7858770880695669	706.1303705260041	706.1303675617687
57.13	0.7858770880797643	706.1303705277662	706.1303675727823
57.13999999999999	0.7858770880899304	706.1303705295251	706.1303675837615
57.15	0.7858770881000662	706.1303705312758	706.1303675947065
57.16	0.7858770881101678	706.1303705330242	706.1303676056173
57.17	0.7858770881202405	706.1303705347636	706.130367616494
57.18	0.7858770881302796	706.1303705365017	706.1303676273369
57.19	0.785877088140288	706.1303705382297	706.1303676381459
57.2	0.785877088150267	706.1303705399577	706.1303676489212
57.21	0.7858770881602116	706.1303705416743	706.1303676596629
57.22	0.7858770881701275	706.130370543391	706.1303676703709
57.23	0.7858770881800121	706.1303705450974	706.1303676810456
57.24	0.7858770881898645	706.1303705468027	706.130367691687
57.24999999999999	0.7858770881996885	706.1303705484991	706.130367702295
57.26	0.7858770882094799	706.130370550193	706.1303677128699
57.27	0.785877088219241	706.1303705518798	706.1303677234118
57.28	0.7858770882289736	706.1303705535623	706.1303677339209
57.29	0.785877088238673	706.1303705552397	706.1303677443973
57.3	0.7858770882483431	706.1303705569109	706.130367754841
57.31	0.7858770882579851	706.1303705585786	706.1303677652521
57.31999999999999	0.7858770882675938	706.1303705602385	706.1303677756308
57.33	0.7858770882771737	706.130370561897	706.1303677859769
57.339999999999996	0.7858770882867256	706.1303705635455	706.1303677962906
57.35	0.7858770882962448	706.130370565194	706.1303678065722
57.36	0.7858770883057351	706.1303705668323	706.1303678168218
57.37	0.7858770883151974	706.1303705684694	706.1303678270397
57.38	0.7858770883246287	706.130370570099	706.1303678372255
57.39	0.78587708833403	706.1303705717247	706.1303678473793
57.4	0.7858770883434036	706.1303705733454	706.1303678575014
57.41	0.7858770883527479	706.1303705749598	706.1303678675921
57.42	0.7858770883620612	706.1303705765722	706.1303678776516
57.42999999999999	0.7858770883713465	706.1303705781752	706.1303678876792
57.44	0.7858770883806043	706.1303705797782	706.1303678976755
57.45	0.7858770883898307	706.130370581371	706.1303679076409
57.46	0.7858770883990287	706.1303705829627	706.1303679175754
57.47	0.7858770884081993	706.1303705845472	706.1303679274783
57.48	0.7858770884173418	706.1303705861275	706.1303679373505
57.49	0.785877088426453	706.1303705877039	706.1303679471921
57.5	0.7858770884355372	706.1303705892727	706.1303679570029
57.51	0.7858770884445939	706.1303705908415	706.1303679667828
57.519999999999996	0.7858770884536226	706.130370592399	706.1303679765326
57.53	0.7858770884626207	706.1303705939565	706.130367986252
57.54	0.785877088471592	706.1303705955062	706.1303679959406
57.55	0.7858770884805362	706.1303705970523	706.1303680055994
57.56	0.7858770884894531	706.1303705985947	706.1303680152281
57.57	0.7858770884983393	706.1303706001295	706.1303680248262
57.58	0.7858770885071988	706.1303706016643	706.130368034395
57.589999999999996	0.7858770885160316	706.1303706031882	706.1303680439336
57.6	0.7858770885248376	706.1303706047116	706.1303680534423
57.61	0.7858770885336146	706.1303706062286	706.1303680629221
57.62	0.7858770885423636	706.1303706077406	706.1303680723712
57.629999999999995	0.7858770885510861	706.1303706092508	706.1303680817915
57.64	0.7858770885597821	706.1303706107515	706.1303680911822
57.65	0.785877088568452	706.1303706122521	706.1303681005436
57.66	0.7858770885770924	706.1303706137446	706.1303681098761
57.67	0.7858770885857057	706.1303706152339	706.1303681191789
57.68	0.785877088594293	706.13037061672	706.1303681284535
57.69	0.7858770886028539	706.130370618198	706.1303681376982
57.699999999999996	0.7858770886113889	706.1303706196759	706.1303681469147
57.71	0.7858770886198961	706.1303706211445	706.1303681561019
57.72	0.7858770886283758	706.130370622611	706.130368165261
57.73	0.7858770886368296	706.1303706240737	706.1303681743909
57.74	0.7858770886452574	706.1303706255289	706.1303681834929
57.75	0.7858770886536596	706.1303706269841	706.130368192566
57.76	0.785877088662036	706.1303706284299	706.1303682016113
57.769999999999996	0.7858770886703853	706.1303706298737	706.1303682106278
57.78	0.7858770886787073	706.1303706313138	706.1303682196169
57.79	0.7858770886870039	706.1303706327462	706.1303682285771
57.8	0.7858770886952751	706.1303706341787	706.1303682375103
57.809999999999995	0.7858770887035208	706.1303706356019	706.1303682464146
57.82	0.7858770887117413	706.130370637023	706.130368255292
57.83	0.7858770887199364	706.1303706384414	706.130368264141
57.839999999999996	0.7858770887281049	706.1303706398511	706.1303682729628
57.85	0.7858770887362471	706.1303706412608	706.130368281757
57.86	0.7858770887443641	706.1303706426634	706.1303682905235
57.87	0.7858770887524562	706.1303706440617	706.1303682992634
57.879999999999995	0.7858770887605233	706.1303706454594	706.130368307975
57.89	0.7858770887685655	706.1303706468464	706.13036831666
57.9	0.7858770887765828	706.1303706482333	706.1303683253179
57.91	0.7858770887845754	706.1303706496154	706.1303683339484
57.92	0.7858770887925433	706.130370650991	706.1303683425525
57.93	0.7858770888004843	706.1303706523667	706.1303683511293
57.94	0.7858770888084009	706.1303706537335	706.1303683596793
57.949999999999996	0.7858770888162928	706.1303706550977	706.1303683682032
57.96	0.7858770888241604	706.1303706564609	706.1303683766998
57.97	0.7858770888320036	706.1303706578137	706.1303683851701
57.98	0.7858770888398224	706.1303706591666	706.1303683936144
57.989999999999995	0.785877088847617	706.1303706605146	706.1303684020318
58.0	0.7858770888553872	706.1303706618561	706.130368410423
58.010000000000005	0.7858770888631335	706.1303706631976	706.1303684187884
58.019999999999996	0.7858770888708555	706.130370664531	706.1303684271276
58.03	0.7858770888785536	706.1303706658612	706.1303684354403
58.04	0.7858770888862278	706.1303706671913	706.1303684437274
58.05	0.7858770888938772	706.1303706685105	706.130368451989
58.059999999999995	0.7858770889015024	706.1303706698293	706.1303684602242
58.07	0.785877088909104	706.1303706711456	706.1303684684337
58.08	0.7858770889166818	706.130370672453	706.1303684766181
58.089999999999996	0.785877088924236	706.1303706737604	706.1303684847771
58.1	0.7858770889317668	706.1303706750626	706.1303684929098
58.11	0.7858770889392741	706.1303706763587	706.1303685010174
58.120000000000005	0.785877088946758	706.1303706776547	706.1303685091
58.129999999999995	0.7858770889542186	706.1303706789435	706.1303685171575
58.14	0.785877088961656	706.1303706802281	706.1303685251896
58.15	0.7858770889690703	706.1303706815128	706.1303685331964
58.16	0.7858770889764612	706.1303706827881	706.1303685411783
58.169999999999995	0.7858770889838292	706.1303706840614	706.1303685491355
58.18	0.7858770889911741	706.1303706853347	706.1303685570681
58.190000000000005	0.7858770889984964	706.1303706865972	706.130368564976
58.199999999999996	0.7858770890057954	706.1303706878591	706.1303685728586
58.21	0.785877089013072	706.1303706891204	706.1303685807167
58.21999999999999	0.7858770890203257	706.1303706903709	706.1303685885504
58.230000000000004	0.7858770890275569	706.1303706916215	706.1303685963597
58.239999999999995	0.7858770890347654	706.1303706928703	706.1303686041449
58.24999999999999	0.7858770890419515	706.1303706941095	706.1303686119057
58.26	0.785877089049115	706.1303706953487	706.1303686196421
58.269999999999996	0.7858770890562563	706.1303706965851	706.1303686273541
58.28	0.7858770890633753	706.130370697813	706.1303686350421
58.29	0.7858770890704719	706.1303706990408	706.1303686427062
58.3	0.7858770890775466	706.1303707002659	706.1303686503464
58.31	0.7858770890845991	706.1303707014823	706.1303686579629
58.32	0.7858770890916297	706.1303707026988	706.1303686655556
58.32999999999999	0.7858770890986385	706.1303707039125	706.1303686731246
58.34	0.7858770891056253	706.1303707051176	706.13036868067
58.349999999999994	0.7858770891125902	706.1303707063227	706.130368688192
58.35999999999999	0.7858770891195336	706.130370707525	706.1303686956904
58.370000000000005	0.7858770891264553	706.1303707087187	706.1303687031655
58.379999999999995	0.7858770891333555	706.1303707099124	706.130368710617
58.39000000000001	0.7858770891402342	706.1303707111039	706.1303687180451
58.4	0.7858770891470915	706.1303707122862	706.1303687254502
58.41	0.7858770891539277	706.1303707134686	706.1303687328323
58.42	0.7858770891607425	706.1303707146496	706.1303687401912
58.43	0.7858770891675348	706.1303707158206	706.1303687475272
58.43999999999999	0.7858770891743059	706.1303707169916	706.1303687548403
58.45	0.785877089181056	706.1303707181621	706.1303687621306
58.46	0.7858770891877852	706.1303707193217	706.1303687693982
58.46999999999999	0.7858770891944934	706.1303707204813	706.1303687766431
58.480000000000004	0.7858770892011807	706.1303707216409	706.1303687838654
58.489999999999995	0.7858770892078474	706.1303707227901	706.1303687910652
58.50000000000001	0.7858770892144933	706.1303707239383	706.1303687982426
58.51	0.7858770892211187	706.1303707250866	706.1303688053974
58.519999999999996	0.7858770892277235	706.1303707262266	706.13036881253
58.53	0.785877089234308	706.1303707273635	706.1303688196405
58.54	0.7858770892408722	706.1303707285003	706.1303688267287
58.55	0.7858770892474161	706.1303707296314	706.1303688337946
58.56	0.7858770892539374	706.1303707307569	706.1303688408384
58.57	0.7858770892604386	706.1303707318824	706.1303688478602
58.57999999999999	0.7858770892669198	706.1303707330043	706.1303688548601
58.59	0.7858770892733811	706.1303707341184	706.1303688618382
58.599999999999994	0.7858770892798222	706.1303707352325	706.1303688687946
58.61000000000001	0.7858770892862437	706.1303707363464	706.1303688757292
58.62	0.7858770892926454	706.1303707374492	706.1303688826424
58.629999999999995	0.7858770892990276	706.130370738552	706.130368889534
58.64	0.7858770893053902	706.1303707396547	706.1303688964042
58.65	0.7858770893117311	706.1303707407494	706.130368903253
58.66	0.7858770893180518	706.1303707418408	706.13036891008
58.67	0.7858770893243531	706.1303707429322	706.1303689168857
58.68	0.7858770893306352	706.1303707440193	706.1303689236702
58.68999999999999	0.785877089336898	706.1303707450993	706.1303689304336
58.7	0.7858770893431418	706.1303707461793	706.1303689371761
58.709999999999994	0.7858770893493666	706.1303707472593	706.1303689438977
58.720000000000006	0.7858770893555722	706.130370748328	706.1303689505984
58.73	0.7858770893617555	706.1303707493967	706.1303689572777
58.739999999999995	0.78587708936792	706.1303707504653	706.130368963936
58.75000000000001	0.7858770893740659	706.1303707515273	706.1303689705736
58.76	0.7858770893801932	706.1303707525846	706.1303689771908
58.769999999999996	0.785877089386302	706.1303707536418	706.1303689837874
58.78	0.7858770893923924	706.1303707546972	706.1303689903638
58.79	0.7858770893984626	706.1303707557431	706.1303689969186
58.79999999999999	0.7858770894045122	706.130370756789	706.1303690034533
58.81	0.7858770894105436	706.130370757835	706.1303690099678
58.82	0.7858770894165569	706.1303707588726	706.1303690164623
58.830000000000005	0.7858770894225522	706.1303707599071	706.1303690229364
58.84	0.7858770894285297	706.1303707609417	706.1303690293896
58.849999999999994	0.785877089434487	706.1303707619742	706.130369035823
58.86000000000001	0.7858770894404241	706.1303707629974	706.1303690422367
58.87	0.7858770894463435	706.1303707640205	706.1303690486308
58.879999999999995	0.7858770894522454	706.1303707650437	706.1303690550037
58.89	0.7858770894581297	706.1303707660596	706.1303690613571
58.9	0.7858770894639966	706.1303707670714	706.1303690676912
58.91	0.785877089469841	706.1303707680833	706.1303690740058
58.92	0.7858770894756683	706.1303707690943	706.1303690802995
58.93	0.7858770894814784	706.1303707700947	706.1303690865741
58.93999999999999	0.7858770894872712	706.1303707710952	706.1303690928296
58.95	0.7858770894930472	706.1303707720956	706.1303690990652
58.959999999999994	0.7858770894988014	706.1303707730916	706.1303691052809
58.970000000000006	0.7858770895045382	706.1303707740807	706.1303691114778
58.98	0.7858770895102581	706.1303707750698	706.1303691176557
58.989999999999995	0.7858770895159615	706.1303707760588	706.1303691238131
59.0	0.785877089521648	706.1303707770398	706.130369129952
59.01	0.7858770895273123	706.1303707780176	706.1303691360723
59.019999999999996	0.7858770895329603	706.1303707789953	706.1303691421724
59.03	0.785877089538592	706.130370779973	706.130369148254
59.04	0.7858770895442075	706.1303707809393	706.1303691543171
59.04999999999999	0.7858770895498037	706.1303707819056	706.1303691603604
59.06	0.7858770895553807	706.130370782872	706.1303691663851
59.06999999999999	0.7858770895609418	706.1303707838355	706.1303691723919
59.080000000000005	0.7858770895664873	706.1303707847904	706.1303691783785
59.089999999999996	0.7858770895720157	706.1303707857454	706.1303691843472
59.099999999999994	0.7858770895775228	706.1303707867004	706.1303691902978
59.11000000000001	0.7858770895830142	706.130370787651	706.1303691962285
59.12	0.7858770895884903	706.1303707885946	706.1303692021417
59.129999999999995	0.7858770895939511	706.1303707895382	706.1303692080362
59.14	0.7858770895993893	706.1303707904818	706.130369213912
59.15	0.7858770896048124	706.1303707914193	706.1303692197705
59.15999999999999	0.7858770896102203	706.1303707923515	706.1303692256093
59.17	0.7858770896156133	706.1303707932838	706.1303692314307
59.18	0.7858770896209839	706.130370794216	706.1303692372339
59.190000000000005	0.7858770896263396	706.1303707951404	706.1303692430184
59.2	0.7858770896316808	706.1303707960612	706.1303692487861
59.209999999999994	0.7858770896370063	706.1303707969821	706.1303692545342
59.220000000000006	0.7858770896423102	706.130370797903	706.1303692602655
59.23	0.7858770896475996	706.1303707988158	706.1303692659785
59.239999999999995	0.7858770896528748	706.1303707997253	706.1303692716735
59.25	0.7858770896581326	706.1303708006348	706.1303692773514
59.26	0.7858770896633711	706.1303708015442	706.1303692830106
59.269999999999996	0.7858770896685956	706.1303708024456	706.1303692886536
59.28	0.7858770896738063	706.1303708033437	706.1303692942772
59.29	0.7858770896789964	706.1303708042418	706.1303692998848
59.300000000000004	0.7858770896841708	706.1303708051399	706.1303693054737
59.31	0.7858770896893315	706.1303708060301	706.130369311046
59.31999999999999	0.7858770896944764	706.1303708069169	706.1303693166003
