# time of execution: 2021-05-19 16:23:34
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:293.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.031
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:2.5e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
27.849999999999998	0.9012458400978884	543.9288426637848	543.9113639611834	1130676128.5815322	36159171.591665946	835574974.2293391	-258941982.7614865	0
27.86	0.9012459386227473	543.9288307982116	543.9114270309193	1130676128.5815322	36159169.489822336	835575189.5014266	-258941769.59124243	0
27.87	0.901246036725196	543.9288189835046	543.9114898302599	1130676128.5815322	36159167.3969891	835575403.8505912	-258941557.334911	0
27.88	0.901246134407045	543.9288072194449	543.9115523603638	1130676128.5815322	36159165.31312758	835575617.2807897	-258941345.98857394	0
27.89	0.9012462316700977	543.9287955058169	543.9116146223856	1130676128.5815322	36159163.23819931	835575829.7959611	-258941135.5483302	0
27.9	0.90124632851615	543.9287838424037	543.9116766174751	1130676128.5815322	36159161.172165975	835576041.4000294	-258940926.01029515	0
27.91	0.9012464249469889	543.9287722289896	543.9117383467765	1130676128.5815322	36159159.114989534	835576252.0969002	-258940717.3706006	0
27.919999999999998	0.9012465209643956	543.9287606653609	543.9117998114292	1130676128.5815322	36159157.06663192	835576461.8904631	-258940509.62539533	0
27.93	0.9012466165701416	543.9287491513037	543.9118610125677	1130676128.5815322	36159155.02705541	835576670.7845905	-258940302.77084437	0
27.939999999999998	0.9012467117659927	543.928737686606	543.911921951322	1130676128.5815322	36159152.99622234	835576878.783139	-258940096.8031294	0
27.95	0.9012468065537058	543.9287262710557	543.9119826288163	1130676128.5815322	36159150.974095196	835577085.8899474	-258939891.7184485	0
27.96	0.9012469009350306	543.9287149044428	543.9120430461712	1130676128.5815322	36159148.9606367	835577292.1088382	-258939687.51301584	0
27.97	0.9012469949117102	543.9287035865566	543.9121032045022	1130676128.5815322	36159146.95580964	835577497.4436196	-258939484.183062	0
27.98	0.9012470884854789	543.9286923171883	543.912163104919	1130676128.5815322	36159144.95957706	835577701.8980806	-258939281.72483352	0
27.99	0.9012471816580638	543.9286810961304	543.912222748528	1130676128.5815322	36159142.971902065	835577905.475996	-258939080.13459304	0
28.0	0.9012472744311854	543.928669923176	543.9122821364299	1130676128.5815322	36159140.99274805	835578108.181123	-258938879.40861955	0
28.009999999999998	0.9012473668065561	543.9286587981192	543.9123412697215	1130676128.5815322	36159139.022078395	835578310.0172043	-258938679.5432076	0
28.02	0.901247458785882	543.9286477207532	543.9124001494939	1130676128.5815322	36159137.05985671	835578510.9879663	-258938480.5346678	0
28.029999999999998	0.9012475503708598	543.9286366908747	543.9124587768342	1130676128.5815322	36159135.1060469	835578711.0971174	-258938282.37932664	0
28.04	0.9012476415631816	543.9286257082798	543.9125171528243	1130676128.5815322	36159133.160612874	835578910.3483518	-258938085.0735263	0
28.05	0.9012477323645312	543.9286147727653	543.9125752785424	1130676128.5815322	36159131.22351865	835579108.7453479	-258937888.61362457	0
28.06	0.9012478227765829	543.9286038841302	543.9126331550605	1130676128.5815322	36159129.29472853	835579306.2917678	-258937692.99599478	0
28.07	0.9012479128010079	543.9285930421737	543.9126907834474	1130676128.5815322	36159127.3742069	835579502.9912579	-258937498.21702623	0
28.08	0.9012480024394666	543.9285822466949	543.912748164767	1130676128.5815322	36159125.46191834	835579698.8474492	-258937304.2731234	0
28.09	0.9012480916936132	543.9285714974945	543.9128053000788	1130676128.5815322	36159123.55782752	835579893.8639578	-258937111.16070592	0
28.099999999999998	0.9012481805650967	543.9285607943742	543.9128621904379	1130676128.5815322	36159121.661899336	835580088.044383	-258936918.87620917	0
28.11	0.9012482690555567	543.9285501371369	543.9129188368933	1130676128.5815322	36159119.774098784	835580281.3923087	-258936727.4160839	0
28.119999999999997	0.9012483571666277	543.9285395255862	543.912975240491	1130676128.5815322	36159117.89439096	835580473.9113051	-258936536.7767955	0
28.13	0.9012484448999367	543.9285289595261	543.9130314022722	1130676128.5815322	36159116.02274127	835580665.6049252	-258936346.9548251	0
28.14	0.901248532257103	543.9285184387608	543.913087323274	1130676128.5815322	36159114.15911512	835580856.4767075	-258936157.94666862	0
28.150000000000002	0.9012486192397386	543.9285079630965	543.9131430045285	1130676128.5815322	36159112.30347809	835581046.5301762	-258935969.7488372	0
28.16	0.9012487058494494	543.9284975323399	543.9131984470632	1130676128.5815322	36159110.45579595	835581235.7688388	-258935782.3578565	0
28.169999999999998	0.9012487920878341	543.9284871462987	543.9132536519019	1130676128.5815322	36159108.61603466	835581424.1961883	-258935595.7702678	0
28.18	0.9012488779564859	543.9284768047812	543.9133086200635	1130676128.5815322	36159106.78416018	835581611.8157036	-258935409.98262656	0
28.189999999999998	0.9012489634569892	543.9284665075961	543.9133633525626	1130676128.5815322	36159104.960138746	835581798.6308484	-258935224.99150345	0
28.2	0.9012490485909225	543.9284562545537	543.9134178504106	1130676128.5815322	36159103.14393668	835581984.645071	-258935040.79348323	0
28.209999999999997	0.9012491333598581	543.928446045465	543.9134721146119	1130676128.5815322	36159101.335520476	835582169.8618044	-258934857.38516602	0
28.22	0.9012492177653587	543.9284358801411	543.9135261461686	1130676128.5815322	36159099.53485671	835582354.2844677	-258934674.76316613	0
28.23	0.9012493018089847	543.9284257583948	543.9135799460785	1130676128.5815322	36159097.74191221	835582537.9164655	-258934492.92411223	0
28.240000000000002	0.9012493854922853	543.9284156800389	543.9136335153347	1130676128.5815322	36159095.95665382	835582720.7611887	-258934311.86464804	0
28.25	0.9012494688168082	543.9284056448876	543.9136868549259	1130676128.5815322	36159094.17904864	835582902.82201	-258934131.5814313	0
28.259999999999998	0.9012495517840899	543.9283956527557	543.913739965837	1130676128.5815322	36159092.40906389	835583084.1022922	-258933952.0711339	0
28.27	0.901249634395663	543.9283857034591	543.9137928490484	1130676128.5815322	36159090.64666682	835583264.6053809	-258933773.33044216	0
28.279999999999998	0.9012497166530514	543.9283757968135	543.9138455055368	1130676128.5815322	36159088.891824916	835583444.3346083	-258933595.35605666	0
28.29	0.9012497985577748	543.9283659326369	543.9138979362727	1130676128.5815322	36159087.14450587	835583623.2932917	-258933418.14469227	0
28.299999999999997	0.9012498801113443	543.9283561107464	543.9139501422245	1130676128.5815322	36159085.40467738	835583801.4847349	-258933241.69307745	0
28.31	0.9012499613152659	543.928346330962	543.9140021243559	1130676128.5815322	36159083.672307275	835583978.912227	-258933065.99795514	0
28.32	0.9012500421710387	543.9283365931013	543.9140538836267	1130676128.5815322	36159081.94736371	835584155.5790442	-258932891.0560823	0
28.330000000000002	0.9012501226801554	543.928326896986	543.9141054209938	1130676128.5815322	36159080.22981476	835584331.4884461	-258932716.86422944	0
28.34	0.9012502028441017	543.9283172424366	543.9141567374064	1130676128.5815322	36159078.519628786	835584506.6436805	-258932543.41918108	0
28.35	0.9012502826643578	543.9283076292749	543.9142078338122	1130676128.5815322	36159076.81677415	835584681.0479809	-258932370.71773538	0
28.36	0.9012503621423973	543.9282980573234	543.9142587111542	1130676128.5815322	36159075.121219486	835584854.7045662	-258932198.7567047	0
28.369999999999997	0.9012504412796878	543.928288526405	543.9143093703722	1130676128.5815322	36159073.43293347	835585027.6166424	-258932027.53291434	0
28.38	0.9012505200776891	543.9282790363454	543.9143598124016	1130676128.5815322	36159071.75188498	835585199.7874014	-258931857.04320368	0
28.389999999999997	0.9012505985378574	543.9282695869686	543.9144100381726	1130676128.5815322	36159070.07804293	835585371.2200215	-258931687.28442565	0
28.4	0.901250676661639	543.9282601780998	543.9144600486133	1130676128.5815322	36159068.411376454	835585541.9176667	-258931518.25344652	0
28.41	0.9012507544504779	543.9282508095658	543.9145098446462	1130676128.5815322	36159066.75185478	835585711.8834884	-258931349.94714618	0
28.42	0.9012508319058107	543.9282414811935	543.9145594271909	1130676128.5815322	36159065.09944728	835585881.1206241	-258931182.36241776	0
28.43	0.901250909029066	543.9282321928105	543.9146087971625	1130676128.5815322	36159063.4541235	835586049.6321979	-258931015.49616784	0
28.44	0.9012509858216669	543.9282229442464	543.9146579554719	1130676128.5815322	36159061.81585301	835586217.4213203	-258930849.34531578	0
28.45	0.9012510622850325	543.9282137353289	543.914706903028	1130676128.5815322	36159060.184605636	835586384.4910889	-258930683.90679494	0
28.459999999999997	0.9012511384205731	543.9282045658891	543.9147556407321	1130676128.5815322	36159058.56035119	835586550.8445873	-258930519.17755133	0
28.47	0.9012512142296952	543.9281954357572	543.9148041694858	1130676128.5815322	36159056.94305977	835586716.4848862	-258930355.15454394	0
28.479999999999997	0.9012512897137983	543.928186344765	543.9148524901842	1130676128.5815322	36159055.33270142	835586881.4150431	-258930191.83474496	0
28.49	0.9012513648742746	543.9281772927452	543.9149006037193	1130676128.5815322	36159053.72924654	835587045.6381028	-258930029.2151398	0
28.5	0.9012514397125124	543.9281682795303	543.9149485109792	1130676128.5815322	36159052.132665485	835587209.1570972	-258929867.29272646	0
28.51	0.9012515142298928	543.9281593049541	543.9149962128492	1130676128.5815322	36159050.542928815	835587371.9750447	-258929706.06451613	0
28.52	0.9012515884277933	543.9281503688504	543.9150437102085	1130676128.5815322	36159048.9600072	835587534.09495	-258929545.52753237	0
28.53	0.9012516623075818	543.928141471055	543.9150910039344	1130676128.5815322	36159047.38387139	835587695.5198064	-258929385.67881188	0
28.54	0.9012517358706226	543.9281326114034	543.9151380948998	1130676128.5815322	36159045.8144923	835587856.2525934	-258929226.51540378	0
28.55	0.9012518091182731	543.9281237897314	543.9151849839735	1130676128.5815322	36159044.25184101	835588016.2962784	-258929068.0343701	0
28.56	0.9012518820518867	543.9281150058773	543.9152316720222	1130676128.5815322	36159042.69588859	835588175.6538155	-258928910.23278552	0
28.569999999999997	0.901251954672809	543.9281062596781	543.9152781599067	1130676128.5815322	36159041.1466064	835588334.3281466	-258928753.10773683	0
28.58	0.9012520269823806	543.9280975509733	543.9153244484867	1130676128.5815322	36159039.60396579	835588492.3222	-258928596.65632382	0
28.59	0.9012520989819371	543.9280888796018	543.9153705386148	1130676128.5815322	36159038.06793835	835588649.6388927	-258928440.87565818	0
28.6	0.9012521706728067	543.9280802454034	543.9154164311424	1130676128.5815322	36159036.538495675	835588806.2811296	-258928285.76286456	0
28.61	0.9012522420563152	543.9280716482185	543.9154621269166	1130676128.5815322	36159035.01560956	835588962.251801	-258928131.3150796	0
28.62	0.9012523131337774	543.9280630878891	543.9155076267812	1130676128.5815322	36159033.499251895	835589117.5537858	-258927977.52945215	0
28.63	0.901252383906507	543.9280545642565	543.9155529315759	1130676128.5815322	36159031.989394665	835589272.1899519	-258927824.40314323	0
28.64	0.9012524543758095	543.9280460771641	543.9155980421376	1130676128.5815322	36159030.48601006	835589426.1631535	-258927671.9333265	0
28.65	0.9012525245429874	543.928037626455	543.9156429592985	1130676128.5815322	36159028.98907029	835589579.4762325	-258927520.11718738	0
28.659999999999997	0.901252594409334	543.9280292119727	543.915687683888	1130676128.5815322	36159027.49854769	835589732.1320184	-258927368.95192355	0
28.669999999999998	0.9012526639761411	543.9280208335624	543.915732216731	1130676128.5815322	36159026.01441487	835589884.1333299	-258927218.43474442	0
28.68	0.9012527332446915	543.9280124910694	543.9157765586504	1130676128.5815322	36159024.53664439	835590035.482973	-258927068.5628715	0
28.69	0.9012528022162636	543.9280041843393	543.9158207104647	1130676128.5815322	36159023.06520896	835590186.1837416	-258926919.33353812	0
28.7	0.9012528708921321	543.9279959132194	543.9158646729884	1130676128.5815322	36159021.600081384	835590336.2384179	-258926770.74398988	0
28.71	0.9012529392735632	543.9279876775568	543.9159084470333	1130676128.5815322	36159020.14123468	835590485.6497707	-258926622.79148367	0
28.72	0.9012530073618208	543.9279794771998	543.9159520334073	1130676128.5815322	36159018.6886419	835590634.4205588	-258926475.47328824	0
28.73	0.9012530751581614	543.9279713119964	543.9159954329151	1130676128.5815322	36159017.24227624	835590782.5535282	-258926328.78668436	0
28.74	0.9012531426638362	543.9279631817961	543.9160386463577	1130676128.5815322	36159015.80211101	835590930.0514135	-258926182.72896436	0
28.75	0.9012532098800909	543.9279550864492	543.9160816745333	1130676128.5815322	36159014.36811963	835591076.9169378	-258926037.29743183	0
28.759999999999998	0.9012532768081675	543.9279470258065	543.9161245182364	1130676128.5815322	36159012.94027562	835591223.1528106	-258925892.48940217	0
28.77	0.9012533434493014	543.9279389997188	543.9161671782564	1130676128.5815322	36159011.51855264	835591368.761733	-258925748.3022027	0
28.78	0.9012534098047216	543.9279310080381	543.9162096553821	1130676128.5815322	36159010.102924466	835591513.7463923	-258925604.7331714	0
28.79	0.9012534758756537	543.9279230506166	543.9162519503969	1130676128.5815322	36159008.69336494	835591658.109465	-258925461.7796582	0
28.8	0.9012535416633184	543.9279151273076	543.9162940640822	1130676128.5815322	36159007.28984807	835591801.8536159	-258925319.43902403	0
28.81	0.9012536071689298	543.9279072379653	543.916335997215	1130676128.5815322	36159005.89234795	835591944.9814985	-258925177.70864153	0
28.82	0.9012536723936955	543.9278993824438	543.916377750569	1130676128.5815322	36159004.500838794	835592087.4957544	-258925036.5858945	0
28.83	0.9012537373388203	543.927891560598	543.9164193249156	1130676128.5815322	36159003.11529486	835592229.3990148	-258924896.06817767	0
28.84	0.9012538020055038	543.9278837722836	543.9164607210221	1130676128.5815322	36159001.73569065	835592370.693899	-258924756.15289724	0
28.849999999999998	0.901253866394939	543.9278760173571	543.9165019396528	1130676128.5815322	36159000.36200068	835592511.3830156	-258924616.8374706	0
28.86	0.9012539305083161	543.9278682956749	543.9165429815679	1130676128.5815322	36158998.99419962	835592651.4689622	-258924478.11932573	0
28.87	0.9012539943468177	543.9278606070949	543.9165838475258	1130676128.5815322	36158997.63226216	835592790.9543234	-258924339.99590206	0
28.88	0.901254057911622	543.9278529514743	543.91662453828	1130676128.5815322	36158996.276163176	835592929.8416744	-258924202.4646501	0
28.89	0.9012541212039039	543.9278453286729	543.9166650545823	1130676128.5815322	36158994.925877705	835593068.1335799	-258924065.52303082	0
28.9	0.9012541842248304	543.92783773855	543.9167053971804	1130676128.5815322	36158993.58138074	835593205.8325915	-258923929.1685165	0
28.91	0.9012542469755647	543.9278301809645	543.916745566819	1130676128.5815322	36158992.24264752	835593342.9412515	-258923793.39858988	0
28.919999999999998	0.9012543094572659	543.9278226557777	543.91678556424	1130676128.5815322	36158990.90965332	835593479.4620903	-258923658.2107451	0
28.93	0.9012543716710875	543.9278151628511	543.9168253901814	1130676128.5815322	36158989.58237357	835593615.3976296	-258923523.60248625	0
28.939999999999998	0.9012544336181774	543.9278077020459	543.9168650453784	1130676128.5815322	36158988.26078374	835593750.7503768	-258923389.57132873	0
28.95	0.9012544952996789	543.9278002732244	543.9169045305638	1130676128.5815322	36158986.944859475	835593885.5228322	-258923256.11479837	0
28.96	0.9012545567167317	543.9277928762502	543.9169438464652	1130676128.5815322	36158985.63457642	835594019.7174826	-258923123.23043165	0
28.97	0.9012546178704691	543.9277855109854	543.9169829938086	1130676128.5815322	36158984.329910435	835594153.3368047	-258922990.91577542	0
28.98	0.9012546787620197	543.9277781772948	543.9170219733169	1130676128.5815322	36158983.03083746	835594286.383266	-258922859.16838712	0
28.99	0.9012547393925083	543.9277708750427	543.9170607857097	1130676128.5815322	36158981.737333484	835594418.8593222	-258922727.98583513	0
29.0	0.9012547997630529	543.9277636040954	543.9170994317038	1130676128.5815322	36158980.44937463	835594550.7674186	-258922597.36569768	0
29.009999999999998	0.90125485987477	543.927756364317	543.9171379120116	1130676128.5815322	36158979.16693713	835594682.1099899	-258922467.3055635	0
29.02	0.9012549197287676	543.9277491555753	543.9171762273443	1130676128.5815322	36158977.889997356	835594812.8894606	-258922337.8030319	0
29.029999999999998	0.9012549793261514	543.9277419777367	543.9172143784091	1130676128.5815322	36158976.6185317	835594943.108246	-258922208.8557122	0
29.04	0.9012550386680217	543.9277348306683	543.9172523659097	1130676128.5815322	36158975.352516696	835595072.7687486	-258922080.46122405	0
29.05	0.9012550977554742	543.9277277142394	543.9172901905474	1130676128.5815322	36158974.09192902	835595201.8733633	-258921952.61719745	0
29.060000000000002	0.9012551565895982	543.9277206283176	543.9173278530216	1130676128.5815322	36158972.83674538	835595330.4244719	-258921825.32127246	0
29.07	0.9012552151714798	543.9277135727729	543.9173653540269	1130676128.5815322	36158971.58694262	835595458.4244485	-258921698.5710991	0
29.08	0.901255273502202	543.9277065474741	543.9174026942545	1130676128.5815322	36158970.34249766	835595585.8756547	-258921572.3643375	0
29.09	0.9012553315828407	543.9276995522924	543.9174398743945	1130676128.5815322	36158969.103387505	835595712.7804445	-258921446.69865826	0
29.099999999999998	0.9012553894144697	543.9276925870984	543.9174768951334	1130676128.5815322	36158967.86958933	835595839.1411595	-258921321.5717415	0
29.109999999999996	0.9012554469981537	543.9276856517635	543.9175137571548	1130676128.5815322	36158966.64108035	835595964.9601324	-258921196.9812775	0
29.119999999999997	0.9012555043349585	543.9276787461596	543.9175504611392	1130676128.5815322	36158965.41783788	835596090.2396859	-258921072.92496625	0
29.13	0.9012555614259412	543.9276718701594	543.9175870077627	1130676128.5815322	36158964.19983938	835596214.9821328	-258920949.4005179	0
29.14	0.9012556182721558	543.9276650236365	543.9176233977017	1130676128.5815322	36158962.98706231	835596339.189775	-258920826.4056521	0
29.15	0.9012556748746512	543.9276582064639	543.9176596316271	1130676128.5815322	36158961.77948436	835596462.864906	-258920703.93809822	0
29.16	0.9012557312344738	543.9276514185159	543.9176957102076	1130676128.5815322	36158960.57708319	835596586.0098101	-258920581.9955958	0
29.17	0.901255787352663	543.927644659667	543.9177316341099	1130676128.5815322	36158959.37983666	835596708.6267583	-258920460.57589373	0
29.179999999999996	0.9012558432302552	543.9276379297928	543.9177674039965	1130676128.5815322	36158958.18772259	835596830.7180151	-258920339.6767509	0
29.189999999999998	0.9012558988682811	543.9276312287693	543.9178030205277	1130676128.5815322	36158957.00071905	835596952.2858342	-258920219.29593527	0
29.2	0.9012559542677687	543.9276245564721	543.9178384843607	1130676128.5815322	36158955.81880409	835597073.3324598	-258920099.43122482	0
29.21	0.9012560094297405	543.9276179127785	543.9178737961512	1130676128.5815322	36158954.64195593	835597193.8601265	-258919980.08040664	0
29.219999999999995	0.9012560643552142	543.9276112975668	543.9179089565499	1130676128.5815322	36158953.47015278	835597313.8710587	-258919861.24127796	0
29.23	0.9012561190452046	543.927604710713	543.9179439662066	1130676128.5815322	36158952.30337304	835597433.3674717	-258919742.91164476	0
29.240000000000002	0.9012561735007211	543.9275981520966	543.9179788257674	1130676128.5815322	36158951.141595244	835597552.3515713	-258919625.0893227	0
29.250000000000004	0.9012562277227677	543.9275916215968	543.9180135358763	1130676128.5815322	36158949.98479788	835597670.8255544	-258919507.77213687	0
29.259999999999998	0.901256281712347	543.9275851190924	543.9180480971736	1130676128.5815322	36158948.83295958	835597788.7916074	-258919390.95792174	0
29.27	0.9012563354704549	543.9275786444637	543.9180825102972	1130676128.5815322	36158947.68605918	835597906.2519088	-258919274.64452097	0
29.28	0.9012563889980836	543.927572197591	543.918116775882	1130676128.5815322	36158946.54407543	835598023.2086262	-258919158.8297873	0
29.289999999999996	0.9012564422962223	543.9275657783555	543.9181508945616	1130676128.5815322	36158945.4069873	835598139.6639187	-258919043.5115829	0
29.299999999999997	0.9012564953658542	543.9275593866388	543.9181848669648	1130676128.5815322	36158944.27477382	835598255.619936	-258918928.6877791	0
29.31	0.901256548207958	543.9275530223229	543.9182186937184	1130676128.5815322	36158943.14741405	835598371.0788183	-258918814.35625616	0
29.32	0.9012566008235108	543.9275466852896	543.9182523754475	1130676128.5815322	36158942.02488718	835598486.0426973	-258918700.51490366	0
29.33	0.9012566532134846	543.9275403754236	543.9182859127744	1130676128.5815322	36158940.90717252	835598600.5136956	-258918587.1616201	0
29.34	0.9012567053788444	543.9275340926073	543.9183193063169	1130676128.5815322	36158939.7942494	835598714.4939259	-258918474.29431316	0
29.35	0.9012567573205532	543.9275278367252	543.9183525566929	1130676128.5815322	36158938.68609724	835598827.9854923	-258918361.91089904	0
29.360000000000003	0.9012568090395715	543.9275216076617	543.9183856645155	1130676128.5815322	36158937.582695745	835598940.9904894	-258918250.0093037	0
29.369999999999997	0.901256860536854	543.9275154053015	543.9184186303953	1130676128.5815322	36158936.48402446	835599053.5110039	-258918138.5874609	0
29.38	0.9012569118133502	543.9275092295302	543.9184514549411	1130676128.5815322	36158935.39006312	835599165.5491117	-258918027.64331403	0
29.39	0.9012569628700067	543.9275030802343	543.9184841387596	1130676128.5815322	36158934.30079151	835599277.1068822	-258917917.17481527	0
29.399999999999995	0.9012570137077667	543.9274969572998	543.9185166824534	1130676128.5815322	36158933.21618953	835599388.1863741	-258917807.1799251	0
29.41	0.9012570643275684	543.9274908606134	543.9185490866232	1130676128.5815322	36158932.13623716	835599498.7896386	-258917697.65661332	0
29.42	0.9012571147303459	543.9274847900632	543.9185813518675	1130676128.5815322	36158931.06091442	835599608.9187169	-258917588.60285804	0
29.430000000000003	0.90125716491703	543.9274787455375	543.918613478782	1130676128.5815322	36158929.990201585	835599718.5756421	-258917480.01664618	0
29.439999999999998	0.9012572148885472	543.9274727269242	543.9186454679593	1130676128.5815322	36158928.924078844	835599827.7624384	-258917371.89597335	0
29.45	0.9012572646458201	543.9274667341122	543.9186773199903	1130676128.5815322	36158927.86252647	835599936.4811201	-258917264.23884365	0
29.46	0.9012573141897672	543.9274607669907	543.9187090354633	1130676128.5815322	36158926.80552496	835600044.7336963	-258917157.04326952	0
29.469999999999995	0.9012573635213025	543.92745482545	543.9187406149632	1130676128.5815322	36158925.75305473	835600152.5221636	-258917050.30727252	0
29.479999999999997	0.9012574126413379	543.9274489093806	543.9187720590731	1130676128.5815322	36158924.70509636	835600259.8485119	-258916944.0288821	0
29.49	0.9012574615507795	543.9274430186726	543.9188033683732	1130676128.5815322	36158923.66163055	835600366.7147231	-258916838.20613655	0
29.5	0.9012575102505306	543.9274371532177	543.9188345434424	1130676128.5815322	36158922.62263794	835600473.12277	-258916732.83708245	0
29.509999999999998	0.9012575587414888	543.9274313129077	543.9188655848548	1130676128.5815322	36158921.58809953	835600579.0746164	-258916627.91977447	0
29.52	0.9012576070245507	543.9274254976357	543.9188964931835	1130676128.5815322	36158920.557996064	835600684.5722184	-258916523.45227602	0
29.53	0.901257655100607	543.9274197072925	543.9189272690003	1130676128.5815322	36158919.53230863	835600789.6175232	-258916419.43265867	0
29.540000000000003	0.9012577029705461	543.927413941772	543.9189579128728	1130676128.5815322	36158918.51101823	835600894.2124699	-258916315.85900232	0
29.549999999999997	0.9012577506352506	543.9274082009678	543.9189884253666	1130676128.5815322	36158917.49410608	835600998.3589894	-258916212.729395	0
29.56	0.9012577980955999	543.9274024847742	543.9190188070447	1130676128.5815322	36158916.481553406	835601102.0590037	-258916110.04193297	0
29.57	0.9012578453524717	543.9273967930851	543.9190490584681	1130676128.5815322	36158915.473341465	835601205.314428	-258916007.79472056	0
29.579999999999995	0.901257892406738	543.9273911257965	543.919079180195	1130676128.5815322	36158914.46945171	835601308.1271678	-258915905.98587033	0
29.59	0.9012579392592669	543.9273854828028	543.9191091727815	1130676128.5815322	36158913.46986558	835601410.4991215	-258915804.61350307	0
29.6	0.9012579859109237	543.927379864001	543.9191390367821	1130676128.5815322	36158912.474564634	835601512.432178	-258915703.6757473	0
29.610000000000003	0.9012580323625693	543.9273742692864	543.9191687727468	1130676128.5815322	36158911.483530484	835601613.9282197	-258915603.1707397	0
29.619999999999997	0.9012580786150615	543.9273686985564	543.919198381225	1130676128.5815322	36158910.49674481	835601714.9891195	-258915503.0966252	0
29.63	0.9012581246692544	543.927363151708	543.919227862764	1130676128.5815322	36158909.51418945	835601815.6167443	-258915403.45155632	0
29.64	0.9012581705259969	543.9273576286383	543.9192572179072	1130676128.5815322	36158908.53584624	835601915.8129503	-258915304.23369366	0
29.650000000000002	0.9012582161861353	543.9273521292457	543.9192864471968	1130676128.5815322	36158907.56169715	835602015.5795876	-258915205.44120574	0
29.659999999999997	0.901258261650515	543.9273466534282	543.9193155511722	1130676128.5815322	36158906.59172416	835602114.9184972	-258915107.07226864	0
29.669999999999998	0.9012583069199734	543.9273412010856	543.9193445303712	1130676128.5815322	36158905.62590944	835602213.8315138	-258915009.12506685	0
29.68	0.9012583519953463	543.9273357721172	543.9193733853273	1130676128.5815322	36158904.66423512	835602312.320463	-258914911.59779224	0
29.689999999999998	0.9012583968774668	543.9273303664219	543.9194021165746	1130676128.5815322	36158903.70668345	835602410.3871635	-258914814.48864445	0
29.7	0.9012584415671631	543.9273249839008	543.9194307246429	1130676128.5815322	36158902.753236756	835602508.0334246	-258914717.79583043	0
29.71	0.9012584860652592	543.9273196244542	543.9194592100606	1130676128.5815322	36158901.80387745	835602605.2610487	-258914621.51756576	0
29.720000000000002	0.9012585303725779	543.9273142879831	543.9194875733529	1130676128.5815322	36158900.858588	835602702.0718305	-258914525.6520731	0
29.729999999999997	0.9012585744899366	543.9273089743892	543.919515815044	1130676128.5815322	36158899.91735097	835602798.4675581	-258914430.1975827	0
29.74	0.9012586184181506	543.9273036835731	543.919543935655	1130676128.5815322	36158898.980149	835602894.4500105	-258914335.1523325	0
29.75	0.9012586621580289	543.9272984154401	543.9195719357051	1130676128.5815322	36158898.0469648	835602990.0209591	-258914240.51456794	0
29.76	0.9012587057103792	543.9272931698911	543.9195998157113	1130676128.5815322	36158897.11778114	835603085.1821682	-258914146.28254205	0
29.769999999999996	0.9012587490760072	543.9272879468293	543.9196275761875	1130676128.5815322	36158896.192580804	835603179.9353949	-258914052.45451558	0
29.78	0.9012587922557127	543.9272827461587	543.9196552176469	1130676128.5815322	36158895.271346785	835603274.282388	-258913959.02875617	0
29.790000000000003	0.9012588352502916	543.9272775677834	543.9196827406004	1130676128.5815322	36158894.35406205	835603368.2248899	-258913866.00353932	0
29.799999999999997	0.9012588780605393	543.9272724116079	543.919710145555	1130676128.5815322	36158893.44070968	835603461.7646334	-258913773.37714797	0
29.81	0.9012589206872457	543.9272672775363	543.9197374330163	1130676128.5815322	36158892.5312728	835603554.9033465	-258913681.1478721	0
29.82	0.9012589631311966	543.9272621654741	543.9197646034889	1130676128.5815322	36158891.625734664	835603647.6427475	-258913589.31400922	0
29.830000000000002	0.9012590053931768	543.9272570753271	543.9197916574734	1130676128.5815322	36158890.72407856	835603739.984549	-258913497.87386405	0
29.839999999999996	0.9012590474739659	543.9272520070016	543.9198185954698	1130676128.5815322	36158889.82628779	835603831.9304557	-258913406.82574874	0
29.849999999999998	0.9012590893743412	543.9272469604037	543.9198454179764	1130676128.5815322	36158888.93234586	835603923.4821639	-258913316.16798228	0
29.86	0.9012591310950757	543.9272419354382	543.9198721254872	1130676128.5815322	36158888.04223624	835604014.6413648	-258913225.89889136	0
29.87	0.9012591726369394	543.9272369320169	543.9198987184949	1130676128.5815322	36158887.15594251	835604105.4097401	-258913136.01680958	0
29.88	0.9012592140006986	543.9272319500448	543.9199251974912	1130676128.5815322	36158886.2734483	835604195.7889661	-258913046.5200779	0
29.89	0.9012592551871189	543.9272269894301	543.9199515629647	1130676128.5815322	36158885.394737326	835604285.780711	-258912957.40704417	0
29.900000000000002	0.9012592961969592	543.9272220500819	543.919977815401	1130676128.5815322	36158884.51979336	835604375.386636	-258912868.6760632	0
