# time of execution: 2020-10-30 12:52:32
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.065
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:1.17e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
12.33	0.943610588849897	447.0237544277482	426.3971929986629
12.34	0.9436670155535299	446.99227336742337	426.47380315495775
12.35	0.9437231429286665	446.96094491965	426.5500104030103
12.36	0.9437789725521881	446.92976840630325	426.6258168287041
12.37	0.9438345059927186	446.89874315182334	426.70122450738467
12.38	0.9438897448106699	446.86786848320907	426.7762355039107
12.39	0.9439446905582838	446.8371437300132	426.85085187270494
12.4	0.9439993447796762	446.80656822433485	426.92507565780676
12.409999999999998	0.9440537090108779	446.7761413008128	426.99890889292146
12.42	0.9441077847798803	446.74586229661935	427.07235360147183
12.43	0.9441615736066739	446.71573055145234	427.14541179664843
12.44	0.9442150770032937	446.6857454075289	427.2180854814598
12.45	0.9442682964738606	446.6559062095771	427.2903766487827
12.459999999999999	0.9443212335146202	446.6262123048959	427.3622872837216
12.47	0.9443738896139884	446.5966630443835	427.4338193702795
12.48	0.9444262662525842	446.5672577819799	427.50497487248606
12.49	0.9444783649032744	446.5379958736066	427.57575574290587
12.5	0.9445301870312133	446.50887667727403	427.64616392422636
12.51	0.9445817340938835	446.4798995531893	427.7162013493034
12.52	0.9446330075411403	446.4510638638263	427.78586994120843
12.53	0.9446840088152484	446.422368973977	427.8551716132777
12.54	0.9447347393509258	446.3938142507835	427.92410826915795
12.549999999999999	0.9447852005753814	446.36539906375856	427.9926818028541
12.56	0.9448353939083556	446.33712278480056	428.0608940987765
12.57	0.9448853207621578	446.3089847881988	428.1287470317877
12.58	0.9449349825417072	446.28098445063745	428.1962424672492
12.59	0.9449843806445721	446.2531211511948	428.2633822610687
12.6	0.945033516461007	446.22539427134296	428.3301682597448
12.61	0.9450823913739914	446.19780319494265	428.3966023004152
12.62	0.9451310067592692	446.17034730824025	428.46268621090064
12.629999999999999	0.9451793639853855	446.14302599986115	428.52842180975244
12.639999999999999	0.9452274644137234	446.11583866080474	428.5938109062967
12.65	0.9452753093985439	446.08878468443805	428.65885530068016
12.66	0.9453229002870209	446.0618634664896	428.72355678391506
12.67	0.9453702384192787	446.0350744050428	428.7879171379245
12.68	0.9454173251284306	446.00841690053016	428.85193813558635
12.69	0.9454641617406145	445.98189035572403	428.9156215407788
12.700000000000001	0.9455107495750299	445.9554941757329	428.9789691084225
12.709999999999999	0.9455570899439716	445.92922776799276	429.04198258452726
12.719999999999999	0.9456031841528698	445.90309054226077	429.10466370623385
12.729999999999999	0.9456490335003228	445.87708191060847	429.1670142018589
12.74	0.9456946392781336	445.8512012874154	429.2290357909367
12.75	0.9457400027713491	445.8254480893606	429.2907301842643
12.76	0.9457851252582884	445.7998217354811	429.35209908597005
12.77	0.9458300080105823	445.7743216479291	429.4131441974126
12.78	0.9458746522932052	445.74894725144964	429.4738672040515
12.790000000000001	0.9459190593645074	445.72369797270005	429.53426978195984
12.8	0.9459632304762536	445.6985732403377	429.59435359869104
12.809999999999999	0.9460071668736574	445.67357248508944	429.65412031332005
12.819999999999999	0.9460508697954143	445.64869513980125	429.7135715764839
12.83	0.9460943404737359	445.62394063947096	429.7727090304224
12.84	0.9461375801343859	445.5993084212694	429.8315343090203
12.85	0.9461805899967155	445.5747979245536	429.8900490378476
12.86	0.9462233712736912	445.5504085908736	429.94825483419964
12.87	0.9462659251719338	445.5261398639756	430.00615330713947
12.88	0.9463082528917495	445.5019911898037	430.0637460575366
12.89	0.9463503556271636	445.4779620164969	430.1210346781084
12.9	0.9463922345659503	445.45405179438666	430.1780207534591
12.91	0.9464338908896663	445.43025997599165	430.23470586012144
12.92	0.9464753257736883	445.4065860160139	430.2910915665946
12.93	0.9465165403872386	445.3830293713339	430.34717943338507
12.94	0.9465575358934218	445.35958950100434	430.402971013045
12.95	0.9465983134492529	445.3362658662425	430.4584678502123
12.959999999999999	0.9466388742056917	445.3130579304273	430.51367148164974
12.97	0.946679219307673	445.28996515909097	430.5685834362828
12.98	0.9467193498941395	445.26698701991353	430.6232052352392
12.99	0.9467592670980717	445.24412298271574	430.6775383918866
13.0	0.9467989720465183	445.22137251945384	430.73158441187155
13.01	0.9468384658606283	445.19873510421155	430.7853447931577
13.02	0.9468777496556828	445.1762102131953	430.83882102606356
13.03	0.9469168245411212	445.1537973247268	430.89201459329877
13.04	0.9469556916205782	445.1314959192366	430.94492697000413
13.049999999999999	0.9469943519919075	445.109305479258	430.9975596237879
13.06	0.9470328067472162	445.0872254894213	431.0499140147625
13.07	0.9470710569728938	445.06525543644614	431.101991595582
13.08	0.9471091037496394	445.04339480913546	431.1537938114784
13.09	0.9471469481524932	445.0216430983698	431.20532210030007
13.1	0.9471845912508683	444.9999997971002	431.25657789254603
13.110000000000001	0.9472220341085769	444.9784644003421	431.30756261140476
13.12	0.9472592777838581	444.9570364053603	431.35827767655627
13.129999999999999	0.9472963233294098	444.93571531208295	431.4087245000652
13.139999999999999	0.9473331717924135	444.91450062238187	431.45890448326287
13.15	0.9473698242145651	444.8933918399474	431.5088190203176
13.16	0.9474062816321016	444.87238847034837	431.5584694982671
13.17	0.947442545075833	444.85149002107005	431.60785729705316
13.18	0.9474786155711685	444.8306960015388	431.65698378955926
13.19	0.947514494138146	444.81000592314206	431.70585034164276
13.200000000000001	0.9475501817914594	444.7894192992362	431.7544583121712
13.21	0.9475856795404868	444.7689356451519	431.80280905305403
13.219999999999999	0.947620988389317	444.74855447819624	431.85090390927985
13.229999999999999	0.9476561093367805	444.72827531765137	431.89874421895
13.239999999999998	0.9476910433764735	444.7080976847736	431.9463313133113
13.25	0.9477257914967866	444.6880211027896	431.9936665167912
13.26	0.9477603546809306	444.66804509689126	432.0407511470317
13.27	0.9477947339069615	444.6481691942323	432.0875865149215
13.28	0.9478289301478163	444.62839292392266	432.13417392463174
13.290000000000001	0.947862944371329	444.60871581702213	432.18051467364774
13.3	0.947896777540264	444.58913740653617	432.22661005280185
13.31	0.947930430612337	444.5696572274085	432.27246134630747
13.319999999999999	0.9479639045402456	444.5502748165173	432.3180698317913
13.329999999999998	0.9479972002716934	444.53098971266706	432.36343678032677
13.34	0.9480303187494182	444.511801456584	432.40856345646534
13.35	0.9480632609112123	444.49270959090956	432.45345111827066
13.36	0.9480960276899549	444.47371366019405	432.4981010173487
13.37	0.9481286200136331	444.4548132108919	432.54251439888156
13.38	0.9481610388053697	444.4360077913538	432.58669250165786
13.39	0.9481932849834478	444.4172969518218	432.6306365581058
13.4	0.9482253594613337	444.398680244423	432.67434779432455
13.41	0.9482572631477058	444.38015722316356	432.7178274301152
13.419999999999998	0.9482889969464758	444.3617274439223	432.76107667901226
13.43	0.9483205617568162	444.3433904644458	432.80409674831526
13.44	0.9483519584731841	444.3251458443406	432.84688883911934
13.45	0.9483831879853439	444.3069931450689	432.88945414634605
13.459999999999999	0.9484142511783968	444.28893192994076	432.9317938587741
13.47	0.9484451489327956	444.2709617641108	432.9739091590708
13.48	0.9484758821243799	444.253082214569	433.01580122382103
13.49	0.9485064516243924	444.2352928501372	433.0574712235584
13.5	0.9485368582995036	444.217593241462	433.0989203227958
13.51	0.9485671030118406	444.1999829610089	433.140149680054
13.52	0.9485971866190036	444.1824615830565	433.18116044789394
13.53	0.9486271099740963	444.1650286836906	433.22195377294287
13.54	0.9486568739257442	444.14768384079827	433.26253079592726
13.549999999999999	0.9486864793181189	444.13042663406173	433.3028926517278
13.559999999999999	0.9487159269909633	444.1132566451037	433.3430404720423
13.57	0.9487452177796113	444.0961734576885	433.38297538178955
13.58	0.9487743525150114	444.07917665726643	433.4226984982963
13.59	0.948803332023748	444.06226583092865	433.4622109331354
13.6	0.9488321571280673	444.04544056743816	433.50151379215464
13.610000000000001	0.9488608286458992	444.0287004572534	433.54060817550345
13.62	0.948889347390879	444.01204509254035	433.5794951776634
13.629999999999999	0.9489177141723694	443.9954740671809	433.6181758874746
13.639999999999999	0.9489459297954832	443.97898697677607	433.6566513881648
13.649999999999999	0.9489739950611071	443.96258341864797	433.6949227573767
13.66	0.9490019107659211	443.94626299183807	433.73299106719605
13.67	0.9490296777024237	443.93002529710515	433.77085738417986
13.68	0.9490572966589484	443.9138699369216	433.8085227693834
13.69	0.9490847684196912	443.89779651547025	433.84598827838744
13.700000000000001	0.9491120937647275	443.881804638637	433.883254961327
13.71	0.949139273470036	443.8658939140104	433.9203238629172
13.72	0.949166308307519	443.850063950872	433.95719602248073
13.729999999999999	0.9491931990450262	443.8343143601944	433.993872473975
13.739999999999998	0.9492199464463702	443.8186447546329	434.03035424601904
13.75	0.949246551271353	443.8030547485229	434.0666423619207
13.76	0.9492730142757823	443.78754395787223	434.1027378397022
13.77	0.9492993362114961	443.7721120003556	434.1386416921266
13.78	0.9493255178263827	443.75675849531024	434.17435492672575
13.79	0.9493515598643983	443.74148306372956	434.20987854582535
13.8	0.9493774630655901	443.72628532825655	434.2452135465702
13.81	0.9494032281661149	443.7111649131806	434.2803609209523
13.82	0.9494288558982633	443.6961214444284	434.31532165583474
13.829999999999998	0.9494543469904719	443.681154549561	434.35009673297895
13.84	0.9494797021673524	443.66626385776755	434.3846871290688
13.85	0.9495049221497056	443.65144899985967	434.4190938157374
13.86	0.9495300076545417	443.6367096082648	434.4533177595922
13.87	0.9495549593951025	443.62204531702156	434.48735992223925
13.879999999999999	0.9495797780808796	443.6074557617741	434.52122126030986
13.89	0.9496044644176334	443.592940579766	434.5549027254835
13.9	0.9496290191074127	443.57849940983516	434.5884052645161
13.91	0.9496534428485754	443.5641318924083	434.6217298192604
13.92	0.9496777363358049	443.5498376694945	434.6548773266941
13.93	0.9497019002601315	443.53561638468017	434.687848718944
13.94	0.9497259353089504	443.52146768312474	434.7206449233077
13.95	0.9497498421660419	443.5073912115525	434.75326686228084
13.959999999999999	0.9497736215115867	443.493386618249	434.7857154535798
13.969999999999999	0.9497972740221929	443.4794535530551	434.81799161016653
13.98	0.9498208003709014	443.46559166736137	434.85009624027197
13.99	0.9498442012272156	443.45180061410224	434.8820302474196
14.0	0.9498674772571161	443.4380800477506	434.9137945304504
14.01	0.9498906291230765	443.4244296243135	434.945389983545
14.02	0.949913657484087	443.4108490013244	434.97681749624786
14.03	0.9499365629956679	443.39733783784004	435.00807795349084
14.04	0.9499593463098891	443.3838957944324	435.0391722356156
14.049999999999999	0.9499820080753888	443.3705225331864	435.07010121839767
14.059999999999999	0.9500045489373907	443.35721771769107	435.1008657730693
14.07	0.9500269695377223	443.34398101303793	435.1314667663417
14.08	0.9500492705148305	443.3308120858117	435.1619050604292
14.09	0.9500714525038017	443.3177106040873	435.1921815130705
14.1	0.9500935161363798	443.3046762374233	435.2222969775518
14.11	0.9501154620409784	443.291708656858	435.25225230273
14.120000000000001	0.9501372908427054	443.27880753490206	435.2820483330537
14.129999999999999	0.9501590031633742	443.26597254555674	435.31168590919964
14.139999999999999	0.9501805996215257	443.25320336447817	435.3411658685205
14.149999999999999	0.9502020808324391	443.2404996688181	435.37048904242647
14.16	0.9502234474081536	443.22786113710106	435.3996562579138
14.17	0.9502446999574842	443.2152874492431	435.42866833768335
14.18	0.9502658390860373	443.20277828656083	435.45752610016103
14.19	0.9502868653962279	443.19033333177975	435.4862303595199
14.2	0.9503077794872987	443.1779522690361	435.5147819257013
14.21	0.950328581955334	443.1656347838786	435.54318160443574
14.22	0.950349273393278	443.1533805632657	435.5714301972654
14.229999999999999	0.9503698543909485	443.1411892955637	435.59952850156475
14.239999999999998	0.9503903255350552	443.1290606705437	435.62747731056066
14.25	0.9504106874092166	443.11699437937887	435.65527741335546
14.26	0.9504309405939743	443.10499011463895	435.682929594945
14.27	0.9504510856668106	443.09304757028485	435.7104346362425
14.28	0.9504711232021626	443.0811664416651	435.7377933140973
14.29	0.9504910537714398	443.06934642551187	435.76500640131553
14.3	0.9505108779430383	443.05758721993425	435.79207466668146
14.31	0.9505305962823584	443.04588852441475	435.81899887497707
14.32	0.9505502093518203	443.03425003980266	435.8457797870034
14.329999999999998	0.950569717710875	443.02267146831036	435.87241815959953
14.34	0.9505891219160257	443.01115251350734	435.89891474566343
14.35	0.9506084225208407	442.9996928803161	435.9252702941724
14.36	0.9506276200759697	442.98829227500534	435.9514855502009
14.37	0.9506467151291546	442.97695040518687	435.97756125494305
14.379999999999999	0.9506657082252518	442.965666979809	436.0034981457304
14.39	0.950684599906242	442.954441709152	436.02929695605286
14.4	0.950703390711245	442.94327430482315	436.05495841557774
14.41	0.9507220811765389	442.93216447975163	436.0804832501683
14.42	0.9507406718355728	442.921111948183	436.1058721819045
14.43	0.9507591632189789	442.91011642567497	436.13112592910164
14.44	0.9507775558545893	442.8991776290912	436.15624520632895
14.45	0.9507958502674525	442.8882952765974	436.18123072442955
14.459999999999999	0.950814046979845	442.8774690876555	436.20608319053946
14.469999999999999	0.9508321465112888	442.8666987830197	436.2308033081048
14.48	0.9508501493785597	442.8559840847297	436.2553917769031
14.49	0.9508680560957081	442.84532471610754	436.27984929306
14.5	0.9508858671740719	442.8347204017515	436.30417654906836
14.51	0.950903583122289	442.8241708675312	436.32837423380835
14.52	0.9509212044463097	442.81367584058336	436.35244303256235
14.530000000000001	0.9509387316494173	442.80323504930607	436.37638362703746
14.54	0.9509561652322329	442.7928482233544	436.4001966953802
14.549999999999999	0.9509735056927386	442.78251509363554	436.4238829121961
14.559999999999999	0.9509907535262838	442.7722353923026	436.4474429485687
14.57	0.9510079092256025	442.76200885275165	436.4708774720767
14.58	0.9510249732808281	442.7518352096157	436.4941871468104
14.589999999999998	0.9510419461795031	442.7417141987603	436.517372633392
14.6	0.9510588284065956	442.7316455572771	436.5404345889918
14.609999999999998	0.9510756204445118	442.72162902348174	436.5633736673457
14.620000000000001	0.9510923227731094	442.7116643369067	436.586190518774
14.629999999999999	0.9511089358697118	442.7017512382982	436.6088857901977
14.64	0.9511254602091197	442.6918894696094	436.63146012515574
14.649999999999999	0.951141896263626	442.68207877399755	436.65391416382323
14.66	0.9511582445030269	442.672318895818	436.6762485430284
14.67	0.9511745053946362	442.6626095806204	436.6984638962685
14.680000000000001	0.9511906794032998	442.65295057514203	436.7205608537288
14.69	0.9512067669914046	442.64334162730546	436.74254004229806
14.699999999999998	0.9512227686188945	442.6337824862126	436.76440208558574
14.71	0.9512386847432834	442.62427290213907	436.78614760393896
14.719999999999999	0.9512545158196656	442.614812626531	436.80777721445884
14.73	0.9512702623007308	442.6054014120003	436.8292915310177
14.739999999999998	0.9512859246367734	442.59603901231867	436.8506911642749
14.75	0.9513015032757098	442.58672518241406	436.87197672169464
14.76	0.951316998663087	442.5774596783654	436.89314880755995
14.770000000000001	0.9513324112420948	442.56824225739825	436.91420802299126
14.78	0.9513477414535817	442.55907267787967	436.9351549659612
14.789999999999997	0.9513629897360637	442.54995069931465	436.95599023131155
14.8	0.9513781565257389	442.54087608234073	436.9767144107687
14.809999999999999	0.9513932422564986	442.5318485887226	436.9973280929602
14.82	0.9514082473599369	442.52286798134895	437.01783186342993
14.829999999999998	0.951423172265367	442.5139340242278	437.03822630465453
14.84	0.9514380173998304	442.50504648248017	437.05851199605894
14.85	0.9514527831881102	442.49620512233764	437.0786895140319
14.860000000000001	0.9514674700527427	442.4874097111367	437.09875943194174
14.87	0.9514820784140258	442.4786600173147	437.1187223201517
14.88	0.9514966086900382	442.46995581040454	437.1385787460352
14.89	0.9515110612966423	442.46129686103046	437.1583292739918
14.899999999999999	0.9515254366475042	442.4526829409048	437.177974465462
14.91	0.9515397351540971	442.4441138228219	437.1975148789426
14.919999999999998	0.9515539572257178	442.4355892806538	437.21695107000147
14.93	0.9515681032694977	442.4271090893464	437.2362835912926
14.94	0.951582173690413	442.41867302491545	437.2555129925727
14.950000000000001	0.9515961688912958	442.4102808644401	437.2746398207128
14.959999999999999	0.9516100892728466	442.40193238606594	437.29366461988906
14.97	0.9516239352336454	442.39362736906605	437.3125879319646
14.98	0.9516377071701596	442.38536559379463	437.3314102953117
14.989999999999998	0.9516514054767592	442.37714684162006	437.3501322453971
15.0	0.9516650305457234	442.3689708949301	437.36875431487704
15.009999999999998	0.9516785827672591	442.3608375371341	437.38727703361303
15.02	0.9516920625295026	442.35274655266375	437.40570092868523
15.03	0.9517054702185369	442.3446977269716	437.42402652440666
15.040000000000001	0.9517188062183999	442.33669084653076	437.4422543423381
15.049999999999999	0.9517320709110945	442.3287256988307	437.4603849013014
15.06	0.9517452646766011	442.3208020723746	437.47841871739394
15.07	0.9517583878928891	442.31291975667665	437.49635630400337
15.080000000000002	0.9517714409359233	442.30507854225755	437.51419817182057
15.09	0.9517844241796788	442.2972782206411	437.5319448288534
15.099999999999998	0.9517973379961493	442.2895185843501	437.5495967804412
15.11	0.9518101827553568	442.2817994269023	437.5671545292687
15.12	0.9518229588253639	442.2741205428063	437.584618575379
15.13	0.9518356665722831	442.26648172755785	437.6019894161874
15.139999999999999	0.9518483063602861	442.25888277763494	437.61926754649534
15.15	0.9518608785516166	442.2513234904944	437.6364534585041
15.159999999999998	0.9518733835065979	442.2438036645676	437.65354764182695
15.170000000000002	0.9518858215836424	442.23632309925597	437.67055058350314
15.18	0.9518981931392639	442.22888159492743	437.6874627680118
15.189999999999998	0.9519104985280886	442.22147895291107	437.7042846772846
15.2	0.951922738102861	442.2141149754948	437.721016790719
15.209999999999999	0.9519349122144566	442.2067894659202	437.73765958519107
15.22	0.9519470212118902	442.19950222837855	437.7542135350689
15.229999999999999	0.9519590654423264	442.1922530680063	437.77067911222565
15.24	0.9519710452510912	442.18504179088217	437.7870567860517
15.249999999999998	0.9519829609816782	442.1778682040218	437.8033470234684
15.260000000000002	0.9519948129757594	442.1707321153747	437.8195502889397
15.27	0.9520066015731968	442.1636333338196	437.83566704448657
15.280000000000001	0.9520183271120485	442.15657166916105	437.8516977496978
15.29	0.9520299899285811	442.14954693212474	437.8676428617439
15.299999999999999	0.9520415903572792	442.14255893435353	437.8835028353883
15.31	0.9520531287308515	442.1356074884045	437.8992781230014
15.319999999999999	0.9520646053802417	442.12869240774324	437.91496917457215
15.33	0.9520760206346401	442.12181350674155	437.93057643771954
15.339999999999998	0.95208737482149	442.11497060067256	437.94610035770665
15.350000000000001	0.9520986682664982	442.1081635057073	437.96154137745094
15.36	0.9521099012936438	442.1013920389102	437.9768999375381
15.370000000000001	0.9521210742251852	442.0946560182359	437.992176476233
15.379999999999999	0.9521321873816745	442.08795526252493	438.0073714294916
15.39	0.952143241081961	442.0812895914996	438.0224852309747
15.4	0.9521542356432025	442.0746588257604	438.03751831205705
15.409999999999998	0.9521651713808745	442.06806278678226	438.05247110184126
15.42	0.9521760486087775	442.06150129691156	438.0673440271686
15.429999999999998	0.9521868676390486	442.0549741793593	438.0821375126316
15.440000000000001	0.952197628782168	442.04848125820126	438.0968519805851
15.45	0.9522083323469647	442.0420223583719	438.11148785115756
15.46	0.9522189786406339	442.03559730566053	438.12604554226317
15.469999999999999	0.9522295679687377	442.02920592670773	438.14052546961256
15.48	0.9522401006352166	442.0228480490024	438.1549280467256
15.49	0.9522505769423966	442.0165235008776	438.16925368494174
15.499999999999998	0.9522609971910021	442.0102321115061	438.1835027934311
15.51	0.952271361680157	442.00397371089764	438.1976757792068
15.519999999999998	0.9522816707074002	441.9977481298939	438.2117730471351
15.530000000000001	0.9522919245686902	441.9915552001674	438.22579499994686
15.54	0.9523021235584128	441.9853947542142	438.2397420382491
15.55	0.9523122679693933	441.9792666253532	438.25361456053514
15.559999999999999	0.9523223580928991	441.97317064772096	438.26741296319676
15.57	0.9523323942186542	441.9671066562695	438.2811376405336
15.58	0.9523423766348403	441.96107448676	438.2947889847656
15.590000000000002	0.9523523056281127	441.9550739757623	438.30836738604273
15.6	0.9523621814836012	441.94910496064875	438.32187323245626
15.609999999999998	0.9523720044849238	441.9431672795928	438.3353069100489
15.62	0.95238177491419	441.93726077156344	438.3486688028263
15.629999999999999	0.9523914930520109	441.93138527632277	438.3619592927667
15.64	0.9524011591775078	441.9255406344221	438.3751787598318
15.649999999999999	0.9524107735683203	441.9197266871984	438.3883275819787
15.66	0.9524203365006113	441.91394327677136	438.4014061351676
15.67	0.9524298482490768	441.90819024603826	438.4144147933739
15.680000000000001	0.9524393090869553	441.90246743867306	438.4273539285991
15.69	0.9524487192860301	441.8967746991198	438.4402239108789
15.699999999999998	0.9524580791166449	441.8911118725925	438.4530251082954
15.709999999999999	0.9524673888477033	441.8854788050682	438.4657578869864
15.719999999999999	0.9524766487466814	441.87987534328585	438.4784226111561
15.73	0.9524858590796322	441.87430133474254	438.49101964308414
15.739999999999998	0.9524950201111987	441.8687566276895	438.50354934313646
15.75	0.9525041321046144	441.8632410711283	438.51601206977523
15.76	0.952513195321714	441.85775451480896	438.52840817956866
15.770000000000001	0.9525222100229415	441.85229680922555	438.540738027201
15.78	0.952531176467357	441.8468678056118	438.55300196548114
15.790000000000001	0.9525400949126416	441.8414673559405	438.5652003453547
15.799999999999999	0.9525489656151086	441.83609531291756	438.5773335159112
15.809999999999999	0.9525577888297081	441.8307515299796	438.5894018243955
15.82	0.9525665648100339	441.82543586129054	438.6014056162174
15.829999999999998	0.952575293808334	441.8201481617384	438.61334523496015
15.84	0.9525839760755126	441.81488828693244	438.6252210223904
15.85	0.9525926118611421	441.80965609319856	438.6370333184681
15.860000000000001	0.9526012014134664	441.8044514375774	438.648782461355
15.87	0.9526097449794093	441.79927417782	438.6604687874253
15.88	0.9526182428045833	441.7941241723855	438.6720926312744
15.889999999999999	0.952626695133294	441.7890012804371	438.6836543257273
15.899999999999999	0.9526351022085465	441.78390536183883	438.69515420184973
15.91	0.9526434642720558	441.7788362771533	438.70659258895523
15.919999999999998	0.9526517815642513	441.7737938876373	438.71796981461523
15.93	0.9526600543242811	441.76877805523907	438.72928620466917
15.94	0.9526682827900229	441.76378864259624	438.74054208323196
15.950000000000001	0.9526764671980896	441.7588255130297	438.7517377727038
15.959999999999999	0.9526846077838352	441.75388853054415	438.7628735937784
15.97	0.9526927047813608	441.7489775598218	438.7739498654531
15.979999999999999	0.9527007584235234	441.74409246622076	438.784966905037
15.990000000000002	0.95270876894194	441.7392331157722	438.7959250281589
16.0	0.9527167365669967	441.7343993751765	438.80682454877893
16.009999999999998	0.9527246615278543	441.7295911118	438.8176657791932
16.02	0.9527325440524511	441.72480819367325	438.82844903004604
16.029999999999998	0.9527403843675167	441.72005048948546	438.83917461033684
16.04	0.9527481826985728	441.7153178685844	438.84984282742914
16.049999999999997	0.9527559392699393	441.71061020097125	438.86045398705886
16.060000000000002	0.9527636543047442	441.70592735729804	438.8710083933433
16.07	0.9527713280249277	441.70126920886497	438.88150634878895
16.080000000000002	0.9527789606512503	441.69663562761724	438.89194815430096
16.09	0.9527865524032949	441.69202648614174	438.90233410919035
16.1	0.9527941034994777	441.6874416576644	438.91266451118355
16.11	0.9528016141570521	441.6828810160473	438.9229396564289
16.119999999999997	0.9528090845921156	441.6783444357856	438.933159839507
16.13	0.9528165150196121	441.67383179200436	438.94332535343773
16.139999999999997	0.9528239056533457	441.6693429604549	438.9534364896882
16.150000000000002	0.9528312567059818	441.66487781751425	438.96349353818187
16.16	0.9528385683890509	441.66043624017965	438.97349678730546
16.17	0.9528458409129594	441.6560181060662	438.9834465239182
16.18	0.9528530744869942	441.65162329340535	438.99334303335894
16.19	0.9528602693193261	441.64725168104076	439.00318659945395
16.2	0.952867425617018	441.64290314842566	439.01297750452613
16.209999999999997	0.9528745435860312	441.63857757562016	439.02271602940186
16.22	0.9528816234312311	441.63427484328804	439.03240245341846
16.229999999999997	0.9528886653563907	441.6299948326945	439.0420370544332
16.240000000000002	0.9528956695641965	441.62573742570254	439.05162010883015
16.25	0.9529026362562593	441.6215025047704	439.06115189152786
16.26	0.9529095656331131	441.6172899529497	439.07063267598767
16.27	0.9529164578942262	441.6130996538813	439.08006273422103
16.28	0.952923313238003	441.6089314917932	439.08944233679705
16.29	0.9529301318617922	441.60478535149764	439.0987717528506
16.3	0.9529369139618903	441.60066111838773	439.1080512500883
16.31	0.9529436597335492	441.59655867843696	439.11728109479793
16.319999999999997	0.9529503693709814	441.59247791819274	439.1264615518546
16.330000000000002	0.9529570430673633	441.5884187247773	439.1355928847287
16.34	0.9529636810148426	441.5843809858824	439.14467535549284
16.35	0.9529702834045463	441.5803645897681	439.15370922483
16.36	0.9529768504265776	441.5763694252592	439.16269475203944
16.37	0.9529833822700317	441.5723953817434	439.17163219504556
16.38	0.9529898791229954	441.5684423491676	439.18052181040383
16.39	0.9529963411725505	441.5645102180359	439.18936385330903
16.4	0.9530027686047866	441.5605988794073	439.19815857760176
16.409999999999997	0.9530091616047988	441.55670822489225	439.2069062357753
16.419999999999998	0.9530155203566962	441.5528381466506	439.2156070789832
16.43	0.9530218450436071	441.5489885373881	439.22426135704643
16.44	0.9530281358476851	441.5451592903548	439.2328693184596
16.45	0.9530343929501114	441.5413502993423	439.2414312103988
16.46	0.9530406165311034	441.5375614586807	439.2499472787284
16.47	0.953046806769916	441.5337926632362	439.258417768007
16.48	0.9530529638448509	441.5300438084087	439.2668429214954
16.49	0.9530590879332581	441.52631479012905	439.2752229811645
16.5	0.9530651792115424	441.5226055048625	439.28355818780733
16.509999999999998	0.9530712378551689	441.51891584961476	439.2918487809008
16.52	0.953077264038668	441.515245721911	439.3000949985771
16.53	0.9530832579356388	441.5115950197922	439.3082970777047
16.54	0.9530892197187535	441.50796364181394	439.3164552538933
16.55	0.9530951495597672	441.5043514870455	439.3245697615023
16.56	0.9531010476295178	441.5007584550674	439.33264083364617
16.57	0.9531069140979319	441.49718444597005	439.3406687022017
16.58	0.9531127491340308	441.493629360351	439.34865359781315
16.59	0.9531185529059341	441.4900930993136	439.35659574990103
16.599999999999998	0.9531243255808657	441.48657556446443	439.3644953866667
16.61	0.9531300673251575	441.4830766579107	439.3723527350996
16.62	0.953135778304256	441.4795962822584	439.38016802098286
16.63	0.9531414586827236	441.47613434060975	439.3879414689003
16.64	0.9531471086242452	441.4726907365604	439.39567330224304
16.65	0.9531527282916339	441.46926537419796	439.4033637432145
16.66	0.9531583178468358	441.4658581580993	439.41101301283805
16.669999999999998	0.9531638774509309	441.462468993328	439.41862133096237
16.68	0.9531694072641406	441.4590977854312	439.42618891626864
16.689999999999998	0.9531749074458333	441.4557444404394	439.4337159862746
16.700000000000003	0.9531803781545258	441.45240886486164	439.441202757343
16.71	0.9531858195478911	441.4490909656859	439.44864944468657
16.72	0.9531912317827597	441.44579065037357	439.4560562623743
16.73	0.9531966150151284	441.4425078268607	439.4634234233371
16.74	0.9532019694001572	441.43924240355256	439.4707511393739
16.75	0.9532072950921833	441.4359942893231	439.4780396211583
16.759999999999998	0.9532125922447182	441.4327633935122	439.48528907824425
16.77	0.9532178610104535	441.4295496259233	439.49249971907034
16.779999999999998	0.9532231015412703	441.42635289682175	439.49967175096816
16.790000000000003	0.9532283139882348	441.4231731169312	439.5068053801671
16.8	0.9532334985016093	441.42001019743316	439.513900811799
16.81	0.9532386552308557	441.41686404996364	439.52095824990573
16.82	0.9532437843246374	441.41373458661116	439.52797789744443
16.83	0.9532488859308245	441.41062171991405	439.5349599562924
16.84	0.9532539601964986	441.4075253628591	439.5419046272535
