# time of execution: 2020-10-31 21:34:34
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.05
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:3.03e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
25.03	0.8479353344573687	629.464782359643	629.3311055683422
25.04	0.8479357504229355	629.4646985858533	629.3315981898778
25.05	0.8479361645946718	629.4646151720184	629.3320886872751
25.06	0.8479365769803123	629.4645321165983	629.3325770696881
25.07	0.8479369875875561	629.4644494180596	629.3330633462319
25.08	0.8479373964240704	629.4643670748742	629.3335475259834
25.09	0.8479378034974884	629.4642850855213	629.3340296179784
25.099999999999998	0.8479382088154097	629.464203448486	629.3345096312157
25.11	0.847938612385404	629.464122162261	629.3349875746543
25.12	0.8479390142150053	629.464041225343	629.3354634572149
25.13	0.8479394143117162	629.4639606362375	629.3359372877793
25.14	0.8479398126830076	629.463880393457	629.3364090751911
25.15	0.8479402093363182	629.4638004955174	629.3368788282576
25.16	0.8479406042790526	629.4637209409423	629.3373465557464
25.169999999999998	0.8479409975185869	629.4636417282615	629.3378122663871
25.18	0.8479413890622622	629.4635628560118	629.3382759688731
25.189999999999998	0.8479417789173912	629.4634843227349	629.3387376718587
25.2	0.8479421670912511	629.4634061269797	629.3391973839633
25.21	0.8479425535910913	629.4633282673012	629.3396551137653
25.22	0.8479429384241283	629.4632507422604	629.3401108698114
25.23	0.8479433215975489	629.463173550424	629.3405646606066
25.24	0.8479437031185072	629.4630966903652	629.3410164946227
25.25	0.8479440829941256	629.4630201606628	629.3414663802924
25.259999999999998	0.8479444612315007	629.462943959903	629.3419143260143
25.27	0.8479448378376927	629.4628680866755	629.3423603401495
25.279999999999998	0.8479452128197345	629.4627925395795	629.3428044310244
25.29	0.8479455861846279	629.4627173172175	629.3432466069274
25.3	0.8479459579393454	629.4626424181978	629.343686876113
25.310000000000002	0.8479463280908281	629.4625678411359	629.3441252468001
25.32	0.8479466966459875	629.4624935846526	629.3445617271707
25.33	0.847947063611707	629.4624196473746	629.3449963253722
25.34	0.8479474289948382	629.4623460279352	629.3454290495188
25.349999999999998	0.8479477928022043	629.4622727249723	629.3458599076877
25.36	0.8479481550405987	629.4621997371305	629.3462889079215
25.369999999999997	0.8479485157167859	629.462127063059	629.346716058229
25.38	0.8479488748374999	629.4620547014143	629.3471413665827
25.39	0.8479492324094476	629.4619826508587	629.3475648409236
25.400000000000002	0.8479495884393072	629.4619109100584	629.3479864891565
25.41	0.8479499429337253	629.4618394776863	629.3484063191522
25.419999999999998	0.8479502958993229	629.4617683524208	629.3488243387492
25.43	0.8479506473426908	629.4616975329461	629.3492405557497
25.439999999999998	0.8479509972703916	629.4616270179511	629.349654977925
25.45	0.8479513456889606	629.4615568061316	629.3500676130108
25.459999999999997	0.8479516926049034	629.46148689619	629.3504784687092
25.47	0.8479520380246995	629.4614172868307	629.3508875526913
25.48	0.8479523819547982	629.4613479767661	629.3512948725951
25.490000000000002	0.8479527244016234	629.461278964714	629.3517004360234
25.5	0.8479530653715689	629.4612102493971	629.3521042505481
25.51	0.8479534048710026	629.4611418295439	629.3525063237083
25.52	0.8479537429062654	629.461073703888	629.3529066630094
25.529999999999998	0.8479540794836684	629.4610058711681	629.3533052759253
25.54	0.8479544146094985	629.4609383301288	629.3537021698982
25.549999999999997	0.8479547482900132	629.4608710795198	629.3540973523378
25.56	0.8479550805314447	629.4608041180963	629.3544908306211
25.57	0.8479554113399962	629.4607374446191	629.3548826120947
25.580000000000002	0.8479557407218472	629.4606710578529	629.3552727040727
25.59	0.8479560686831488	629.4606049565699	629.3556611138386
25.6	0.8479563952300246	629.4605391395453	629.3560478486426
25.61	0.8479567203685733	629.4604736055613	629.3564329157063
25.619999999999997	0.8479570441048673	629.4604083534042	629.3568163222185
25.63	0.847957366444953	629.4603433818654	629.3571980753369
25.639999999999997	0.8479576873948498	629.4602786897412	629.3575781821895
25.65	0.8479580069605515	629.4602142758354	629.3579566498719
25.66	0.8479583251480257	629.4601501389541	629.3583334854508
25.67	0.8479586419632166	629.4600862779102	629.3587086959623
25.68	0.8479589574120383	629.4600226915204	629.3590822884113
25.69	0.8479592715003839	629.4599593786076	629.3594542697726
25.7	0.8479595842341184	629.4598963379982	629.3598246469912
25.71	0.8479598956190822	629.4598335685253	629.3601934269835
25.72	0.8479602056610925	629.4597710690259	629.3605606166338
25.729999999999997	0.8479605143659372	629.4597088383423	629.3609262227985
25.74	0.8479608217393829	629.4596468753219	629.3612902523025
25.75	0.8479611277871701	629.4595851788158	629.361652711944
25.76	0.847961432515015	629.4595237476826	629.3620136084896
25.77	0.8479617359286084	629.459462580784	629.3623729486785
25.78	0.8479620380336165	629.4594016769857	629.3627307392193
25.79	0.8479623388356833	629.4593410351607	629.3630869867925
25.8	0.8479626383404244	629.4592806541842	629.3634416980502
25.81	0.8479629365534358	629.4592205329371	629.3637948796157
25.82	0.8479632334802851	629.4591606703069	629.3641465380823
25.83	0.8479635291265195	629.4591010651834	629.364496680017
25.84	0.8479638234976586	629.4590417164618	629.3648453119569
25.85	0.8479641165992032	629.4589826230425	629.3651924404122
25.86	0.8479644084366267	629.45892378383	629.3655380718643
25.87	0.8479646990153785	629.4588651977352	629.365882212767
25.88	0.8479649883408861	629.4588068636709	629.3662248695458
25.89	0.8479652764185535	629.4587487805569	629.366566048599
25.9	0.847965563253761	629.4586909473155	629.3669057562975
25.91	0.8479658488518672	629.4586333628752	629.3672439989837
25.919999999999998	0.8479661332182044	629.4585760261688	629.3675807829738
25.93	0.8479664163580855	629.4585189361329	629.3679161145562
25.94	0.8479666982767965	629.4584620917096	629.3682499999928
25.95	0.847966978979605	629.4584054918452	629.3685824455189
25.96	0.8479672584717534	629.4583491354899	629.36891345734
25.97	0.8479675367584614	629.4582930215992	629.3692430416393
25.98	0.8479678138449267	629.4582371491327	629.3695712045699
25.99	0.8479680897363255	629.4581815170548	629.3698979522597
26.0	0.8479683644378098	629.4581261243337	629.37022329081
26.009999999999998	0.8479686379545108	629.4580709699418	629.370547226296
26.02	0.8479689102915378	629.4580160528561	629.3708697647672
26.03	0.8479691814539767	629.4579613720596	629.3711909122463
26.04	0.8479694514468926	629.4579069265376	629.3715106747296
26.05	0.847969720275329	629.4578527152805	629.3718290581886
26.06	0.8479699879443068	629.457798737283	629.3721460685689
26.07	0.8479702544588242	629.4577449915439	629.3724617117891
26.08	0.8479705198238608	629.4576914770664	629.372775993745
26.09	0.8479707840443729	629.457638192858	629.3730889203048
26.099999999999998	0.8479710471252951	629.4575851379304	629.3734004973113
26.11	0.8479713090715417	629.4575323112989	629.3737107305847
26.12	0.8479715698880051	629.4574797119847	629.3740196259168
26.13	0.8479718295795579	629.457427339011	629.3743271890756
26.14	0.8479720881510499	629.4573751914072	629.3746334258047
26.15	0.8479723456073109	629.4573232682054	629.3749383418233
26.16	0.8479726019531507	629.4572715684424	629.375241942826
26.169999999999998	0.8479728571933566	629.457220091159	629.3755442344823
26.18	0.8479731113326968	629.4571688353998	629.3758452224364
26.189999999999998	0.8479733643759182	629.4571178002145	629.3761449123093
26.2	0.8479736163277469	629.4570669846556	629.3764433096987
26.21	0.8479738671928894	629.4570163877804	629.376740420176
26.220000000000002	0.8479741169760308	629.4569660086512	629.3770362492897
26.23	0.8479743656818381	629.4569158463319	629.3773308025654
26.24	0.8479746133149569	629.456865899892	629.3776240855025
26.25	0.847974859880012	629.456816168405	629.3779161035783
26.259999999999998	0.8479751053816091	629.4567666509474	629.3782068622475
26.27	0.8479753498243346	629.456717346601	629.3784963669387
26.279999999999998	0.8479755932127537	629.4566682544505	629.3787846230588
26.29	0.847975835551414	629.4566193735841	629.3790716359914
26.3	0.8479760768448411	629.4565707030955	629.3793574110965
26.310000000000002	0.8479763170975421	629.4565222420808	629.3796419537106
26.32	0.8479765563140059	629.4564739896407	629.3799252691477
26.33	0.8479767944986992	629.4564259448791	629.3802073626996
26.34	0.8479770316560724	629.4563781069052	629.380488239634
26.349999999999998	0.8479772677905566	629.4563304748305	629.3807679051964
26.36	0.8479775029065606	629.4562830477709	629.3810463646097
26.369999999999997	0.8479777370084772	629.4562358248453	629.3813236230746
26.38	0.8479779701006798	629.4561888051782	629.3815996857694
26.39	0.8479782021875218	629.4561419878958	629.3818745578496
26.400000000000002	0.8479784332733402	629.4560953721295	629.3821482444482
26.41	0.8479786633624496	629.4560489570138	629.3824207506779
26.42	0.8479788924591487	629.4560027416869	629.3826920816263
26.43	0.8479791205677167	629.4559567252907	629.3829622423622
26.439999999999998	0.847979347692416	629.45591090697	629.3832312379309
26.45	0.8479795738374886	629.4558652858749	629.3834990733554
26.459999999999997	0.8479797990071594	629.4558198611591	629.3837657536388
26.47	0.8479800232056344	629.4557746319776	629.3840312837617
26.479999999999997	0.8479802464371005	629.4557295974913	629.384295668683
26.490000000000002	0.8479804687057289	629.4556847568631	629.3845589133406
26.5	0.8479806900156713	629.4556401092617	629.3848210226513
26.51	0.847980910371062	629.455595653857	629.3850820015105
26.52	0.8479811297760187	629.455551389823	629.385341854792
26.53	0.8479813482346381	629.4555073163385	629.3856005873488
26.54	0.8479815657510008	629.4554634325846	629.3858582040135
26.549999999999997	0.8479817823291715	629.4554197377468	629.3861147095978
26.56	0.8479819979731958	629.455376231012	629.3863701088924
26.569999999999997	0.8479822126871016	629.4553329115738	629.3866244066691
26.580000000000002	0.8479824264749006	629.4552897786277	629.3868776076756
26.59	0.8479826393405857	629.4552468313714	629.3871297166392
26.6	0.847982851288134	629.4552040690069	629.3873807382715
26.61	0.8479830623215051	629.4551614907407	629.3876306772589
26.62	0.847983272444641	629.4551190957809	629.3878795382715
26.63	0.8479834816614673	629.4550768833404	629.3881273259564
26.639999999999997	0.8479836899758927	629.455034852636	629.3883740449422
26.65	0.8479838973918068	629.4549930028858	629.3886196998357
26.659999999999997	0.8479841039130861	629.4549513333128	629.3888642952267
26.67	0.8479843095435883	629.4549098431424	629.3891078356829
26.68	0.8479845142871543	629.4548685316032	629.3893503257539
26.69	0.8479847181476099	629.4548273979282	629.3895917699678
26.7	0.8479849211287632	629.4547864413539	629.3898321728344
26.71	0.8479851232344054	629.454745661119	629.3900715388452
26.72	0.8479853244683138	629.4547050564647	629.3903098724696
26.73	0.8479855248342466	629.4546646266373	629.3905471781595
26.74	0.8479857243359468	629.4546243708852	629.3907834603478
26.749999999999996	0.8479859229771411	629.4545842884614	629.3910187234479
26.76	0.847986120761541	629.45454437862	629.3912529718538
26.77	0.8479863176928408	629.4545046406193	629.3914862099406
26.78	0.8479865137747207	629.4544650737212	629.3917184420648
26.79	0.8479867090108433	629.4544256771896	629.3919496725645
26.8	0.8479869034048562	629.4543864502937	629.3921799057591
26.81	0.8479870969603915	629.4543473923025	629.3924091459482
26.82	0.8479872896810642	629.4543085024923	629.3926373974144
26.83	0.8479874815704738	629.4542697801393	629.3928646644212
26.839999999999996	0.8479876726322065	629.4542312245235	629.3930909512127
26.85	0.847987862869832	629.4541928349281	629.3933162620158
26.86	0.8479880522869035	629.4541546106408	629.3935406010401
26.87	0.8479882408869612	629.4541165509498	629.3937639724749
26.88	0.8479884286735272	629.4540786551474	629.3939863804936
26.89	0.8479886156501093	629.4540409225308	629.3942078292491
26.9	0.8479888018202015	629.4540033523973	629.3944283228788
26.91	0.8479889871872818	629.4539659440483	629.3946478655009
26.919999999999998	0.8479891717548128	629.4539286967895	629.3948664612171
26.93	0.8479893555262435	629.453891609928	629.3950841141101
26.94	0.8479895385050066	629.4538546827733	629.395300828245
26.95	0.8479897206945205	629.4538179146404	629.3955166076705
26.96	0.847989902098189	629.4537813048441	629.3957314564166
26.97	0.8479900827194005	629.4537448527049	629.3959453784969
26.98	0.8479902625615304	629.4537085575441	629.3961583779075
26.99	0.847990441627939	629.453672418689	629.3963704586273
27.0	0.8479906199219716	629.453636435466	629.3965816246175
27.009999999999998	0.8479907974469576	629.4536006072055	629.3967918798226
27.02	0.8479909742062147	629.4535649332425	629.39700122817
27.029999999999998	0.8479911502030459	629.4535294129133	629.3972096735704
27.04	0.8479913254407382	629.4534940455569	629.3974172199174
27.05	0.8479914999225661	629.4534588305152	629.3976238710883
27.06	0.8479916736517902	629.4534237671338	629.3978296309434
27.07	0.8479918466316553	629.453388854762	629.3980345033261
27.08	0.8479920188653925	629.4533540927488	629.3982384920638
27.09	0.8479921903562204	629.4533194804488	629.3984416009656
27.099999999999998	0.8479923611073433	629.4532850172177	629.3986438338262
27.11	0.8479925311219515	629.4532507024148	629.3988451944233
27.119999999999997	0.8479927004032208	629.4532165354021	629.3990456865188
27.130000000000003	0.8479928689543141	629.4531825155443	629.399245313858
27.14	0.8479930367783802	629.4531486422076	629.3994440801698
27.15	0.8479932038785545	629.4531149147626	629.3996419891672
27.16	0.8479933702579595	629.4530813325821	629.3998390445475
27.169999999999998	0.8479935359197042	629.4530478950413	629.4000352499909
27.18	0.8479937008668821	629.453014601518	629.4002306091631
27.189999999999998	0.847993865102576	629.4529814513927	629.4004251257144
27.2	0.8479940286298531	629.4529484440494	629.4006188032774
27.209999999999997	0.8479941914517699	629.4529155788744	629.4008116454698
27.220000000000002	0.8479943535713688	629.4528828552556	629.4010036558951
27.23	0.8479945149916777	629.452850272584	629.4011948381393
27.24	0.8479946757157123	629.452817830254	629.4013851957744
27.25	0.8479948357464767	629.4527855276617	629.4015747323566
27.259999999999998	0.847994995086961	629.4527533642065	629.4017634514261
27.27	0.8479951537401408	629.4527213392901	629.4019513565083
27.279999999999998	0.8479953117089806	629.452689452316	629.4021384511132
27.29	0.8479954689964324	629.4526577026926	629.402324738736
27.299999999999997	0.8479956256054352	629.4526260898272	629.4025102228575
27.310000000000002	0.8479957815389145	629.4525946131324	629.4026949069423
27.32	0.8479959367997846	629.4525632720224	629.4028787944405
27.330000000000002	0.8479960913909446	629.4525320659151	629.4030618887874
27.34	0.8479962453152845	629.452500994229	629.4032441934028
27.349999999999998	0.847996398575679	629.4524700563854	629.4034257116932
27.36	0.8479965511749924	629.452439251809	629.4036064470499
27.369999999999997	0.8479967031160751	629.452408579927	629.4037864028477
27.38	0.8479968544017668	629.4523780401687	629.40396558245
27.389999999999997	0.8479970050348943	629.4523476319655	629.4041439892039
27.400000000000002	0.847997155018271	629.4523173547514	629.4043216264416
27.41	0.8479973043546994	629.4522872079627	629.4044984974812
27.42	0.8479974530469713	629.4522571910386	629.4046746056285
27.43	0.847997601097863	629.4522273034213	629.4048499541719
27.44	0.8479977485101411	629.452197544554	629.4050245463882
27.45	0.8479978952865602	629.4521679138821	629.4051983855386
27.459999999999997	0.8479980414298626	629.4521384108543	629.4053714748712
27.47	0.8479981869427788	629.452109034923	629.4055438176205
27.479999999999997	0.8479983318280279	629.4520797855404	629.405715417004
27.49	0.8479984760883161	629.4520506621624	629.4058862762288
27.5	0.84799861972634	629.452021664247	629.4060563984866
27.51	0.8479987627447835	629.451992791254	629.4062257869554
27.52	0.8479989051463176	629.4519640426454	629.4063944447998
27.53	0.8479990469336038	629.4519354178875	629.4065623751707
27.54	0.84799918810929	629.4519069164473	629.4067295812054
27.549999999999997	0.8479993286760161	629.4518785377936	629.4068960660281
27.56	0.8479994686364066	629.4518502813984	629.4070618327487
27.569999999999997	0.8479996079930779	629.4518221467359	629.4072268844642
27.58	0.8479997467486331	629.4517941332819	629.4073912242576
27.59	0.8479998849056651	629.4517662405152	629.4075548551992
27.6	0.8480000224667561	629.4517384679164	629.4077177803475
27.61	0.8480001594344748	629.4517108149678	629.4078800027448
27.62	0.8480002958113818	629.4516832811562	629.4080415254223
27.63	0.848000431600024	629.4516558659687	629.4082023513972
27.64	0.8480005668029399	629.4516285688945	629.4083624836744
27.65	0.8480007014226546	629.4516013894248	629.4085219252457
27.659999999999997	0.848000835461684	629.4515743270543	629.4086806790897
27.669999999999998	0.8480009689225323	629.4515473812794	629.4088387481726
27.68	0.8480011018076947	629.4515205515974	629.4089961354479
27.69	0.8480012341196522	629.4514938375099	629.4091528438544
27.7	0.848001365860877	629.451467238518	629.4093088763215
27.71	0.8480014970338318	629.4514407541282	629.4094642357634
27.72	0.8480016276409664	629.4514143838467	629.409618925083
27.73	0.8480017576847219	629.4513881271822	629.4097729471704
27.74	0.8480018871675286	629.451361983646	629.4099263049037
27.749999999999996	0.8480020160918058	629.4513359527514	629.4100790011468
27.759999999999998	0.8480021444599619	629.4513100340134	629.4102310387536
27.77	0.848002272274396	629.4512842269488	629.4103824205639
27.78	0.8480023995374961	629.4512585310785	629.4105331494062
27.79	0.84800252625164	629.4512329459236	629.4106832280968
27.8	0.8480026524191956	629.4512074710071	629.4108326594395
27.81	0.8480027780425202	629.4511821058549	629.4109814462261
27.82	0.8480029031239614	629.4511568499938	629.4111295912368
27.83	0.848003027665855	629.451131702955	629.4112770972383
27.84	0.8480031516705303	629.4511066642685	629.4114239669873
27.849999999999998	0.848003275140303	629.45108173347	629.4115702032277
27.86	0.8480033980774809	629.4510569100938	629.411715808691
27.87	0.8480035204843609	629.4510321936775	629.4118607860988
27.88	0.8480036423632299	629.4510075837613	629.4120051381598
27.89	0.8480037637163654	629.4509830798867	629.4121488675698
27.9	0.8480038845460347	629.4509586815975	629.4122919770151
27.91	0.8480040048544961	629.4509343884392	629.4124344691692
27.919999999999998	0.8480041246439973	629.450910199959	629.4125763466935
27.93	0.8480042439167771	629.4508861157075	629.4127176122396
27.939999999999998	0.8480043626750632	629.4508621352337	629.4128582684476
27.95	0.8480044809210756	629.4508382580937	629.4129983179447
27.96	0.8480045986570232	629.4508144838411	629.413137763347
27.97	0.8480047158851062	629.4507908120332	629.4132766072606
27.98	0.8480048326075161	629.4507672422297	629.4134148522792
27.99	0.8480049488264324	629.4507437739916	629.4135525009857
28.0	0.8480050645440274	629.4507204068807	629.4136895559523
28.009999999999998	0.8480051797624627	629.450697140462	629.4138260197404
28.02	0.8480052944838917	629.4506739743027	629.4139618948983
28.029999999999998	0.8480054087104579	629.4506509079712	629.4140971839649
28.04	0.8480055224442969	629.450627941037	629.4142318894676
28.05	0.8480056356875323	629.4506050730732	629.4143660139242
28.06	0.8480057484422812	629.4505823036528	629.4144995598401
28.07	0.8480058607106506	629.4505596323528	629.4146325297118
28.08	0.8480059724947381	629.45053705875	629.4147649260219
28.09	0.8480060837966326	629.4505145824244	629.4148967512447
28.099999999999998	0.8480061946184124	629.4504922029562	629.415028007843
28.11	0.8480063049621493	629.4504699199293	629.4151586982696
28.119999999999997	0.848006414829906	629.4504477329289	629.4152888249666
28.13	0.8480065242237342	629.4504256415405	629.415418390365
28.14	0.8480066331456797	629.450403645354	629.4155473968852
28.150000000000002	0.8480067415977763	629.4503817439582	629.4156758469386
28.16	0.8480068495820509	629.4503599369452	629.4158037429245
28.169999999999998	0.8480069571005218	629.4503382239094	629.4159310872325
28.18	0.8480070641551988	629.4503166044472	629.4160578822424
28.189999999999998	0.848007170748081	629.4502950781535	629.4161841303234
28.2	0.8480072768811605	629.4502736446285	629.4163098338337
28.209999999999997	0.8480073825564208	629.4502523034729	629.4164349951221
28.22	0.8480074877758366	629.4502310542881	629.416559616528
28.23	0.8480075925413724	629.4502098966788	629.4166837003792
28.240000000000002	0.8480076968549882	629.4501888302509	629.4168072489935
28.25	0.8480078007186327	629.4501678546112	629.4169302646796
28.259999999999998	0.8480079041342469	629.4501469693689	629.4170527497379
28.27	0.8480080071037618	629.4501261741362	629.4171747064545
28.279999999999998	0.8480081096291038	629.4501054685236	629.4172961371086
28.29	0.8480082117121872	629.4500848521466	629.4174170439705
28.299999999999997	0.8480083133549196	629.4500643246204	629.4175374292986
28.31	0.8480084145592002	629.4500438855623	629.4176572953423
28.32	0.8480085153269202	629.450023534592	629.4177766443411
28.330000000000002	0.8480086156599633	629.4500032713303	629.4178954785251
28.34	0.8480087155602044	629.449983095399	629.4180138001141
28.35	0.8480088150295094	629.4499630064225	629.4181316113197
28.36	0.8480089140697384	629.4499430040266	629.4182489143427
28.369999999999997	0.848009012682741	629.4499230878379	629.4183657113757
28.38	0.8480091108703594	629.449903257485	629.4184820045999
28.389999999999997	0.8480092086344301	629.4498835125985	629.4185977961889
28.4	0.8480093059767787	629.4498638528116	629.4187130883063
28.41	0.8480094028992253	629.4498442777568	629.4188278831062
28.42	0.8480094994035794	629.4498247870697	629.4189421827339
28.43	0.8480095954916457	629.4498053803865	629.4190559893249
28.44	0.8480096911652191	629.4497860573456	629.4191693050049
28.45	0.8480097864260878	629.4497668175865	629.4192821318923
28.459999999999997	0.8480098812760323	629.4497476607512	629.4193944720945
28.47	0.8480099757168248	629.4497285864825	629.4195063277108
28.479999999999997	0.8480100697502289	629.4497095944247	629.4196177008328
28.49	0.8480101633780023	629.449690684224	629.4197285935397
28.5	0.8480102566018961	629.4496718555281	629.4198390079035
28.51	0.8480103494236516	629.4496531079857	629.4199489459884
28.52	0.8480104418450027	629.4496344412476	629.4200584098483
28.53	0.8480105338676767	629.4496158549657	629.420167401528
28.54	0.8480106254933938	629.4495973487933	629.4202759230641
28.55	0.8480107167238663	629.4495789223852	629.420383976485
28.56	0.8480108075607977	629.4495605753988	629.4204915638092
28.569999999999997	0.8480108980058862	629.4495423074914	629.4205986870477
28.58	0.8480109880608226	629.4495241183225	629.4207053482012
28.59	0.8480110777272895	629.4495060075535	629.420811549263
28.6	0.8480111670069617	629.4494879748462	629.4209172922182
28.61	0.8480112559015082	629.4494700198649	629.4210225790422
28.62	0.84801134441259	629.4494521422747	629.421127411703
28.63	0.8480114325418617	629.4494343417418	629.4212317921578
28.64	0.8480115202909706	629.4494166179352	629.4213357223587
28.65	0.8480116076615541	629.4493989705228	629.4214392042472
28.659999999999997	0.848011694655247	629.4493813991784	629.4215422397563
28.669999999999998	0.848011781273674	629.4493639035727	629.4216448308118
28.68	0.8480118675184556	629.4493464833795	629.421746979331
28.69	0.8480119533912003	629.4493291382742	629.4218486872215
28.7	0.8480120388935152	629.4493118679331	629.4219499563851
28.71	0.8480121240269974	629.4492946720349	629.4220507887137
28.72	0.8480122087932384	629.449277550259	629.4221511860917
28.73	0.8480122931938207	629.4492605022854	629.4222511503948
28.74	0.8480123772303225	629.4492435277965	629.4223506834904
28.75	0.8480124609043155	629.4492266264759	629.4224497872393
28.759999999999998	0.8480125442173615	629.4492097980087	629.4225484634926
28.77	0.848012627171018	629.4491930420809	629.422646714095
28.78	0.8480127097668356	629.4491763583801	629.4227445408817
28.79	0.8480127920063572	629.4491597465948	629.4228419456816
28.8	0.8480128738911195	629.4491432064159	629.4229389303134
28.81	0.8480129554226525	629.4491267375344	629.4230354965897
28.82	0.8480130366024814	629.449110339644	629.4231316463155
28.83	0.848013117432123	629.4490940124383	629.4232273812877
28.84	0.8480131979130862	629.4490777556133	629.4233227032944
28.849999999999998	0.8480132780468759	629.4490615688651	629.4234176141166
28.86	0.8480133578349892	629.4490454518926	629.423512115529
28.87	0.848013437278918	629.4490294043957	629.4236062092974
28.88	0.8480135163801465	629.4490134260736	629.4236998971793
28.89	0.8480135951401528	629.4489975166294	629.4237931809258
28.9	0.8480136735604091	629.4489816757657	629.4238860622794
28.91	0.8480137516423804	629.4489659031877	629.423978542976
28.919999999999998	0.8480138293875261	629.4489501986014	629.4240706247439
28.93	0.8480139067972987	629.4489345617136	629.4241623093044
28.939999999999998	0.848013983873145	629.448918992233	629.4242535983699
28.95	0.848014060616506	629.4489034898695	629.4243444936465
28.96	0.8480141370288147	629.4488880543331	629.4244349968329
28.97	0.8480142131115007	629.448872685336	629.4245251096197
28.98	0.8480142888659845	629.4488573825923	629.4246148336911
28.99	0.8480143642936818	629.4488421458162	629.4247041707247
29.0	0.8480144393960036	629.4488269747234	629.4247931223887
29.009999999999998	0.8480145141743507	629.448811869031	629.4248816903453
29.02	0.8480145886301234	629.4487968284575	629.4249698762501
29.029999999999998	0.8480146627647109	629.4487818527224	629.4250576817503
29.04	0.8480147365795002	629.448766941546	629.4251451084871
29.05	0.8480148100758705	629.4487520946507	629.4252321580946
29.060000000000002	0.8480148832551953	629.4487373117595	629.4253188321995
29.07	0.848014956118841	629.4487225925965	629.4254051324208
29.08	0.8480150286681707	629.4487079368869	629.4254910603713
29.09	0.8480151009045398	629.448693344358	629.4255766176568
29.099999999999998	0.8480151728292972	629.4486788147373	629.4256618058761
29.109999999999996	0.8480152444437884	629.4486643477534	629.4257466266223
29.119999999999997	0.8480153157493502	629.4486499431371	629.4258310814786
29.13	0.8480153867473159	629.4486356006196	629.4259151720238
29.14	0.8480154574390134	629.4486213199331	629.4259988998293
29.15	0.8480155278257628	629.4486071008115	629.4260822664594
29.16	0.8480155979088797	629.448592942989	629.4261652734727
29.17	0.8480156676896737	629.4485788462023	629.4262479224196
29.179999999999996	0.8480157371694502	629.4485648101879	629.4263302148449
29.189999999999998	0.8480158063495055	629.4485508346849	629.4264121522862
29.2	0.8480158752311325	629.4485369194311	629.4264937362748
29.21	0.8480159438156198	629.4485230641676	629.4265749683353
29.219999999999995	0.8480160121042487	629.4485092686366	629.4266558499858
29.23	0.8480160800982953	629.4484955325795	629.4267363827373
29.240000000000002	0.8480161477990305	629.4484818557412	629.4268165680953
29.250000000000004	0.8480162152077189	629.4484682378659	629.4268964075582
29.259999999999998	0.8480162823256207	629.4484546787	629.4269759026175
29.27	0.8480163491539902	629.4484411779905	629.4270550547592
29.28	0.8480164156940768	629.4484277354858	629.4271338654628
29.289999999999996	0.8480164819471231	629.4484143509342	629.4272123362001
29.299999999999997	0.8480165479143679	629.4484010240866	629.4272904684374
29.31	0.8480166135970438	629.4483877546945	629.4273682636355
29.32	0.848016678996378	629.4483745425105	629.4274457232486
29.33	0.8480167441135934	629.4483613872872	629.427522848723
29.34	0.8480168089499063	629.44834828878	629.4275996415003
29.35	0.8480168735065284	629.4483352467449	629.4276761030156
29.360000000000003	0.848016937784666	629.4483222609379	629.4277522346973
29.369999999999997	0.8480170017855208	629.4483093311164	629.4278280379697
29.38	0.8480170655102903	629.4482964570404	629.4279035142475
29.39	0.8480171289601625	629.4482836384684	629.4279786649427
29.399999999999995	0.8480171921363246	629.4482708751622	629.4280534914587
29.41	0.8480172550399567	629.4482581668831	629.428127995194
29.42	0.8480173176722351	629.448245513394	629.4282021775409
29.430000000000003	0.8480173800343308	629.4482329144591	629.4282760398854
29.439999999999998	0.848017442127408	629.4482203698434	629.4283495836083
29.45	0.8480175039526281	629.4482078793127	629.4284228100838
29.46	0.8480175655111454	629.4481954426337	629.4284957206804
29.469999999999995	0.8480176268041112	629.4481830595755	629.4285683167608
29.479999999999997	0.8480176878326727	629.4481707299057	629.4286405996812
29.49	0.8480177485979666	629.4481584533946	629.4287125707923
29.5	0.8480178091011303	629.4481462298129	629.4287842314392
29.509999999999998	0.848017869343295	629.4481340589336	629.4288555829606
29.52	0.8480179293255866	629.4481219405278	629.4289266266911
29.53	0.8480179890491248	629.4481098743717	629.4289973639571
29.540000000000003	0.8480180485150277	629.4480978602388	629.4290677960811
29.549999999999997	0.848018107724405	629.4480858979051	629.4291379243791
29.56	0.8480181666783644	629.4480739871476	629.4292077501622
29.57	0.8480182253780069	629.4480621277436	629.4292772747342
29.579999999999995	0.8480182838244285	629.4480503194721	629.4293464993956
29.59	0.848018342018724	629.4480385621131	629.4294154254393
29.6	0.8480183999619784	629.4480268554468	629.4294840541535
