# time of execution: 2020-10-30 13:11:57
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.035
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:1.17e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
58.91	0.9546721282027703	439.6833079785361	439.68330781512907
58.92	0.9546721282032216	439.6833079785297	439.68330781573457
58.93	0.9546721282036729	439.68330797852315	439.6833078163371
58.93999999999999	0.9546721282041242	439.6833079785173	439.68330781693965
58.95	0.9546721282045755	439.68330797851104	439.6833078175367
58.959999999999994	0.9546721282050087	439.6833079785026	439.6833078181335
58.970000000000006	0.9546721282054373	439.683307978493	439.68330781872794
58.98	0.9546721282058661	439.6833079784833	439.6833078193191
58.989999999999995	0.9546721282062949	439.6833079784749	439.6833078199103
59.0	0.9546721282067236	439.6833079784659	439.68330782049645
59.01	0.9546721282071523	439.6833079784588	439.68330782108194
59.019999999999996	0.9546721282075811	439.68330797845175	439.6833078216657
59.03	0.9546721282080098	439.68330797844425	439.6833078222455
59.04	0.9546721282084386	439.6833079784377	439.6833078228253
59.04999999999999	0.9546721282088674	439.6833079784308	439.6833078234012
59.06	0.954672128209296	439.68330797842395	439.6833078239753
59.06999999999999	0.9546721282097248	439.68330797841827	439.6833078245491
59.080000000000005	0.9546721282101536	439.6833079784112	439.68330782511754
59.089999999999996	0.9546721282105823	439.683307978405	439.683307825686
59.099999999999994	0.9546721282109929	439.68330797839764	439.6833078262522
59.11000000000001	0.954672128211399	439.6833079783885	439.68330782681494
59.12	0.9546721282118052	439.6833079783813	439.6833078273777
59.129999999999995	0.9546721282122115	439.68330797837274	439.6833078279364
59.14	0.9546721282126176	439.6833079783648	439.68330782849347
59.15	0.9546721282130238	439.68330797835813	439.68330782905053
59.15999999999999	0.95467212821343	439.68330797834943	439.6833078296019
59.17	0.9546721282138362	439.68330797834227	439.6833078301533
59.18	0.9546721282142423	439.68330797833534	439.6833078307032
59.190000000000005	0.9546721282146485	439.68330797832766	439.6833078312489
59.2	0.9546721282150546	439.68330797832135	439.6833078317946
59.209999999999994	0.9546721282154609	439.68330797831567	439.6833078323375
59.220000000000006	0.954672128215867	439.68330797831	439.6833078328775
59.23	0.9546721282162732	439.6833079783043	439.68330783341753
59.239999999999995	0.9546721282166788	439.6833079782986	439.6833078339537
59.25	0.9546721282170625	439.6833079782926	439.683307834488
59.26	0.9546721282174461	439.6833079782848	439.68330783502233
59.269999999999996	0.9546721282178297	439.68330797827576	439.68330783555183
59.28	0.9546721282182133	439.6833079782673	439.6833078360805
59.29	0.9546721282185969	439.6833079782603	439.6833078366091
59.300000000000004	0.9546721282189805	439.6833079782512	439.6833078371321
59.31	0.9546721282193641	439.68330797824484	439.68330783765504
59.31999999999999	0.9546721282197478	439.6833079782391	439.68330783817737
59.330000000000005	0.9546721282201314	439.6833079782326	439.68330783869465
59.339999999999996	0.954672128220515	439.68330797822654	439.6833078392119
59.349999999999994	0.9546721282208986	439.68330797822085	439.6833078397282
59.36	0.9546721282212822	439.68330797821517	439.68330784023976
59.37	0.9546721282216658	439.6833079782095	439.68330784075135
59.379999999999995	0.9546721282220494	439.6833079782038	439.6833078412617
59.39	0.9546721282224331	439.6833079781981	439.6833078417676
59.4	0.9546721282228082	439.68330797819243	439.6833078422735
59.410000000000004	0.9546721282231693	439.68330797818476	439.6833078427781
59.42	0.9546721282235303	439.68330797817646	439.6833078432783
59.42999999999999	0.9546721282238914	439.6833079781695	439.68330784377855
59.440000000000005	0.9546721282242524	439.6833079781633	439.6833078442776
59.449999999999996	0.9546721282246134	439.68330797815554	439.6833078447721
59.459999999999994	0.9546721282249745	439.683307978149	439.68330784526665
59.470000000000006	0.9546721282253355	439.6833079781433	439.6833078457603
59.48	0.9546721282256966	439.6833079781359	439.68330784624914
59.489999999999995	0.9546721282260576	439.6833079781297	439.683307846738
59.5	0.9546721282264187	439.68330797812393	439.68330784722644
59.51	0.9546721282267797	439.6833079781174	439.6833078477096
59.52	0.9546721282271408	439.6833079781111	439.6833078481928
59.53	0.9546721282275018	439.6833079781054	439.68330784867595
59.53999999999999	0.9546721282278628	439.6833079780997	439.6833078491538
59.550000000000004	0.9546721282282239	439.68330797809404	439.68330784963126
59.56	0.9546721282285849	439.68330797808835	439.68330785010875
59.56999999999999	0.9546721282289292	439.68330797808267	439.68330785058185
59.580000000000005	0.9546721282292677	439.683307978077	439.68330785105366
59.589999999999996	0.9546721282296061	439.6833079780713	439.68330785152546
59.599999999999994	0.9546721282299446	439.68330797806533	439.6833078519941
59.61	0.9546721282302831	439.6833079780577	439.6833078524602
59.62	0.9546721282306216	439.6833079780509	439.6833078529263
59.63	0.9546721282309601	439.68330797804447	439.6833078533906
59.64	0.9546721282312985	439.6833079780367	439.68330785385103
59.65	0.954672128231637	439.68330797803003	439.68330785431147
59.660000000000004	0.9546721282319756	439.68330797802435	439.6833078547716
59.67	0.9546721282323141	439.68330797801866	439.68330785522636
59.67999999999999	0.9546721282326525	439.683307978013	439.6833078556811
59.690000000000005	0.954672128232991	439.6833079780073	439.68330785613585
59.699999999999996	0.9546721282333295	439.6833079780016	439.6833078565865
59.709999999999994	0.954672128233668	439.6833079779959	439.6833078570356
59.72	0.9546721282340065	439.68330797799024	439.68330785748464
59.73	0.9546721282343449	439.68330797798455	439.6833078579317
59.74	0.9546721282346833	439.68330797797887	439.6833078583751
59.75	0.9546721282349993	439.6833079779732	439.68330785881847
59.76	0.9546721282353151	439.6833079779675	439.68330785926184
59.77	0.9546721282356311	439.6833079779618	439.6833078596999
59.78	0.9546721282359469	439.68330797795613	439.6833078601376
59.78999999999999	0.9546721282362629	439.68330797795045	439.68330786057527
59.800000000000004	0.9546721282365788	439.68330797794476	439.6833078610102
59.809999999999995	0.9546721282368947	439.6833079779391	439.6833078614422
59.81999999999999	0.9546721282372106	439.6833079779334	439.6833078618742
59.83	0.9546721282375266	439.6833079779277	439.6833078623062
59.839999999999996	0.9546721282378424	439.683307977922	439.6833078627326
59.849999999999994	0.9546721282381584	439.68330797791634	439.6833078631589
59.86	0.9546721282384742	439.68330797791066	439.68330786358524
59.87	0.9546721282387902	439.683307977905	439.683307864009
59.88	0.9546721282391061	439.6833079778993	439.68330786442965
59.89	0.954672128239422	439.6833079778936	439.6833078648503
59.89999999999999	0.954672128239738	439.6833079778879	439.68330786527093
59.910000000000004	0.9546721282400539	439.68330797788224	439.68330786568674
59.92	0.9546721282403698	439.68330797787655	439.6833078661017
59.92999999999999	0.9546721282406857	439.68330797787087	439.68330786651666
59.940000000000005	0.9546721282409791	439.6833079778652	439.6833078669304
59.949999999999996	0.9546721282412726	439.6833079778595	439.6833078673397
59.959999999999994	0.9546721282415659	439.6833079778538	439.68330786774897
59.97	0.9546721282418592	439.68330797784813	439.68330786815824
59.98	0.9546721282421526	439.68330797784245	439.68330786856455
59.99	0.954672128242446	439.68330797783676	439.68330786896814
60.0	0.9546721282427393	439.6833079778311	439.68330786937173
60.01	0.9546721282430326	439.6833079778254	439.6833078697753
60.02	0.954672128243326	439.6833079778197	439.6833078701745
60.03	0.9546721282436194	439.683307977814	439.6833078705724
60.03999999999999	0.9546721282439127	439.68330797780834	439.6833078709703
60.050000000000004	0.954672128244206	439.68330797780266	439.6833078713682
60.059999999999995	0.9546721282444994	439.68330797779697	439.68330787176046
60.06999999999999	0.9546721282447928	439.6833079777913	439.6833078721527
60.08	0.9546721282450861	439.6833079777856	439.6833078725449
60.089999999999996	0.9546721282453795	439.6833079777799	439.6833078729363
60.1	0.9546721282456728	439.68330797777423	439.68330787332286
60.11	0.9546721282459661	439.68330797776855	439.6833078737094
60.12	0.9546721282462595	439.6833079777653	439.68330787409593
60.13	0.9546721282465529	439.6833079777624	439.6833078744812
60.14	0.9546721282468346	439.6833079777576	439.68330787486207
60.14999999999999	0.9546721282471053	439.6833079777519	439.6833078752429
60.160000000000004	0.9546721282473761	439.6833079777462	439.68330787562377
60.169999999999995	0.9546721282476469	439.6833079777405	439.68330787600314
60.17999999999999	0.9546721282479177	439.68330797773484	439.6833078763783
60.19	0.9546721282481885	439.68330797772916	439.6833078767535
60.199999999999996	0.9546721282484593	439.6833079777235	439.68330787712864
60.21000000000001	0.95467212824873	439.6833079777178	439.68330787750244
60.22	0.9546721282490008	439.6833079777121	439.6833078778719
60.23	0.9546721282492717	439.6833079777064	439.6833078782414
60.24	0.9546721282495425	439.68330797770074	439.6833078786109
60.25	0.9546721282498133	439.68330797769516	439.6833078789795
60.25999999999999	0.9546721282500841	439.6833079776895	439.6833078793433
60.27	0.9546721282503549	439.68330797768476	439.6833078797071
60.28	0.9546721282506256	439.6833079776813	439.6833078800709
60.28999999999999	0.9546721282508964	439.6833079776782	439.6833078804347
60.300000000000004	0.9546721282511672	439.68330797767317	439.6833078807929
60.309999999999995	0.954672128251438	439.6833079776689	439.683307881151
60.32000000000001	0.9546721282517088	439.683307977665	439.6833078815091
60.33	0.9546721282519796	439.68330797766276	439.6833078818672
60.339999999999996	0.9546721282522503	439.68330797765856	439.683307882221
60.35	0.9546721282525211	439.68330797765384	439.68330788257344
60.36	0.9546721282527841	439.68330797765094	439.6833078829259
60.37	0.9546721282530323	439.68330797764605	439.6833078832783
60.38	0.9546721282532805	439.68330797764094	439.68330788362806
60.39	0.9546721282535288	439.68330797763525	439.6833078839748
60.39999999999999	0.954672128253777	439.68330797762957	439.68330788432155
60.410000000000004	0.9546721282540253	439.6833079776239	439.6833078846683
60.419999999999995	0.9546721282542734	439.6833079776197	439.68330788501436
60.43000000000001	0.9546721282545216	439.683307977614	439.6833078853554
60.44	0.9546721282547699	439.6833079776083	439.6833078856965
60.449999999999996	0.9546721282550181	439.68330797760285	439.68330788603754
60.46	0.9546721282552663	439.68330797759893	439.6833078863786
60.47	0.9546721282555145	439.68330797759387	439.6833078867157
60.48	0.9546721282557628	439.6833079775882	439.68330788705106
60.49	0.954672128256011	439.6833079775833	439.68330788738643
60.5	0.9546721282562592	439.68330797757926	439.6833078877218
60.50999999999999	0.9546721282565074	439.6833079775761	439.6833078880561
60.52	0.9546721282567556	439.68330797757056	439.6833078883858
60.529999999999994	0.9546721282570039	439.6833079775671	439.6833078887155
60.540000000000006	0.9546721282572521	439.68330797756516	439.6833078890452
60.55	0.9546721282575003	439.68330797756363	439.6833078893749
60.559999999999995	0.9546721282577485	439.68330797756056	439.6833078897012
60.57	0.9546721282579967	439.6833079775577	439.6833078900252
60.58	0.954672128258245	439.6833079775552	439.6833078903492
60.589999999999996	0.9546721282584931	439.683307977553	439.68330789067323
60.6	0.9546721282587382	439.68330797755215	439.68330789099724
60.61	0.9546721282589637	439.68330797754663	439.68330789131613
60.61999999999999	0.9546721282591895	439.68330797754095	439.68330789163446
60.63	0.954672128259415	439.68330797753526	439.6833078919528
60.63999999999999	0.9546721282596408	439.6833079775296	439.6833078922711
60.650000000000006	0.9546721282598664	439.6833079775239	439.68330789258846
60.660000000000004	0.9546721282600921	439.6833079775182	439.6833078929011
60.669999999999995	0.9546721282603177	439.6833079775125	439.68330789321374
60.68000000000001	0.9546721282605434	439.68330797750684	439.6833078935264
60.69	0.954672128260769	439.68330797750116	439.683307893839
60.699999999999996	0.9546721282609947	439.68330797749604	439.6833078941496
60.71	0.9546721282612203	439.6833079774912	439.68330789445656
60.72	0.954672128261446	439.6833079774868	439.6833078947635
60.73	0.9546721282616717	439.68330797748405	439.68330789507047
60.74	0.9546721282618973	439.6833079774817	439.6833078953774
60.75	0.954672128262123	439.68330797747825	439.68330789568193
60.75999999999999	0.9546721282623486	439.6833079774742	439.6833078959832
60.77	0.9546721282625743	439.6833079774708	439.6833078962845
60.779999999999994	0.9546721282627999	439.6833079774678	439.68330789658575
60.790000000000006	0.9546721282630256	439.6833079774657	439.683307896887
60.8	0.9546721282632512	439.6833079774634	439.683307897186
60.809999999999995	0.9546721282634769	439.6833079774593	439.6833078974816
60.82	0.9546721282637025	439.6833079774556	439.6833078977772
60.83	0.9546721282639282	439.6833079774537	439.68330789807277
60.839999999999996	0.9546721282641538	439.6833079774521	439.68330789836835
60.85	0.9546721282643795	439.6833079774499	439.68330789866246
60.86	0.9546721282646051	439.68330797744625	439.68330789895236
60.86999999999999	0.9546721282648187	439.6833079774419	439.68330789924227
60.88	0.9546721282650218	439.68330797743624	439.68330789953217
60.88999999999999	0.954672128265225	439.68330797743056	439.68330789982207
60.900000000000006	0.954672128265428	439.6833079774272	439.68330790011163
60.91	0.9546721282656311	439.6833079774215	439.68330790039585
60.919999999999995	0.9546721282658341	439.68330797741595	439.68330790068006
60.93	0.9546721282660373	439.6833079774116	439.6833079009643
60.94	0.9546721282662404	439.6833079774083	439.6833079012485
60.949999999999996	0.9546721282664434	439.6833079774052	439.6833079015327
60.96	0.9546721282666465	439.6833079774003	439.68330790181267
60.97	0.9546721282668497	439.68330797739543	439.6833079020912
60.97999999999999	0.9546721282670527	439.68330797739134	439.68330790236973
60.99	0.9546721282672558	439.68330797738747	439.68330790264827
60.99999999999999	0.954672128267459	439.6833079773844	439.6833079029268
61.010000000000005	0.954672128267662	439.6833079773817	439.68330790320346
61.02	0.9546721282678651	439.6833079773767	439.6833079034763
61.029999999999994	0.9546721282680681	439.6833079773722	439.68330790374915
61.040000000000006	0.9546721282682713	439.6833079773688	439.683307904022
61.05	0.9546721282684744	439.6833079773663	439.68330790429485
61.059999999999995	0.9546721282686774	439.6833079773641	439.6833079045677
61.07	0.9546721282688805	439.6833079773595	439.68330790483606
61.08	0.9546721282690837	439.68330797735564	439.6833079051032
61.08999999999999	0.9546721282692867	439.6833079773524	439.6833079053704
61.1	0.9546721282694898	439.6833079773509	439.68330790563755
61.11	0.9546721282696929	439.6833079773498	439.6833079059047
61.120000000000005	0.954672128269896	439.6833079773498	439.68330790617125
61.13	0.9546721282700991	439.6833079773477	439.68330790643273
61.13999999999999	0.9546721282703021	439.68330797734535	439.6833079066942
61.150000000000006	0.9546721282705053	439.6833079773436	439.6833079069557
61.16	0.9546721282707084	439.6833079773434	439.68330790721717
61.169999999999995	0.9546721282708903	439.68330797733984	439.68330790747865
61.18	0.9546721282710708	439.68330797733563	439.6833079077384
61.19	0.9546721282712514	439.68330797732995	439.6833079079942
61.199999999999996	0.9546721282714319	439.68330797732426	439.68330790825
61.21	0.9546721282716124	439.683307977319	439.6833079085058
61.22	0.9546721282717929	439.6833079773144	439.6833079087616
61.230000000000004	0.9546721282719735	439.6833079773106	439.6833079090174
61.24	0.954672128272154	439.68330797730687	439.68330790927075
61.24999999999999	0.9546721282723345	439.6833079773012	439.68330790952086
61.260000000000005	0.954672128272515	439.6833079772958	439.683307909771
61.269999999999996	0.9546721282726955	439.6833079772911	439.6833079100211
61.279999999999994	0.9546721282728761	439.68330797728777	439.6833079102712
61.29	0.9546721282730566	439.68330797728476	439.6833079105213
61.3	0.9546721282732371	439.6833079772807	439.6833079107691
61.309999999999995	0.9546721282734176	439.68330797727504	439.6833079110135
61.32	0.9546721282735982	439.6833079772721	439.68330791125794
61.33	0.9546721282737787	439.68330797726964	439.68330791150237
61.34	0.9546721282739592	439.68330797726753	439.6833079117468
61.35	0.9546721282741397	439.68330797726577	439.6833079119912
61.35999999999999	0.9546721282743202	439.68330797726503	439.68330791223445
61.370000000000005	0.9546721282745008	439.6833079772618	439.6833079124732
61.379999999999995	0.9546721282746813	439.68330797725866	439.68330791271194
61.38999999999999	0.9546721282748618	439.68330797725594	439.6833079129507
61.400000000000006	0.9546721282750423	439.68330797725463	439.6833079131894
61.41	0.9546721282752229	439.68330797725383	439.68330791342817
61.419999999999995	0.9546721282754034	439.6833079772534	439.6833079136669
61.43	0.954672128275584	439.68330797725014	439.6833079139008
61.44	0.9546721282757645	439.6833079772474	439.6833079141339
61.45	0.954672128275945	439.6833079772457	439.68330791436694
61.46	0.9546721282761256	439.6833079772442	439.6833079146
61.47	0.9546721282763061	439.68330797724303	439.68330791483305
61.480000000000004	0.9546721282764866	439.68330797724207	439.6833079150661
61.49	0.9546721282766671	439.68330797724184	439.6833079152973
61.49999999999999	0.9546721282768328	439.6833079772373	439.68330791552467
61.510000000000005	0.9546721282769908	439.6833079772316	439.68330791575204
61.519999999999996	0.9546721282771488	439.6833079772259	439.6833079159794
61.529999999999994	0.9546721282773067	439.68330797722024	439.6833079162068
61.54	0.9546721282774647	439.68330797721603	439.68330791643416
61.55	0.9546721282776226	439.6833079772122	439.68330791666153
61.56	0.9546721282777806	439.68330797720733	439.68330791688476
61.57	0.9546721282779386	439.6833079772025	439.68330791710645
61.58	0.9546721282780966	439.6833079771992	439.68330791732814
61.59	0.9546721282782544	439.6833079771961	439.6833079175498
61.6	0.9546721282784124	439.6833079771932	439.6833079177715
61.60999999999999	0.9546721282785704	439.6833079771905	439.6833079179932
61.620000000000005	0.9546721282787284	439.6833079771891	439.6833079182149
61.629999999999995	0.9546721282788863	439.6833079771853	439.68330791843135
61.63999999999999	0.9546721282790442	439.6833079771813	439.68330791864736
61.65	0.9546721282792022	439.6833079771777	439.68330791886336
61.66	0.9546721282793602	439.68330797717414	439.68330791907937
61.669999999999995	0.9546721282795181	439.6833079771725	439.6833079192954
61.68	0.9546721282796761	439.683307977171	439.6833079195114
61.69	0.954672128279834	439.68330797716976	439.6833079197274
61.7	0.954672128279992	439.68330797716555	439.68330791993816
61.71	0.95467212828015	439.68330797716163	439.6833079201485
61.71999999999999	0.9546721282803079	439.68330797715913	439.6833079203588
61.730000000000004	0.9546721282804659	439.6833079771568	439.6833079205691
61.739999999999995	0.9546721282806239	439.68330797715475	439.68330792077944
61.74999999999999	0.9546721282807819	439.6833079771528	439.68330792098976
61.760000000000005	0.9546721282809397	439.6833079771518	439.6833079212001
61.769999999999996	0.9546721282810977	439.6833079771494	439.68330792140625
61.779999999999994	0.9546721282812557	439.6833079771463	439.6833079216109
61.79	0.9546721282814137	439.6833079771433	439.6833079218155
61.8	0.9546721282815716	439.6833079771406	439.68330792202016
61.81	0.9546721282817295	439.6833079771387	439.6833079222248
61.82	0.9546721282818875	439.68330797713804	439.68330792242944
61.83	0.9546721282820455	439.68330797713804	439.68330792263407
61.84	0.9546721282822034	439.68330797713804	439.68330792283695
61.85	0.9546721282823614	439.6833079771372	439.6833079230359
61.85999999999999	0.9546721282825193	439.68330797713605	439.68330792323485
61.870000000000005	0.9546721282826773	439.6833079771359	439.6833079234338
61.879999999999995	0.9546721282828223	439.68330797713384	439.68330792363275
61.88999999999999	0.9546721282829577	439.68330797713014	439.6833079238317
61.9	0.9546721282830931	439.6833079771268	439.68330792403066
61.91	0.9546721282832284	439.6833079771239	439.6833079242296
61.92	0.9546721282833639	439.68330797712014	439.68330792442464
61.93	0.9546721282834992	439.6833079771153	439.6833079246179
61.94	0.9546721282836347	439.68330797711076	439.6833079248112
61.95	0.95467212828377	439.6833079771064	439.68330792500444
61.96	0.9546721282839055	439.6833079771024	439.6833079251977
61.96999999999999	0.9546721282840408	439.68330797709996	439.683307925391
61.980000000000004	0.9546721282841762	439.6833079770978	439.68330792558424
61.989999999999995	0.9546721282843116	439.68330797709575	439.6833079257775
61.99999999999999	0.954672128284447	439.6833079770908	439.6833079259656
62.01	0.9546721282845824	439.6833079770857	439.6833079261532
62.019999999999996	0.9546721282847178	439.68330797708205	439.6833079263408
62.03	0.9546721282848531	439.6833079770789	439.68330792652836
62.04	0.9546721282849886	439.6833079770759	439.68330792671594
62.05	0.9546721282851239	439.6833079770732	439.6833079269035
62.06	0.9546721282852594	439.68330797707057	439.6833079270911
62.07	0.9546721282853947	439.6833079770689	439.6833079272787
62.07999999999999	0.9546721282855302	439.68330797706517	439.6833079274612
62.09	0.9546721282856655	439.6833079770613	439.6833079276431
62.099999999999994	0.954672128285801	439.6833079770575	439.683307927825
62.10999999999999	0.9546721282859363	439.683307977054	439.6833079280069
62.120000000000005	0.9546721282860717	439.68330797705136	439.6833079281888
62.129999999999995	0.9546721282862071	439.6833079770512	439.6833079283707
62.14000000000001	0.9546721282863425	439.6833079770512	439.6833079285526
62.15	0.9546721282864779	439.6833079770512	439.6833079287345
62.16	0.9546721282866133	439.6833079770504	439.68330792891317
62.17	0.9546721282867487	439.68330797704755	439.6833079290894
62.18	0.9546721282868841	439.68330797704533	439.6833079292656
62.18999999999999	0.9546721282870195	439.68330797704436	439.6833079294418
62.2	0.9546721282871549	439.6833079770438	439.683307929618
62.21	0.9546721282872903	439.6833079770433	439.68330792979424
62.21999999999999	0.9546721282874256	439.683307977043	439.68330792997045
62.230000000000004	0.9546721282875611	439.68330797704283	439.68330793014667
62.239999999999995	0.9546721282876964	439.6833079770428	439.6833079303229
62.25000000000001	0.9546721282878319	439.6833079770421	439.68330793049387
62.26	0.9546721282879672	439.6833079770405	439.6833079306644
62.269999999999996	0.9546721282881027	439.68330797703925	439.6833079308349
62.28	0.954672128288238	439.683307977038	439.68330793100546
62.29	0.9546721282883734	439.68330797703703	439.683307931176
62.3	0.9546721282885088	439.6833079770365	439.6833079313465
62.31	0.9546721282886442	439.6833079770365	439.68330793151705
62.32	0.954672128288777	439.6833079770365	439.6833079316876
62.32999999999999	0.9546721282888898	439.68330797703555	439.6833079318581
62.34	0.9546721282890026	439.6833079770299	439.683307932023
62.349999999999994	0.9546721282891155	439.68330797702424	439.68330793218786
62.36000000000001	0.9546721282892283	439.68330797701856	439.6833079323527
62.37	0.9546721282893411	439.68330797701464	439.68330793251755
62.379999999999995	0.9546721282894539	439.68330797701077	439.6833079326824
62.39	0.9546721282895668	439.6833079770072	439.68330793284724
62.4	0.9546721282896796	439.6833079770036	439.6833079330121
62.41	0.9546721282897924	439.68330797700037	439.68330793317693
62.42	0.9546721282899052	439.6833079769977	439.6833079333418
62.43	0.9546721282900181	439.68330797699304	439.68330793350134
62.43999999999999	0.9546721282901309	439.6833079769884	439.6833079336605
62.45	0.9546721282902437	439.683307976984	439.68330793381966
62.459999999999994	0.9546721282903565	439.68330797698127	439.6833079339788
62.470000000000006	0.9546721282904694	439.68330797697865	439.683307934138
62.48	0.9546721282905822	439.6833079769762	439.68330793429715
62.489999999999995	0.954672128290695	439.68330797697547	439.6833079344563
62.50000000000001	0.9546721282908079	439.68330797697485	439.68330793461547
62.51	0.9546721282909207	439.68330797697445	439.68330793477463
62.519999999999996	0.9546721282910335	439.6833079769726	439.68330793493124
62.53	0.9546721282911463	439.68330797696905	439.6833079350847
62.54	0.9546721282912592	439.6833079769657	439.6833079352382
62.54999999999999	0.954672128291372	439.68330797696314	439.68330793539167
62.56	0.9546721282914848	439.6833079769616	439.68330793554514
62.57	0.9546721282915976	439.68330797696024	439.6833079356986
62.57999999999999	0.9546721282917106	439.68330797695893	439.6833079358521
62.59	0.9546721282918234	439.68330797695796	439.6833079360056
62.599999999999994	0.9546721282919362	439.683307976957	439.68330793615905
62.61000000000001	0.954672128292049	439.6833079769562	439.68330793631253
62.62	0.9546721282921619	439.68330797695495	439.68330793646265
62.629999999999995	0.9546721282922747	439.6833079769525	439.68330793661045
62.64	0.9546721282923875	439.68330797695035	439.68330793675824
62.65	0.9546721282925003	439.6833079769483	439.68330793690603
62.66	0.9546721282926132	439.68330797694625	439.6833079370538
62.67	0.954672128292726	439.68330797694455	439.6833079372016
62.68	0.9546721282928388	439.68330797694296	439.6833079373494
62.68999999999999	0.9546721282929516	439.68330797694284	439.6833079374972
62.7	0.9546721282930645	439.68330797694284	439.683307937645
62.709999999999994	0.9546721282931773	439.68330797694284	439.6833079377928
62.720000000000006	0.9546721282932901	439.68330797694284	439.68330793793876
62.73	0.9546721282934029	439.68330797694034	439.6833079380809
62.739999999999995	0.9546721282935158	439.6833079769376	439.683307938223
62.75	0.9546721282936286	439.6833079769351	439.6833079383651
62.76	0.9546721282937414	439.68330797693426	439.6833079385072
62.769999999999996	0.9546721282938543	439.6833079769335	439.6833079386493
62.78	0.9546721282939671	439.6833079769331	439.6833079387914
62.79	0.9546721282940799	439.6833079769327	439.6833079389335
62.79999999999999	0.9546721282941927	439.68330797693244	439.68330793907563
62.81	0.9546721282943056	439.68330797693244	439.68330793921774
62.81999999999999	0.9546721282944184	439.68330797693244	439.68330793935985
62.830000000000005	0.9546721282945312	439.68330797693176	439.68330793949843
62.839999999999996	0.954672128294644	439.68330797693176	439.68330793963486
62.849999999999994	0.9546721282947569	439.68330797693176	439.6833079397713
62.86000000000001	0.9546721282948528	439.6833079769293	439.6833079399077
62.87	0.9546721282949431	439.68330797692585	439.68330794004413
62.879999999999995	0.9546721282950333	439.6833079769223	439.68330794018055
62.89	0.9546721282951236	439.6833079769191	439.683307940317
62.9	0.9546721282952139	439.68330797691647	439.6833079404534
62.90999999999999	0.9546721282953041	439.683307976915	439.6833079405898
62.92	0.9546721282953944	439.68330797691374	439.68330794072625
62.93	0.9546721282954848	439.68330797691266	439.6833079408627
62.940000000000005	0.954672128295575	439.6833079769097	439.68330794099603
62.95	0.9546721282956653	439.6833079769054	439.68330794112677
62.959999999999994	0.9546721282957555	439.68330797690123	439.6833079412575
62.970000000000006	0.9546721282958458	439.683307976897	439.68330794138825
62.98	0.9546721282959361	439.6833079768943	439.683307941519
62.989999999999995	0.9546721282960263	439.6833079768921	439.68330794164973
63.0	0.9546721282961166	439.6833079768899	439.68330794178047
63.01	0.9546721282962068	439.68330797688793	439.6833079419112
63.019999999999996	0.9546721282962971	439.68330797688617	439.68330794204195
63.03	0.9546721282963874	439.68330797688435	439.6833079421727
63.04	0.9546721282964776	439.6833079768828	439.68330794230343
63.050000000000004	0.9546721282965679	439.68330797688134	439.6833079424338
63.06	0.9546721282966582	439.68330797687804	439.6833079425589
63.06999999999999	0.9546721282967484	439.68330797687486	439.68330794268394
63.080000000000005	0.9546721282968387	439.68330797687196	439.683307942809
63.089999999999996	0.9546721282969289	439.68330797686906	439.68330794293405
63.099999999999994	0.9546721282970192	439.6833079768663	439.6833079430591
63.11	0.9546721282971095	439.6833079768638	439.68330794318416
63.12	0.9546721282971997	439.6833079768613	439.6833079433092
63.129999999999995	0.95467212829729	439.6833079768589	439.6833079434343
63.14	0.9546721282973802	439.6833079768583	439.6833079435593
63.15	0.9546721282974705	439.6833079768578	439.6833079436844
63.160000000000004	0.9546721282975608	439.68330797685735	439.68330794380944
63.17	0.954672128297651	439.6833079768571	439.68330794393444
63.17999999999999	0.9546721282977413	439.68330797685354	439.6833079440538
63.190000000000005	0.9546721282978315	439.68330797684996	439.6833079441732
63.199999999999996	0.9546721282979218	439.68330797684655	439.68330794429255
63.209999999999994	0.9546721282980121	439.68330797684337	439.6833079444119
63.220000000000006	0.9546721282981023	439.68330797684143	439.6833079445313
63.23	0.9546721282981926	439.6833079768399	439.68330794465066
63.239999999999995	0.9546721282982829	439.68330797683865	439.68330794477004
63.25	0.9546721282983731	439.68330797683745	439.6833079448894
63.26	0.9546721282984634	439.68330797683626	439.6833079450088
63.27	0.9546721282985536	439.68330797683535	439.68330794512815
63.28	0.9546721282986439	439.68330797683524	439.6833079452475
63.28999999999999	0.9546721282987342	439.68330797683524	439.6833079453669
63.300000000000004	0.9546721282988244	439.68330797683524	439.68330794548416
63.31	0.9546721282989147	439.68330797683524	439.68330794559785
63.31999999999999	0.9546721282990049	439.68330797683524	439.68330794571153
63.330000000000005	0.9546721282990952	439.6833079768346	439.6833079458252
63.339999999999996	0.9546721282991855	439.6833079768342	439.6833079459389
