# time of execution: 2020-10-28 16:35:05
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0, 0, 1.0]
### sample paramters ###
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.1
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=470[K]
### pulse paramters ###
# peak power:1.2e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
58.56	0.9998625978394603	507.75206847678834	507.75206847676657
58.57	0.9998625978394603	507.75206847678834	507.75206847676657
58.57999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
58.59	0.9998625978394603	507.75206847678834	507.75206847676657
58.599999999999994	0.9998625978394603	507.75206847678834	507.75206847676657
58.61000000000001	0.9998625978394603	507.75206847678834	507.75206847676657
58.62	0.9998625978394603	507.75206847678834	507.75206847676657
58.629999999999995	0.9998625978394603	507.75206847678834	507.75206847676657
58.64	0.9998625978394603	507.75206847678834	507.75206847676657
58.65	0.9998625978394603	507.75206847678834	507.75206847676657
58.66	0.9998625978394603	507.75206847678834	507.75206847676657
58.67	0.9998625978394603	507.75206847678834	507.75206847676657
58.68	0.9998625978394603	507.75206847678834	507.75206847676657
58.68999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
58.7	0.9998625978394603	507.75206847678834	507.75206847676657
58.709999999999994	0.9998625978394603	507.75206847678834	507.75206847676657
58.720000000000006	0.9998625978394603	507.75206847678834	507.75206847676657
58.73	0.9998625978394603	507.75206847678834	507.75206847676657
58.739999999999995	0.9998625978394603	507.75206847678834	507.75206847676657
58.75000000000001	0.9998625978394603	507.75206847678834	507.75206847676657
58.76	0.9998625978394603	507.75206847678834	507.75206847676657
58.769999999999996	0.9998625978394603	507.75206847678834	507.75206847676657
58.78	0.9998625978394603	507.75206847678834	507.75206847676657
58.79	0.9998625978394603	507.75206847678834	507.75206847676657
58.79999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
58.81	0.9998625978394603	507.75206847678834	507.75206847676657
58.82	0.9998625978394603	507.75206847678834	507.75206847676657
58.830000000000005	0.9998625978394603	507.75206847678834	507.75206847676657
58.84	0.9998625978394603	507.75206847678834	507.75206847676657
58.849999999999994	0.9998625978394603	507.75206847678834	507.75206847676657
58.86000000000001	0.9998625978394603	507.75206847678834	507.75206847676657
58.87	0.9998625978394603	507.75206847678834	507.75206847676657
58.879999999999995	0.9998625978394603	507.75206847678834	507.75206847676657
58.89	0.9998625978394603	507.75206847678834	507.75206847676657
58.9	0.9998625978394603	507.75206847678834	507.75206847676657
58.91	0.9998625978394603	507.75206847678834	507.75206847676657
58.92	0.9998625978394603	507.75206847678834	507.75206847676657
58.93	0.9998625978394603	507.75206847678834	507.75206847676657
58.93999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
58.95	0.9998625978394603	507.75206847678834	507.75206847676657
58.959999999999994	0.9998625978394603	507.75206847678834	507.75206847676657
58.970000000000006	0.9998625978394603	507.75206847678834	507.75206847676657
58.98	0.9998625978394603	507.75206847678834	507.75206847676657
58.989999999999995	0.9998625978394603	507.75206847678834	507.75206847676657
59.0	0.9998625978394603	507.75206847678834	507.75206847676657
59.01	0.9998625978394603	507.75206847678834	507.75206847676657
59.019999999999996	0.9998625978394603	507.75206847678834	507.75206847676657
59.03	0.9998625978394603	507.75206847678834	507.75206847676657
59.04	0.9998625978394603	507.75206847678834	507.75206847676657
59.04999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
59.06	0.9998625978394603	507.75206847678834	507.75206847676657
59.06999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
59.080000000000005	0.9998625978394603	507.75206847678834	507.75206847676657
59.089999999999996	0.9998625978394603	507.75206847678834	507.75206847676657
59.099999999999994	0.9998625978394603	507.75206847678834	507.75206847676657
59.11000000000001	0.9998625978394603	507.75206847678834	507.75206847676657
59.12	0.9998625978394603	507.75206847678834	507.75206847676657
59.129999999999995	0.9998625978394603	507.75206847678834	507.75206847676657
59.14	0.9998625978394603	507.75206847678834	507.75206847676657
59.15	0.9998625978394603	507.75206847678834	507.75206847676657
59.15999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
59.17	0.9998625978394603	507.75206847678834	507.75206847676657
59.18	0.9998625978394603	507.75206847678834	507.75206847676657
59.190000000000005	0.9998625978394603	507.75206847678834	507.75206847676657
59.2	0.9998625978394603	507.75206847678834	507.75206847676657
59.209999999999994	0.9998625978394603	507.75206847678834	507.75206847676657
59.220000000000006	0.9998625978394603	507.75206847678834	507.75206847676657
59.23	0.9998625978394603	507.75206847678834	507.75206847676657
59.239999999999995	0.9998625978394603	507.75206847678834	507.75206847676657
59.25	0.9998625978394603	507.75206847678834	507.75206847676657
59.26	0.9998625978394603	507.75206847678834	507.75206847676657
59.269999999999996	0.9998625978394603	507.75206847678834	507.75206847676657
59.28	0.9998625978394603	507.75206847678834	507.75206847676657
59.29	0.9998625978394603	507.75206847678834	507.75206847676657
59.300000000000004	0.9998625978394603	507.75206847678834	507.75206847676657
59.31	0.9998625978394603	507.75206847678834	507.75206847676657
59.31999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
59.330000000000005	0.9998625978394603	507.75206847678834	507.75206847676657
59.339999999999996	0.9998625978394603	507.75206847678834	507.75206847676657
59.349999999999994	0.9998625978394603	507.75206847678834	507.75206847676657
59.36	0.9998625978394603	507.75206847678834	507.75206847676657
59.37	0.9998625978394603	507.75206847678834	507.75206847676657
59.379999999999995	0.9998625978394603	507.75206847678834	507.75206847676657
59.39	0.9998625978394603	507.75206847678834	507.75206847676657
59.4	0.9998625978394603	507.75206847678834	507.75206847676657
59.410000000000004	0.9998625978394603	507.75206847678834	507.75206847676657
59.42	0.9998625978394603	507.75206847678834	507.75206847676657
59.42999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
59.440000000000005	0.9998625978394603	507.75206847678834	507.75206847676657
59.449999999999996	0.9998625978394603	507.75206847678834	507.75206847676657
59.459999999999994	0.9998625978394603	507.75206847678834	507.75206847676657
59.470000000000006	0.9998625978394603	507.75206847678834	507.75206847676657
59.48	0.9998625978394603	507.75206847678834	507.75206847676657
59.489999999999995	0.9998625978394603	507.75206847678834	507.75206847676657
59.5	0.9998625978394603	507.75206847678834	507.75206847676657
59.51	0.9998625978394603	507.75206847678834	507.75206847676657
59.52	0.9998625978394603	507.75206847678834	507.75206847676657
59.53	0.9998625978394603	507.75206847678834	507.75206847676657
59.53999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
59.550000000000004	0.9998625978394603	507.75206847678834	507.75206847676657
59.56	0.9998625978394603	507.75206847678834	507.75206847676657
59.56999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
59.580000000000005	0.9998625978394603	507.75206847678834	507.75206847676657
59.589999999999996	0.9998625978394603	507.75206847678834	507.75206847676657
59.599999999999994	0.9998625978394603	507.75206847678834	507.75206847676657
59.61	0.9998625978394603	507.75206847678834	507.75206847676657
59.62	0.9998625978394603	507.75206847678834	507.75206847676657
59.63	0.9998625978394603	507.75206847678834	507.75206847676657
59.64	0.9998625978394603	507.75206847678834	507.75206847676657
59.65	0.9998625978394603	507.75206847678834	507.75206847676657
59.660000000000004	0.9998625978394603	507.75206847678834	507.75206847676657
59.67	0.9998625978394603	507.75206847678834	507.75206847676657
59.67999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
59.690000000000005	0.9998625978394603	507.75206847678834	507.75206847676657
59.699999999999996	0.9998625978394603	507.75206847678834	507.75206847676657
59.709999999999994	0.9998625978394603	507.75206847678834	507.75206847676657
59.72	0.9998625978394603	507.75206847678834	507.75206847676657
59.73	0.9998625978394603	507.75206847678834	507.75206847676657
59.74	0.9998625978394603	507.75206847678834	507.75206847676657
59.75	0.9998625978394603	507.75206847678834	507.75206847676657
59.76	0.9998625978394603	507.75206847678834	507.75206847676657
59.77	0.9998625978394603	507.75206847678834	507.75206847676657
59.78	0.9998625978394603	507.75206847678834	507.75206847676657
59.78999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
59.800000000000004	0.9998625978394603	507.75206847678834	507.75206847676657
59.809999999999995	0.9998625978394603	507.75206847678834	507.75206847676657
59.81999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
59.83	0.9998625978394603	507.75206847678834	507.75206847676657
59.839999999999996	0.9998625978394603	507.75206847678834	507.75206847676657
59.849999999999994	0.9998625978394603	507.75206847678834	507.75206847676657
59.86	0.9998625978394603	507.75206847678834	507.75206847676657
59.87	0.9998625978394603	507.75206847678834	507.75206847676657
59.88	0.9998625978394603	507.75206847678834	507.75206847676657
59.89	0.9998625978394603	507.75206847678834	507.75206847676657
59.89999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
59.910000000000004	0.9998625978394603	507.75206847678834	507.75206847676657
59.92	0.9998625978394603	507.75206847678834	507.75206847676657
59.92999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
59.940000000000005	0.9998625978394603	507.75206847678834	507.75206847676657
59.949999999999996	0.9998625978394603	507.75206847678834	507.75206847676657
59.959999999999994	0.9998625978394603	507.75206847678834	507.75206847676657
59.97	0.9998625978394603	507.75206847678834	507.75206847676657
59.98	0.9998625978394603	507.75206847678834	507.75206847676657
59.99	0.9998625978394603	507.75206847678834	507.75206847676657
60.0	0.9998625978394603	507.75206847678834	507.75206847676657
60.01	0.9998625978394603	507.75206847678834	507.75206847676657
60.02	0.9998625978394603	507.75206847678834	507.75206847676657
60.03	0.9998625978394603	507.75206847678834	507.75206847676657
60.03999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
60.050000000000004	0.9998625978394603	507.75206847678834	507.75206847676657
60.059999999999995	0.9998625978394603	507.75206847678834	507.75206847676657
60.06999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
60.08	0.9998625978394603	507.75206847678834	507.75206847676657
60.089999999999996	0.9998625978394603	507.75206847678834	507.75206847676657
60.1	0.9998625978394603	507.75206847678834	507.75206847676657
60.11	0.9998625978394603	507.75206847678834	507.75206847676657
60.12	0.9998625978394603	507.75206847678834	507.75206847676657
60.13	0.9998625978394603	507.75206847678834	507.75206847676657
60.14	0.9998625978394603	507.75206847678834	507.75206847676657
60.14999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
60.160000000000004	0.9998625978394603	507.75206847678834	507.75206847676657
60.169999999999995	0.9998625978394603	507.75206847678834	507.75206847676657
60.17999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
60.19	0.9998625978394603	507.75206847678834	507.75206847676657
60.199999999999996	0.9998625978394603	507.75206847678834	507.75206847676657
60.21000000000001	0.9998625978394603	507.75206847678834	507.75206847676657
60.22	0.9998625978394603	507.75206847678834	507.75206847676657
60.23	0.9998625978394603	507.75206847678834	507.75206847676657
60.24	0.9998625978394603	507.75206847678834	507.75206847676657
60.25	0.9998625978394603	507.75206847678834	507.75206847676657
60.25999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
60.27	0.9998625978394603	507.75206847678834	507.75206847676657
60.28	0.9998625978394603	507.75206847678834	507.75206847676657
60.28999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
60.300000000000004	0.9998625978394603	507.75206847678834	507.75206847676657
60.309999999999995	0.9998625978394603	507.75206847678834	507.75206847676657
60.32000000000001	0.9998625978394603	507.75206847678834	507.75206847676657
60.33	0.9998625978394603	507.75206847678834	507.75206847676657
60.339999999999996	0.9998625978394603	507.75206847678834	507.75206847676657
60.35	0.9998625978394603	507.75206847678834	507.75206847676657
60.36	0.9998625978394603	507.75206847678834	507.75206847676657
60.37	0.9998625978394603	507.75206847678834	507.75206847676657
60.38	0.9998625978394603	507.75206847678834	507.75206847676657
60.39	0.9998625978394603	507.75206847678834	507.75206847676657
60.39999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
60.410000000000004	0.9998625978394603	507.75206847678834	507.75206847676657
60.419999999999995	0.9998625978394603	507.75206847678834	507.75206847676657
60.43000000000001	0.9998625978394603	507.75206847678834	507.75206847676657
60.44	0.9998625978394603	507.75206847678834	507.75206847676657
60.449999999999996	0.9998625978394603	507.75206847678834	507.75206847676657
60.46	0.9998625978394603	507.75206847678834	507.75206847676657
60.47	0.9998625978394603	507.75206847678834	507.75206847676657
60.48	0.9998625978394603	507.75206847678834	507.75206847676657
60.49	0.9998625978394603	507.75206847678834	507.75206847676657
60.5	0.9998625978394603	507.75206847678834	507.75206847676657
60.50999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
60.52	0.9998625978394603	507.75206847678834	507.75206847676657
60.529999999999994	0.9998625978394603	507.75206847678834	507.75206847676657
60.540000000000006	0.9998625978394603	507.75206847678834	507.75206847676657
60.55	0.9998625978394603	507.75206847678834	507.75206847676657
60.559999999999995	0.9998625978394603	507.75206847678834	507.75206847676657
60.57	0.9998625978394603	507.75206847678834	507.75206847676657
60.58	0.9998625978394603	507.75206847678834	507.75206847676657
60.589999999999996	0.9998625978394603	507.75206847678834	507.75206847676657
60.6	0.9998625978394603	507.75206847678834	507.75206847676657
60.61	0.9998625978394603	507.75206847678834	507.75206847676657
60.61999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
60.63	0.9998625978394603	507.75206847678834	507.75206847676657
60.63999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
60.650000000000006	0.9998625978394603	507.75206847678834	507.75206847676657
60.660000000000004	0.9998625978394603	507.75206847678834	507.75206847676657
60.669999999999995	0.9998625978394603	507.75206847678834	507.75206847676657
60.68000000000001	0.9998625978394603	507.75206847678834	507.75206847676657
60.69	0.9998625978394603	507.75206847678834	507.75206847676657
60.699999999999996	0.9998625978394603	507.75206847678834	507.75206847676657
60.71	0.9998625978394603	507.75206847678834	507.75206847676657
60.72	0.9998625978394603	507.75206847678834	507.75206847676657
60.73	0.9998625978394603	507.75206847678834	507.75206847676657
60.74	0.9998625978394603	507.75206847678834	507.75206847676657
60.75	0.9998625978394603	507.75206847678834	507.75206847676657
60.75999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
60.77	0.9998625978394603	507.75206847678834	507.75206847676657
60.779999999999994	0.9998625978394603	507.75206847678834	507.75206847676657
60.790000000000006	0.9998625978394603	507.75206847678834	507.75206847676657
60.8	0.9998625978394603	507.75206847678834	507.75206847676657
60.809999999999995	0.9998625978394603	507.75206847678834	507.75206847676657
60.82	0.9998625978394603	507.75206847678834	507.75206847676657
60.83	0.9998625978394603	507.75206847678834	507.75206847676657
60.839999999999996	0.9998625978394603	507.75206847678834	507.75206847676657
60.85	0.9998625978394603	507.75206847678834	507.75206847676657
60.86	0.9998625978394603	507.75206847678834	507.75206847676657
60.86999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
60.88	0.9998625978394603	507.75206847678834	507.75206847676657
60.88999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
60.900000000000006	0.9998625978394603	507.75206847678834	507.75206847676657
60.91	0.9998625978394603	507.75206847678834	507.75206847676657
60.919999999999995	0.9998625978394603	507.75206847678834	507.75206847676657
60.93	0.9998625978394603	507.75206847678834	507.75206847676657
60.94	0.9998625978394603	507.75206847678834	507.75206847676657
60.949999999999996	0.9998625978394603	507.75206847678834	507.75206847676657
60.96	0.9998625978394603	507.75206847678834	507.75206847676657
60.97	0.9998625978394603	507.75206847678834	507.75206847676657
60.97999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
60.99	0.9998625978394603	507.75206847678834	507.75206847676657
60.99999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
61.010000000000005	0.9998625978394603	507.75206847678834	507.75206847676657
61.02	0.9998625978394603	507.75206847678834	507.75206847676657
61.029999999999994	0.9998625978394603	507.75206847678834	507.75206847676657
61.040000000000006	0.9998625978394603	507.75206847678834	507.75206847676657
61.05	0.9998625978394603	507.75206847678834	507.75206847676657
61.059999999999995	0.9998625978394603	507.75206847678834	507.75206847676657
61.07	0.9998625978394603	507.75206847678834	507.75206847676657
61.08	0.9998625978394603	507.75206847678834	507.75206847676657
61.08999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
61.1	0.9998625978394603	507.75206847678834	507.75206847676657
61.11	0.9998625978394603	507.75206847678834	507.75206847676657
61.120000000000005	0.9998625978394603	507.75206847678834	507.75206847676657
61.13	0.9998625978394603	507.75206847678834	507.75206847676657
61.13999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
61.150000000000006	0.9998625978394603	507.75206847678834	507.75206847676657
61.16	0.9998625978394603	507.75206847678834	507.75206847676657
61.169999999999995	0.9998625978394603	507.75206847678834	507.75206847676657
61.18	0.9998625978394603	507.75206847678834	507.75206847676657
61.19	0.9998625978394603	507.75206847678834	507.75206847676657
61.199999999999996	0.9998625978394603	507.75206847678834	507.75206847676657
61.21	0.9998625978394603	507.75206847678834	507.75206847676657
61.22	0.9998625978394603	507.75206847678834	507.75206847676657
61.230000000000004	0.9998625978394603	507.75206847678834	507.75206847676657
61.24	0.9998625978394603	507.75206847678834	507.75206847676657
61.24999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
61.260000000000005	0.9998625978394603	507.75206847678834	507.75206847676657
61.269999999999996	0.9998625978394603	507.75206847678834	507.75206847676657
61.279999999999994	0.9998625978394603	507.75206847678834	507.75206847676657
61.29	0.9998625978394603	507.75206847678834	507.75206847676657
61.3	0.9998625978394603	507.75206847678834	507.75206847676657
61.309999999999995	0.9998625978394603	507.75206847678834	507.75206847676657
61.32	0.9998625978394603	507.75206847678834	507.75206847676657
61.33	0.9998625978394603	507.75206847678834	507.75206847676657
61.34	0.9998625978394603	507.75206847678834	507.75206847676657
61.35	0.9998625978394603	507.75206847678834	507.75206847676657
61.35999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
61.370000000000005	0.9998625978394603	507.75206847678834	507.75206847676657
61.379999999999995	0.9998625978394603	507.75206847678834	507.75206847676657
61.38999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
61.400000000000006	0.9998625978394603	507.75206847678834	507.75206847676657
61.41	0.9998625978394603	507.75206847678834	507.75206847676657
61.419999999999995	0.9998625978394603	507.75206847678834	507.75206847676657
61.43	0.9998625978394603	507.75206847678834	507.75206847676657
61.44	0.9998625978394603	507.75206847678834	507.75206847676657
61.45	0.9998625978394603	507.75206847678834	507.75206847676657
61.46	0.9998625978394603	507.75206847678834	507.75206847676657
61.47	0.9998625978394603	507.75206847678834	507.75206847676657
61.480000000000004	0.9998625978394603	507.75206847678834	507.75206847676657
61.49	0.9998625978394603	507.75206847678834	507.75206847676657
61.49999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
61.510000000000005	0.9998625978394603	507.75206847678834	507.75206847676657
61.519999999999996	0.9998625978394603	507.75206847678834	507.75206847676657
61.529999999999994	0.9998625978394603	507.75206847678834	507.75206847676657
61.54	0.9998625978394603	507.75206847678834	507.75206847676657
61.55	0.9998625978394603	507.75206847678834	507.75206847676657
61.56	0.9998625978394603	507.75206847678834	507.75206847676657
61.57	0.9998625978394603	507.75206847678834	507.75206847676657
61.58	0.9998625978394603	507.75206847678834	507.75206847676657
61.59	0.9998625978394603	507.75206847678834	507.75206847676657
61.6	0.9998625978394603	507.75206847678834	507.75206847676657
61.60999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
61.620000000000005	0.9998625978394603	507.75206847678834	507.75206847676657
61.629999999999995	0.9998625978394603	507.75206847678834	507.75206847676657
61.63999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
61.65	0.9998625978394603	507.75206847678834	507.75206847676657
61.66	0.9998625978394603	507.75206847678834	507.75206847676657
61.669999999999995	0.9998625978394603	507.75206847678834	507.75206847676657
61.68	0.9998625978394603	507.75206847678834	507.75206847676657
61.69	0.9998625978394603	507.75206847678834	507.75206847676657
61.7	0.9998625978394603	507.75206847678834	507.75206847676657
61.71	0.9998625978394603	507.75206847678834	507.75206847676657
61.71999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
61.730000000000004	0.9998625978394603	507.75206847678834	507.75206847676657
61.739999999999995	0.9998625978394603	507.75206847678834	507.75206847676657
61.74999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
61.760000000000005	0.9998625978394603	507.75206847678834	507.75206847676657
61.769999999999996	0.9998625978394603	507.75206847678834	507.75206847676657
61.779999999999994	0.9998625978394603	507.75206847678834	507.75206847676657
61.79	0.9998625978394603	507.75206847678834	507.75206847676657
61.8	0.9998625978394603	507.75206847678834	507.75206847676657
61.81	0.9998625978394603	507.75206847678834	507.75206847676657
61.82	0.9998625978394603	507.75206847678834	507.75206847676657
61.83	0.9998625978394603	507.75206847678834	507.75206847676657
61.84	0.9998625978394603	507.75206847678834	507.75206847676657
61.85	0.9998625978394603	507.75206847678834	507.75206847676657
61.85999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
61.870000000000005	0.9998625978394603	507.75206847678834	507.75206847676657
61.879999999999995	0.9998625978394603	507.75206847678834	507.75206847676657
61.88999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
61.9	0.9998625978394603	507.75206847678834	507.75206847676657
61.91	0.9998625978394603	507.75206847678834	507.75206847676657
61.92	0.9998625978394603	507.75206847678834	507.75206847676657
61.93	0.9998625978394603	507.75206847678834	507.75206847676657
61.94	0.9998625978394603	507.75206847678834	507.75206847676657
61.95	0.9998625978394603	507.75206847678834	507.75206847676657
61.96	0.9998625978394603	507.75206847678834	507.75206847676657
61.96999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
61.980000000000004	0.9998625978394603	507.75206847678834	507.75206847676657
61.989999999999995	0.9998625978394603	507.75206847678834	507.75206847676657
61.99999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
62.01	0.9998625978394603	507.75206847678834	507.75206847676657
62.019999999999996	0.9998625978394603	507.75206847678834	507.75206847676657
62.03	0.9998625978394603	507.75206847678834	507.75206847676657
62.04	0.9998625978394603	507.75206847678834	507.75206847676657
62.05	0.9998625978394603	507.75206847678834	507.75206847676657
62.06	0.9998625978394603	507.75206847678834	507.75206847676657
62.07	0.9998625978394603	507.75206847678834	507.75206847676657
62.07999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
62.09	0.9998625978394603	507.75206847678834	507.75206847676657
62.099999999999994	0.9998625978394603	507.75206847678834	507.75206847676657
62.10999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
62.120000000000005	0.9998625978394603	507.75206847678834	507.75206847676657
62.129999999999995	0.9998625978394603	507.75206847678834	507.75206847676657
62.14000000000001	0.9998625978394603	507.75206847678834	507.75206847676657
62.15	0.9998625978394603	507.75206847678834	507.75206847676657
62.16	0.9998625978394603	507.75206847678834	507.75206847676657
62.17	0.9998625978394603	507.75206847678834	507.75206847676657
62.18	0.9998625978394603	507.75206847678834	507.75206847676657
62.18999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
62.2	0.9998625978394603	507.75206847678834	507.75206847676657
62.21	0.9998625978394603	507.75206847678834	507.75206847676657
62.21999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
62.230000000000004	0.9998625978394603	507.75206847678834	507.75206847676657
62.239999999999995	0.9998625978394603	507.75206847678834	507.75206847676657
62.25000000000001	0.9998625978394603	507.75206847678834	507.75206847676657
62.26	0.9998625978394603	507.75206847678834	507.75206847676657
62.269999999999996	0.9998625978394603	507.75206847678834	507.75206847676657
62.28	0.9998625978394603	507.75206847678834	507.75206847676657
62.29	0.9998625978394603	507.75206847678834	507.75206847676657
62.3	0.9998625978394603	507.75206847678834	507.75206847676657
62.31	0.9998625978394603	507.75206847678834	507.75206847676657
62.32	0.9998625978394603	507.75206847678834	507.75206847676657
62.32999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
62.34	0.9998625978394603	507.75206847678834	507.75206847676657
62.349999999999994	0.9998625978394603	507.75206847678834	507.75206847676657
62.36000000000001	0.9998625978394603	507.75206847678834	507.75206847676657
62.37	0.9998625978394603	507.75206847678834	507.75206847676657
62.379999999999995	0.9998625978394603	507.75206847678834	507.75206847676657
62.39	0.9998625978394603	507.75206847678834	507.75206847676657
62.4	0.9998625978394603	507.75206847678834	507.75206847676657
62.41	0.9998625978394603	507.75206847678834	507.75206847676657
62.42	0.9998625978394603	507.75206847678834	507.75206847676657
62.43	0.9998625978394603	507.75206847678834	507.75206847676657
62.43999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
62.45	0.9998625978394603	507.75206847678834	507.75206847676657
62.459999999999994	0.9998625978394603	507.75206847678834	507.75206847676657
62.470000000000006	0.9998625978394603	507.75206847678834	507.75206847676657
62.48	0.9998625978394603	507.75206847678834	507.75206847676657
62.489999999999995	0.9998625978394603	507.75206847678834	507.75206847676657
62.50000000000001	0.9998625978394603	507.75206847678834	507.75206847676657
62.51	0.9998625978394603	507.75206847678834	507.75206847676657
62.519999999999996	0.9998625978394603	507.75206847678834	507.75206847676657
62.53	0.9998625978394603	507.75206847678834	507.75206847676657
62.54	0.9998625978394603	507.75206847678834	507.75206847676657
62.54999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
62.56	0.9998625978394603	507.75206847678834	507.75206847676657
62.57	0.9998625978394603	507.75206847678834	507.75206847676657
62.57999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
62.59	0.9998625978394603	507.75206847678834	507.75206847676657
62.599999999999994	0.9998625978394603	507.75206847678834	507.75206847676657
62.61000000000001	0.9998625978394603	507.75206847678834	507.75206847676657
62.62	0.9998625978394603	507.75206847678834	507.75206847676657
62.629999999999995	0.9998625978394603	507.75206847678834	507.75206847676657
62.64	0.9998625978394603	507.75206847678834	507.75206847676657
62.65	0.9998625978394603	507.75206847678834	507.75206847676657
62.66	0.9998625978394603	507.75206847678834	507.75206847676657
62.67	0.9998625978394603	507.75206847678834	507.75206847676657
62.68	0.9998625978394603	507.75206847678834	507.75206847676657
62.68999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
62.7	0.9998625978394603	507.75206847678834	507.75206847676657
62.709999999999994	0.9998625978394603	507.75206847678834	507.75206847676657
62.720000000000006	0.9998625978394603	507.75206847678834	507.75206847676657
62.73	0.9998625978394603	507.75206847678834	507.75206847676657
62.739999999999995	0.9998625978394603	507.75206847678834	507.75206847676657
62.75	0.9998625978394603	507.75206847678834	507.75206847676657
62.76	0.9998625978394603	507.75206847678834	507.75206847676657
62.769999999999996	0.9998625978394603	507.75206847678834	507.75206847676657
62.78	0.9998625978394603	507.75206847678834	507.75206847676657
62.79	0.9998625978394603	507.75206847678834	507.75206847676657
62.79999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
62.81	0.9998625978394603	507.75206847678834	507.75206847676657
62.81999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
62.830000000000005	0.9998625978394603	507.75206847678834	507.75206847676657
62.839999999999996	0.9998625978394603	507.75206847678834	507.75206847676657
62.849999999999994	0.9998625978394603	507.75206847678834	507.75206847676657
62.86000000000001	0.9998625978394603	507.75206847678834	507.75206847676657
62.87	0.9998625978394603	507.75206847678834	507.75206847676657
62.879999999999995	0.9998625978394603	507.75206847678834	507.75206847676657
62.89	0.9998625978394603	507.75206847678834	507.75206847676657
62.9	0.9998625978394603	507.75206847678834	507.75206847676657
62.90999999999999	0.9998625978394603	507.75206847678834	507.75206847676657
62.92	0.9998625978394603	507.75206847678834	507.75206847676657
62.93	0.9998625978394603	507.75206847678834	507.75206847676657
62.940000000000005	0.9998625978394603	507.75206847678834	507.75206847676657
62.95	0.9998625978394603	507.75206847678834	507.75206847676657
62.959999999999994	0.9998625978394603	507.75206847678834	507.75206847676657
