# time of execution: 2021-04-29 19:22:33
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:50.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.031
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:4.2e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
22.97	0.8789054914664204	580.5484632796599	580.3010126605732	1900896567.9578238	58551489.706440374	1535673296.351371	-306671781.90070325	0
22.98	0.878906941372709	580.5483158103731	580.30191384648	1900896567.9578238	58551462.05886535	1535676383.283925	-306668722.615727	0
22.99	0.8789083851313805	580.5481689583513	580.3028112131773	1900896567.9578238	58551434.52702137	1535679457.1343622	-306665676.2971362	0
22.999999999999996	0.8789098227684682	580.5480227210421	580.3037047768238	1900896567.9578238	58551407.11042988	1535682517.95803	-306662642.8900622	0
23.01	0.8789112543098967	580.5478770959046	580.3045945535091	1900896567.9578238	58551379.80861424	1535685565.8100426	-306659622.3398683	0
23.02	0.8789126797814821	580.5477320804066	580.3054805592567	1900896567.9578238	58551352.62109972	1535688600.7452812	-306656614.592147	0
23.03	0.8789140992089297	580.5475876720253	580.3063628100217	1900896567.9578238	58551325.54741354	1535691622.818395	-306653619.5927215	0
23.04	0.8789155126178353	580.5474438682515	580.3072413216929	1900896567.9578238	58551298.58708484	1535694632.0838037	-306650637.2876438	0
23.05	0.8789169200336885	580.5473006665828	580.3081161100896	1900896567.9578238	58551271.73964461	1535697628.595697	-306647667.62319255	0
23.06	0.8789183214818714	580.5471580645283	580.3089871909658	1900896567.9578238	58551245.00462582	1535700612.4080367	-306644710.5458735	0
23.07	0.8789197169876581	580.5470160596084	580.3098545800103	1900896567.9578238	58551218.381563224	1535703583.5745564	-306641766.00241864	0
23.08	0.878921106576215	580.5468746493506	580.3107182928441	1900896567.9578238	58551191.86999362	1535706542.1487634	-306638833.93978375	0
23.089999999999996	0.878922490272603	580.5467338312956	580.3115783450228	1900896567.9578238	58551165.46945549	1535709488.1839385	-306635914.30514926	0
23.1	0.8789238681017776	580.5465936029913	580.3124347520356	1900896567.9578238	58551139.179489255	1535712421.7331374	-306633007.0459188	0
23.11	0.8789252400885875	580.5464539619969	580.3132875293076	1900896567.9578238	58551112.99963732	1535715342.8491936	-306630112.1097168	0
23.12	0.8789266062577775	580.5463149058827	580.3141366921988	1900896567.9578238	58551086.92944381	1535718251.5847173	-306627229.4443899	0
23.13	0.8789279666339868	580.5461764322265	580.3149822560034	1900896567.9578238	58551060.968454674	1535721147.9920948	-306624358.9980039	0
23.14	0.878929321241752	580.5460385386168	580.3158242359513	1900896567.9578238	58551035.11621778	1535724032.1234937	-306621500.71884423	0
23.15	0.8789306701055049	580.5459012226518	580.3166626472082	1900896567.9578238	58551009.37228283	1535726904.0308585	-306618654.5554149	0
23.16	0.878932013249573	580.5457644819403	580.3174975048765	1900896567.9578238	58550983.73620131	1535729763.7659206	-306615820.4564365	0
23.169999999999998	0.8789333506981845	580.5456283140994	580.3183288239946	1900896567.9578238	58550958.2075265	1535732611.380187	-306612998.370847	0
23.18	0.8789346824754608	580.5454927167573	580.3191566195366	1900896567.9578238	58550932.78581362	1535735446.9249501	-306610188.24779904	0
23.19	0.8789360086054235	580.5453576875507	580.3199809064141	1900896567.9578238	58550907.47061948	1535738270.4512868	-306607390.0366605	0
23.2	0.8789373291119937	580.5452232241252	580.320801699476	1900896567.9578238	58550882.26150288	1535741082.0100536	-306604603.6870124	0
23.21	0.8789386440189887	580.5450893241385	580.3216190135075	1900896567.9578238	58550857.15802439	1535743881.6518977	-306601829.1486492	0
23.22	0.8789399533501286	580.5449559852556	580.3224328632334	1900896567.9578238	58550832.15974629	1535746669.42725	-306599066.3715768	0
23.23	0.87894125712903	580.5448232051522	580.3232432633137	1900896567.9578238	58550807.26623264	1535749445.38633	-306596315.30601245	0
23.24	0.8789425553792112	580.5446909815123	580.3240502283484	1900896567.9578238	58550782.477049254	1535752209.5791435	-306593575.9023836	0
23.25	0.8789438481240905	580.5445593120304	580.3248537728762	1900896567.9578238	58550757.7917638	1535754962.055488	-306590848.11132675	0
23.259999999999998	0.8789451353869879	580.5444281944089	580.3256539113723	1900896567.9578238	58550733.209945604	1535757702.8649483	-306588131.8836866	0
23.27	0.8789464171911242	580.5442976263615	580.3264506582525	1900896567.9578238	58550708.73116583	1535760432.056901	-306585427.1705156	0
23.279999999999998	0.8789476935596222	580.5441676056096	580.3272440278722	1900896567.9578238	58550684.35499725	1535763149.6805134	-306582733.9230729	0
23.29	0.8789489645155079	580.5440381298845	580.3280340345252	1900896567.9578238	58550660.08101455	1535765855.7847471	-306580052.0928235	0
23.3	0.878950230081708	580.5439091969276	580.3288206924448	1900896567.9578238	58550635.908794016	1535768550.418356	-306577381.63143754	0
23.31	0.8789514902810542	580.5437808044878	580.3296040158044	1900896567.9578238	58550611.837913685	1535771233.6298869	-306574722.4907886	0
23.32	0.8789527451362801	580.5436529503237	580.3303840187181	1900896567.9578238	58550587.86795329	1535773905.467684	-306572074.62295353	0
23.33	0.8789539946700242	580.5435256322033	580.3311607152399	1900896567.9578238	58550563.99849432	1535776565.979888	-306569437.9802116	0
23.34	0.8789552389048293	580.5433988479033	580.3319341193652	1900896567.9578238	58550540.229119934	1535779215.2144313	-306566812.5150441	0
23.349999999999998	0.8789564778631411	580.54327259521	580.33270424503	1900896567.9578238	58550516.559415005	1535781853.219048	-306564198.18013245	0
23.36	0.878957711567313	580.5431468719185	580.33347110611	1900896567.9578238	58550492.98896611	1535784480.0412738	-306561594.92835796	0
23.369999999999997	0.8789589400396031	580.5430216758318	580.3342347164248	1900896567.9578238	58550469.51736139	1535787095.7284374	-306559002.7128005	0
23.380000000000003	0.8789601633021747	580.5428970047642	580.3349950897339	1900896567.9578238	58550446.14419086	1535789700.327672	-306556421.48673886	0
23.39	0.8789613813770978	580.542772856536	580.3357522397392	1900896567.9578238	58550422.86904597	1535792293.885909	-306553851.2036489	0
23.4	0.8789625942863497	580.542649228978	580.3365061800854	1900896567.9578238	58550399.69152007	1535794876.4498835	-306551291.8172025	0
23.41	0.8789638020518129	580.5425261199307	580.3372569243585	1900896567.9578238	58550376.61120799	1535797448.0661337	-306548743.2812669	0
23.419999999999998	0.8789650046952789	580.5424035272423	580.3380044860879	1900896567.9578238	58550353.62770632	1535800008.7810001	-306546205.5499054	0
23.43	0.878966202238447	580.5422814487688	580.3387488787455	1900896567.9578238	58550330.74061318	1535802558.6406248	-306543678.5773742	0
23.439999999999998	0.8789673947029242	580.5421598823768	580.3394901157465	1900896567.9578238	58550307.94952839	1535805097.6909633	-306541162.31812316	0
23.45	0.8789685821102264	580.5420388259403	580.3402282104489	1900896567.9578238	58550285.25405336	1535807625.9777684	-306538656.726794	0
23.459999999999997	0.8789697644817784	580.5419182773414	580.3409631761559	1900896567.9578238	58550262.65379129	1535810143.5466065	-306536161.75822115	0
23.470000000000002	0.8789709418389146	580.5417982344738	580.3416950261129	1900896567.9578238	58550240.14834676	1535812650.4428444	-306533677.3674289	0
23.48	0.878972114202879	580.5416786952364	580.3424237735094	1900896567.9578238	58550217.73732606	1535815146.7116644	-306531203.50963116	0
23.490000000000002	0.8789732815948269	580.5415596575388	580.3431494314805	1900896567.9578238	58550195.42033714	1535817632.3980536	-306528740.140232	0
23.5	0.8789744440358223	580.5414411192975	580.3438720131056	1900896567.9578238	58550173.19698948	1535820107.5468125	-306526287.2148228	0
23.509999999999998	0.87897560154684	580.5413230784386	580.3445915314066	1900896567.9578238	58550151.06689416	1535822572.2025483	-306523844.6891834	0
23.52	0.878976754148768	580.5412055328968	580.3453079993534	1900896567.9578238	58550129.02966385	1535825026.409684	-306521412.5192802	0
23.529999999999998	0.878977901862405	580.541088480614	580.3460214298599	1900896567.9578238	58550107.08491277	1535827470.2124522	-306518990.66126466	0
23.54	0.8789790447084617	580.540971919542	580.3467318357845	1900896567.9578238	58550085.232256755	1535829903.6549003	-306516579.0714747	0
23.549999999999997	0.878980182707561	580.5408558476406	580.3474392299333	1900896567.9578238	58550063.47131324	1535832326.7808874	-306514177.70643187	0
23.560000000000002	0.8789813158802396	580.5407402628767	580.3481436250572	1900896567.9578238	58550041.8017011	1535834739.6340904	-306511786.5228421	0
23.57	0.8789824442469462	580.5406251632269	580.3488450338526	1900896567.9578238	58550020.22304094	1535837142.2580013	-306509405.47759354	0
23.580000000000002	0.8789835678280424	580.540510546675	580.3495434689637	1900896567.9578238	58549998.73495471	1535839534.6959267	-306507034.52775687	0
23.59	0.8789846866438048	580.5403964112129	580.3502389429799	1900896567.9578238	58549977.33706602	1535841916.9909909	-306504673.6305834	0
23.599999999999998	0.8789858007144247	580.5402827548422	580.3509314684387	1900896567.9578238	58549956.02899998	1535844289.1861365	-306502322.7435058	0
23.61	0.8789869100600073	580.5401695755719	580.3516210578244	1900896567.9578238	58549934.81038339	1535846651.3241246	-306499981.82413644	0
23.619999999999997	0.8789880147005731	580.5400568714188	580.3523077235675	1900896567.9578238	58549913.68084434	1535849003.4475365	-306497650.83026665	0
23.63	0.8789891146560571	580.5399446404073	580.352991478047	1900896567.9578238	58549892.64001244	1535851345.59877	-306495329.71986586	0
23.639999999999997	0.8789902099463106	580.5398328805717	580.3536723335898	1900896567.9578238	58549871.68751905	1535853677.820049	-306493018.45108163	0
23.650000000000002	0.8789913005911018	580.5397215899521	580.3543503024696	1900896567.9578238	58549850.82299679	1535856000.1534169	-306490716.98223764	0
23.66	0.878992386610113	580.5396107665985	580.3550253969099	1900896567.9578238	58549830.04607994	1535858312.640738	-306488425.27183425	0
23.67	0.8789934680229464	580.5395004085675	580.355697629081	1900896567.9578238	58549809.35640421	1535860615.323703	-306486143.27854633	0
23.68	0.8789945448491183	580.5393905139244	580.3563670111022	1900896567.9578238	58549788.75360672	1535862908.2438238	-306483870.96122444	0
23.69	0.8789956171080632	580.539281080742	580.3570335550422	1900896567.9578238	58549768.23732617	1535865191.442437	-306481608.2788922	0
23.7	0.8789966848191353	580.5391721071015	580.3576972729184	1900896567.9578238	58549747.80720278	1535867464.9607077	-306479355.19074696	0
23.709999999999997	0.8789977480016039	580.5390635910908	580.3583581766976	1900896567.9578238	58549727.46287813	1535869728.8396225	-306477111.6561573	0
23.72	0.8789988066746587	580.5389555308071	580.3590162782949	1900896567.9578238	58549707.203995325	1535871983.1199982	-306474877.6346651	0
23.729999999999997	0.8789998608574094	580.5388479243545	580.3596715895764	1900896567.9578238	58549687.03019891	1535874227.8424802	-306472653.08598185	0
23.740000000000002	0.8790009105688816	580.5387407698448	580.3603241223583	1900896567.9578238	58549666.94113489	1535876463.0475373	-306470437.9699902	0
23.75	0.8790019558280224	580.5386340653977	580.3609738884059	1900896567.9578238	58549646.93645071	1535878688.7754724	-306468232.24674195	0
23.76	0.8790029966536995	580.5385278091405	580.3616208994356	1900896567.9578238	58549627.01579524	1535880905.0664155	-306466035.87645704	0
23.77	0.8790040330646995	580.5384219992089	580.362265167113	1900896567.9578238	58549607.17881886	1535883111.9603255	-306463848.819525	0
23.78	0.8790050650797286	580.5383166337451	580.3629067030557	1900896567.9578238	58549587.425173275	1535885309.4969962	-306461671.03650135	0
23.79	0.8790060927174173	580.5382117108994	580.363545518832	1900896567.9578238	58549567.754511714	1535887497.7160516	-306459502.48810875	0
23.799999999999997	0.8790071159963143	580.5381072288292	580.3641816259606	1900896567.9578238	58549548.16648879	1535889676.656948	-306457343.13523597	0
23.81	0.8790081349348896	580.5380031857013	580.3648150359124	1900896567.9578238	58549528.66076047	1535891846.3589768	-306455192.9389373	0
23.819999999999997	0.8790091495515374	580.5378995796876	580.3654457601093	1900896567.9578238	58549509.23698421	1535894006.8612618	-306453051.8604309	0
23.83	0.8790101598645715	580.5377964089683	580.3660738099253	1900896567.9578238	58549489.89481882	1535896158.2027605	-306450919.86109936	0
23.84	0.8790111658922304	580.5376936717322	580.3666991966859	1900896567.9578238	58549470.63392451	1535898300.422267	-306448796.90248877	0
23.85	0.8790121676526735	580.5375913661735	580.3673219316698	1900896567.9578238	58549451.45396293	1535900433.5584123	-306446682.94630694	0
23.86	0.8790131651639856	580.5374894904955	580.3679420261063	1900896567.9578238	58549432.35459707	1535902557.6496627	-306444577.9544241	0
23.87	0.8790141584441725	580.5373880429082	580.3685594911785	1900896567.9578238	58549413.335491225	1535904672.734322	-306442481.88887125	0
23.88	0.8790151475111665	580.5372870216283	580.3691743380218	1900896567.9578238	58549394.39631119	1535906778.8505354	-306440394.7118399	0
23.89	0.8790161323828214	580.5371864248806	580.3697865777253	1900896567.9578238	58549375.53672413	1535908876.0362809	-306438316.38568187	0
23.9	0.879017113076918	580.537086250897	580.3703962213308	1900896567.9578238	58549356.7563985	1535910964.3293831	-306436246.8729071	0
23.909999999999997	0.8790180896111591	580.536986497917	580.3710032798327	1900896567.9578238	58549338.055004135	1535913043.7675018	-306434186.13618505	0
23.919999999999998	0.879019062003174	580.5368871641872	580.3716077641803	1900896567.9578238	58549319.43221225	1535915114.3881378	-306432134.1383424	0
23.93	0.8790200302705179	580.5367882479602	580.3722096852748	1900896567.9578238	58549300.887695394	1535917176.2286346	-306430090.84236324	0
23.94	0.8790209944306727	580.5366897474972	580.3728090539724	1900896567.9578238	58549282.42112737	1535919229.3261783	-306428056.21138775	0
23.95	0.8790219545010429	580.5365916610658	580.3734058810845	1900896567.9578238	58549264.03218351	1535921273.7178	-306426030.2087125	0
23.96	0.8790229104989628	580.5364939869414	580.3740001773748	1900896567.9578238	58549245.72054027	1535923309.4403684	-306424012.7977885	0
23.97	0.8790238624416906	580.5363967234053	580.3745919535626	1900896567.9578238	58549227.485875644	1535925336.5306022	-306422003.94222134	0
23.98	0.8790248103464132	580.5362998687474	580.3751812203213	1900896567.9578238	58549209.327868745	1535927355.0250602	-306420003.60577106	0
23.99	0.8790257542302443	580.536203421263	580.375767988281	1900896567.9578238	58549191.24620008	1535929364.960151	-306418011.7523506	0
23.999999999999996	0.8790266941102247	580.5361073792552	580.3763522680241	1900896567.9578238	58549173.240551494	1535931366.372126	-306416028.3460252	0
24.009999999999998	0.8790276300033253	580.5360117410344	580.3769340700896	1900896567.9578238	58549155.31060608	1535933359.2970862	-306414053.35101223	0
24.02	0.8790285619264431	580.5359165049164	580.3775134049731	1900896567.9578238	58549137.45604835	1535935343.7709777	-306412086.73168004	0
24.03	0.8790294898964031	580.5358216692267	580.3780902831245	1900896567.9578238	58549119.67656398	1535937319.8295944	-306410128.4525479	0
24.04	0.8790304139299594	580.5357272322951	580.3786647149494	1900896567.9578238	58549101.97183997	1535939287.508583	-306408178.47828525	0
24.05	0.8790313340437976	580.5356331924588	580.37923671081	1900896567.9578238	58549084.34156465	1535941246.8434336	-306406236.7737103	0
24.06	0.8790322502545296	580.5355395480632	580.3798062810254	1900896567.9578238	58549066.785427555	1535943197.8694894	-306404303.30379105	0
24.07	0.8790331625786987	580.5354462974591	580.3803734358687	1900896567.9578238	58549049.303119525	1535945140.6219454	-306402378.03364235	0
24.08	0.8790340710327765	580.5353534390035	580.3809381855714	1900896567.9578238	58549031.89433275	1535947075.135847	-306400460.9285272	0
24.09	0.8790349756331685	580.5352609710623	580.3815005403217	1900896567.9578238	58549014.55876054	1535949001.4460921	-306398551.9538555	0
24.099999999999998	0.8790358763962074	580.5351688920053	580.3820605102645	1900896567.9578238	58548997.2960976	1535950919.587429	-306396651.07518315	0
24.11	0.8790367733381569	580.5350772002128	580.382618105502	1900896567.9578238	58548980.1060398	1535952829.594459	-306394758.2582118	0
24.12	0.8790376664752156	580.5349858940677	580.3831733360935	1900896567.9578238	58548962.988284335	1535954731.5016403	-306392873.4687881	0
24.13	0.8790385558235085	580.5348949719624	580.3837262120558	1900896567.9578238	58548945.94252954	1535956625.3432813	-306390996.6729032	0
24.14	0.8790394413990935	580.5348044322949	580.3842767433628	1900896567.9578238	58548928.96847511	1535958511.1535482	-306389127.83669156	0
24.15	0.8790403232179641	580.534714273469	580.3848249399471	1900896567.9578238	58548912.065821856	1535960388.966462	-306387266.92643166	0
24.16	0.8790412012960416	580.5346244938964	580.3853708116994	1900896567.9578238	58548895.2342719	1535962258.8159013	-306385413.9085441	0
24.169999999999998	0.8790420756491834	580.5345350919947	580.3859143684671	1900896567.9578238	58548878.473528504	1535964120.7355983	-306383568.7495911	0
24.18	0.8790429462931776	580.5344460661875	580.3864556200573	1900896567.9578238	58548861.78329624	1535965974.759146	-306381731.416277	0
24.189999999999998	0.879043813243747	580.5343574149059	580.3869945762358	1900896567.9578238	58548845.16328087	1535967820.9199924	-306379901.87544674	0
24.200000000000003	0.8790446765165467	580.534269136587	580.3875312467268	1900896567.9578238	58548828.613189355	1535969659.2514467	-306378080.09408516	0
24.21	0.8790455361271652	580.5341812296748	580.3880656412124	1900896567.9578238	58548812.13272986	1535971489.7866747	-306376266.03931665	0
24.22	0.8790463920911266	580.5340936926184	580.3885977693362	1900896567.9578238	58548795.72161172	1535973312.5587056	-306374459.6784051	0
24.23	0.8790472444238877	580.5340065238736	580.3891276406973	1900896567.9578238	58548779.37954558	1535975127.6004255	-306372660.97875243	0
24.24	0.8790480931408411	580.5339197219048	580.3896552648574	1900896567.9578238	58548763.106243104	1535976934.9445822	-306370869.9078987	0
24.25	0.8790489382573135	580.5338332851792	580.3901806513367	1900896567.9578238	58548746.90141726	1535978734.6237872	-306369086.43352085	0
24.259999999999998	0.8790497797885687	580.5337472121731	580.3907038096156	1900896567.9578238	58548730.764782175	1535980526.6705115	-306367310.52343297	0
24.27	0.8790506177498011	580.5336615013674	580.3912247491338	1900896567.9578238	58548714.69605312	1535982311.1170888	-306365542.1455848	0
24.279999999999998	0.8790514521561452	580.5335761512497	580.3917434792912	1900896567.9578238	58548698.69494653	1535984087.9957187	-306363781.268062	0
24.29	0.8790522830226708	580.5334911603148	580.3922600094477	1900896567.9578238	58548682.76118009	1535985857.3384626	-306362027.8590844	0
24.3	0.8790531103643824	580.5334065270631	580.3927743489239	1900896567.9578238	58548666.89447264	1535987619.1772463	-306360281.887008	0
24.31	0.8790539341962219	580.5333222500005	580.3932865070013	1900896567.9578238	58548651.09454403	1535989373.5438638	-306358543.3203213	0
24.32	0.8790547545330682	580.5332383276386	580.3937964929228	1900896567.9578238	58548635.36111535	1535991120.4699676	-306356812.1276458	0
24.33	0.8790555713897368	580.5331547584973	580.39430431589	1900896567.9578238	58548619.693908945	1535992859.9870837	-306355088.27773637	0
24.34	0.8790563847809806	580.5330715411006	580.3948099850684	1900896567.9578238	58548604.0926482	1535994592.126601	-306353371.73948026	0
24.349999999999998	0.879057194721489	580.5329886739795	580.3953135095819	1900896567.9578238	58548588.55705762	1535996316.9197764	-306351662.48189557	0
24.36	0.8790580012258917	580.53290615567	580.3958148985178	1900896567.9578238	58548573.08686295	1535998034.3977368	-306349960.47413224	0
24.369999999999997	0.8790588043087539	580.5328239847172	580.3963141609233	1900896567.9578238	58548557.681790896	1535999744.591473	-306348265.6854694	0
24.38	0.8790596039845803	580.5327421596676	580.3968113058091	1900896567.9578238	58548542.341569416	1536001447.5318472	-306346578.08531773	0
24.39	0.8790604002678135	580.5326606790778	580.3973063421475	1900896567.9578238	58548527.065927535	1536003143.2495916	-306344897.6432158	0
24.400000000000002	0.8790611931728373	580.5325795415079	580.3977992788724	1900896567.9578238	58548511.854595475	1536004831.7753072	-306343224.32883227	0
24.41	0.8790619827139724	580.5324987455239	580.3982901248795	1900896567.9578238	58548496.70730442	1536006513.139469	-306341558.1119637	0
24.419999999999998	0.8790627689054785	580.5324182897001	580.3987788890271	1900896567.9578238	58548481.623786815	1536008187.3724167	-306339898.96253383	0
24.43	0.8790635517615559	580.5323381726137	580.3992655801368	1900896567.9578238	58548466.60377617	1536009854.5043693	-306338246.8505943	0
24.439999999999998	0.8790643312963449	580.5322583928493	580.3997502069919	1900896567.9578238	58548451.64700699	1536011514.565411	-306336601.7463233	0
24.45	0.8790651075239253	580.5321789489967	580.4002327783393	1900896567.9578238	58548436.753215	1536013167.585503	-306334963.6200246	0
24.459999999999997	0.8790658804583193	580.5320998396527	580.4007133028888	1900896567.9578238	58548421.92213698	1536014813.594479	-306333332.44212854	0
24.47	0.8790666501134855	580.5320210634198	580.4011917893126	1900896567.9578238	58548407.15351079	1536016452.622045	-306331708.18319017	0
24.48	0.8790674165033271	580.5319426189045	580.4016682462478	1900896567.9578238	58548392.44707526	1536018084.6977835	-306330090.81388855	0
24.490000000000002	0.8790681796416878	580.5318645047199	580.4021426822937	1900896567.9578238	58548377.80257053	1536019709.8511505	-306328480.3050276	0
24.5	0.879068939542353	580.5317867194859	580.4026151060128	1900896567.9578238	58548363.21973764	1536021328.111477	-306326876.6275344	0
24.509999999999998	0.8790696962190473	580.5317092618264	580.4030855259323	1900896567.9578238	58548348.69831873	1536022939.5079722	-306325279.7524586	0
24.52	0.8790704496854396	580.5316321303721	580.4035539505429	1900896567.9578238	58548334.23805701	1536024544.069721	-306323689.65097296	0
24.529999999999998	0.8790711999551407	580.5315553237593	580.4040203883005	1900896567.9578238	58548319.83869674	1536026141.8256826	-306322106.29437214	0
24.54	0.879071947041702	580.5314788406301	580.4044848476236	1900896567.9578238	58548305.49998329	1536027732.8046968	-306320529.65407187	0
24.549999999999997	0.8790726909586203	580.531402679631	580.4049473368965	1900896567.9578238	58548291.221663006	1536029317.035481	-306318959.7016091	0
24.56	0.8790734317193322	580.5313268394149	580.4054078644665	1900896567.9578238	58548277.00348336	1536030894.5466297	-306317396.408641	0
24.57	0.8790741693372198	580.5312513186408	580.4058664386471	1900896567.9578238	58548262.84519279	1536032465.3666162	-306315839.7469447	0
24.580000000000002	0.8790749038256077	580.5311761159724	580.4063230677149	1900896567.9578238	58548248.7465408	1536034029.5237966	-306314289.6884168	0
24.59	0.8790756351977635	580.5311012300787	580.4067777599134	1900896567.9578238	58548234.70727791	1536035587.0464036	-306312746.2050729	0
24.6	0.8790763634669	580.5310266596351	580.4072305234505	1900896567.9578238	58548220.72715574	1536037137.9625528	-306311209.2690469	0
24.61	0.8790770886461723	580.5309524033221	580.4076813664991	1900896567.9578238	58548206.80592686	1536038682.3002398	-306309678.8525903	0
24.619999999999997	0.8790778107486819	580.5308784598258	580.4081302971982	1900896567.9578238	58548192.94334488	1536040220.0873406	-306308154.92807263	0
24.63	0.8790785297874721	580.5308048278372	580.4085773236515	1900896567.9578238	58548179.13916444	1536041751.351613	-306306637.46797985	0
24.639999999999997	0.8790792457755349	580.5307315060536	580.4090224539287	1900896567.9578238	58548165.39314125	1536043276.120702	-306305126.44491476	0
24.65	0.8790799587258034	580.5306584931762	580.4094656960652	1900896567.9578238	58548151.70503189	1536044794.4221306	-306303621.8315952	0
24.66	0.879080668651157	580.530585787913	580.4099070580638	1900896567.9578238	58548138.07459402	1536046306.2833092	-306302123.60085577	0
24.67	0.8790813755644217	580.5305133889769	580.4103465478905	1900896567.9578238	58548124.501586385	1536047811.7315283	-306300631.72564465	0
24.68	0.8790820794783694	580.5304412950857	580.4107841734801	1900896567.9578238	58548110.98576856	1536049310.7939658	-306299146.17902553	0
24.69	0.879082780405715	580.530369504963	580.411219942734	1900896567.9578238	58548097.526901305	1536050803.4976835	-306297666.93417495	0
24.7	0.8790834783591227	580.5302980173375	580.411653863519	1900896567.9578238	58548084.12474616	1536052289.869629	-306296193.9643851	0
24.709999999999997	0.8790841733512014	580.5302268309434	580.4120859436678	1900896567.9578238	58548070.779065795	1536053769.936636	-306294727.2430585	0
24.72	0.8790848653945084	580.5301559445187	580.412516190982	1900896567.9578238	58548057.48962377	1536055243.7254248	-306293266.7437118	0
24.729999999999997	0.8790855545015456	580.5300853568096	580.4129446132289	1900896567.9578238	58548044.256184794	1536056711.262602	-306291812.4399739	0
24.74	0.879086240684763	580.5300150665647	580.4133712181433	1900896567.9578238	58548031.07851435	1536058172.5746622	-306290364.3055842	0
24.75	0.8790869239565586	580.5299450725391	580.4137960134276	1900896567.9578238	58548017.95637898	1536059627.6879885	-306288922.3143941	0
24.76	0.8790876043292754	580.5298753734918	580.4142190067512	1900896567.9578238	58548004.8895462	1536061076.6288517	-306287486.44036525	0
24.77	0.8790882818152067	580.529805968189	580.4146402057513	1900896567.9578238	58547991.877784416	1536062519.4234104	-306286056.65756935	0
24.78	0.8790889564265933	580.5297368553997	580.4150596180327	1900896567.9578238	58547978.9208631	1536063956.0977132	-306284632.9401889	0
24.79	0.8790896281756233	580.5296680339003	580.4154772511675	1900896567.9578238	58547966.018552564	1536065386.677699	-306283215.2625142	0
24.8	0.8790902970744335	580.5295995024705	580.4158931126963	1900896567.9578238	58547953.17062418	1536066811.189196	-306281803.59894526	0
24.81	0.8790909631351097	580.5295312598963	580.416307210128	1900896567.9578238	58547940.376850195	1536068229.6579247	-306280397.9239904	0
24.819999999999997	0.8790916263696862	580.5294633049674	580.4167195509392	1900896567.9578238	58547927.637003824	1536069642.1094975	-306278998.21226525	0
24.83	0.8790922867901464	580.5293956364786	580.4171301425753	1900896567.9578238	58547914.950859234	1536071048.5694134	-306277604.4384931	0
24.84	0.8790929444084224	580.5293282532316	580.4175389924495	1900896567.9578238	58547902.31819146	1536072449.0630703	-306276216.57750475	0
24.85	0.8790935992363967	580.529261154031	580.4179461079445	1900896567.9578238	58547889.73877651	1536073843.6157548	-306274834.60423666	0
24.86	0.8790942512859001	580.5291943376867	580.4183514964114	1900896567.9578238	58547877.212391324	1536075232.252646	-306273458.49373186	0
24.87	0.8790949005687161	580.5291278030148	580.4187551651708	1900896567.9578238	58547864.738813825	1536076614.9988172	-306272088.22113943	0
24.88	0.879095547096575	580.5290615488348	580.41915712151	1900896567.9578238	58547852.317822695	1536077991.8792353	-306270723.761713	0
24.89	0.8790961908811596	580.5289955739719	580.4195573726888	1900896567.9578238	58547839.949197724	1536079362.918763	-306269365.0908112	0
24.9	0.8790968319341023	580.5289298772557	580.4199559259333	1900896567.9578238	58547827.63271947	1536080728.1421561	-306268012.1838965	0
24.91	0.8790974702669856	580.5288644575211	580.4203527884412	1900896567.9578238	58547815.36816946	1536082087.5740664	-306266665.01653594	0
24.919999999999998	0.8790981058913443	580.5287993136067	580.4207479673789	1900896567.9578238	58547803.15533014	1536083441.2390437	-306265323.5643997	0
24.93	0.8790987388186642	580.5287344443585	580.4211414698821	1900896567.9578238	58547790.99398479	1536084789.1615288	-306263987.8032606	0
24.94	0.8790993690603812	580.5286698486246	580.4215333030567	1900896567.9578238	58547778.88391765	1536086131.3658624	-306262657.7089946	0
24.95	0.8790999966278839	580.5286055252589	580.4219234739786	1900896567.9578238	58547766.82491384	1536087467.8762825	-306261333.25757897	0
24.96	0.8791006215325126	580.5285414731204	580.4223119896935	1900896567.9578238	58547754.816759296	1536088798.716924	-306260014.4250934	0
24.97	0.8791012437855585	580.5284776910715	580.422698857218	1900896567.9578238	58547742.859241	1536090123.9118185	-306258701.1877181	0
24.98	0.8791018633982672	580.5284141779814	580.4230840835384	1900896567.9578238	58547730.95214678	1536091443.4848952	-306257393.521735	0
24.99	0.8791024803818346	580.528350932722	580.42346767561	1900896567.9578238	58547719.095265225	1536092757.4599867	-306256091.40352625	0
25.0	0.8791030947474094	580.5282879541717	580.423849640362	1900896567.9578238	58547707.28838586	1536094065.8608203	-306254794.80957305	0
