# time of execution: 2021-03-10 13:22:09
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.984]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.03
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:3e+22[W/m^3]
# sigma=2.4e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
30.78	0.8031326076077703	686.4204894141776	686.4092732104411	1808124139.394959	64390741.76765415	1318566809.1199722	-425166588.50843793	0
30.79	0.8031326828883243	686.4204876001794	686.4093151914428	1808124139.394959	64390741.373844445	1318566953.9844487	-425166444.03777033	0
30.8	0.8031327578749269	686.4204857932457	686.4093570085242	1808124139.394959	64390740.98156842	1318567098.283285	-425166300.13120997	0
30.810000000000002	0.8031328325687274	686.4204839933494	686.4093986623254	1808124139.394959	64390740.590820126	1318567242.018689	-425166156.78655404	0
30.819999999999997	0.8031329069708684	686.4204822004629	686.4094401534844	1808124139.394959	64390740.201593675	1318567385.1928608	-425166014.00160897	0
30.83	0.8031329810824865	686.4204804145589	686.4094814826362	1808124139.394959	64390739.81388313	1318567527.80799	-425165871.77418923	0
30.84	0.8031330549047192	686.4204786356106	686.4095226504127	1808124139.394959	64390739.42768261	1318567669.866261	-425165730.10211843	0
30.85	0.8031331284386936	686.4204768635909	686.4095636574449	1808124139.394959	64390739.04298625	1318567811.3698487	-425165588.9832284	0
30.859999999999996	0.8031332016855357	686.420475098473	686.4096045043593	1808124139.394959	64390738.659788184	1318567952.3209155	-425165448.4153592	0
30.869999999999997	0.8031332746463681	686.4204733402299	686.4096451917809	1808124139.394959	64390738.278082676	1318568092.7216198	-425165308.3963591	0
30.880000000000003	0.8031333473223059	686.4204715888351	686.4096857203338	1808124139.394959	64390737.89786378	1318568232.574112	-425165168.92408586	0
30.889999999999997	0.8031334197144627	686.4204698442616	686.4097260906367	1808124139.394959	64390737.519125804	1318568371.8805304	-425165029.9964045	0
30.9	0.8031334918239472	686.4204681064832	686.4097663033086	1808124139.394959	64390737.14186298	1318568510.643009	-425164891.61118907	0
30.91	0.8031335636518611	686.420466375473	686.4098063589639	1808124139.394959	64390736.766069606	1318568648.8636713	-425164753.7663212	0
30.92	0.8031336351993043	686.4204646512053	686.4098462582167	1808124139.394959	64390736.39173995	1318568786.5446303	-425164616.45969146	0
30.929999999999996	0.8031337064673726	686.4204629336535	686.4098860016771	1808124139.394959	64390736.018868305	1318568923.6879947	-425164479.68919843	0
30.939999999999998	0.8031337774571562	686.4204612227921	686.4099255899533	1808124139.394959	64390735.64744906	1318569060.2958632	-425164343.45274866	0
30.95	0.8031338481697422	686.4204595185945	686.4099650236516	1808124139.394959	64390735.27747656	1318569196.3703272	-425164207.7482571	0
30.96	0.8031339186062133	686.420457821035	686.410004303376	1808124139.394959	64390734.90894515	1318569331.9134696	-425164072.5736472	0
30.97	0.8031339887676463	686.4204561300883	686.410043429726	1808124139.394959	64390734.54184927	1318569466.9273636	-425163937.92684984	0
30.98	0.8031340586551151	686.420454445728	686.4100824033014	1808124139.394959	64390734.17618332	1318569601.4140759	-425163803.8058042	0
30.990000000000002	0.8031341282696907	686.4204527679287	686.4101212246984	1808124139.394959	64390733.81194176	1318569735.3756635	-425163670.2084577	0
30.999999999999996	0.8031341976124372	686.4204510966651	686.4101598945124	1808124139.394959	64390733.449118905	1318569868.8141782	-425163537.13276595	0
31.009999999999998	0.8031342666844168	686.420449431912	686.4101984133332	1808124139.394959	64390733.08770953	1318570001.7316616	-425163404.57669157	0
31.02	0.8031343354866869	686.4204477736436	686.4102367817516	1808124139.394959	64390732.72770799	1318570134.1301472	-425163272.5382063	0
31.03	0.8031344040202993	686.4204461218351	686.4102750003541	1808124139.394959	64390732.36910881	1318570266.0116627	-425163141.0152894	0
31.039999999999996	0.8031344722863047	686.420444476461	686.4103130697262	1808124139.394959	64390732.01190654	1318570397.378227	-425163010.0059271	0
31.049999999999997	0.8031345402857473	686.4204428374965	686.4103509904502	1808124139.394959	64390731.65609577	1318570528.231849	-425162879.5081155	0
31.060000000000002	0.8031346080196679	686.4204412049165	686.4103887631064	1808124139.394959	64390731.301671095	1318570658.5745316	-425162749.51985645	0
31.070000000000004	0.8031346754891027	686.4204395786966	686.4104263882731	1808124139.394959	64390730.948627055	1318570788.4082723	-425162620.0391607	0
31.08	0.8031347426950853	686.4204379588117	686.410463866526	1808124139.394959	64390730.59695839	1318570917.7350538	-425162491.0640469	0
31.09	0.803134809638643	686.4204363452374	686.410501198439	1808124139.394959	64390730.246659696	1318571046.5568588	-425162362.59254116	0
31.1	0.8031348763208016	686.420434737949	686.4105383845837	1808124139.394959	64390729.89772569	1318571174.875657	-425162234.6226768	0
31.109999999999996	0.803134942742582	686.4204331369226	686.4105754255285	1808124139.394959	64390729.55015101	1318571302.6934137	-425162107.1524952	0
31.119999999999997	0.8031350089050002	686.4204315421332	686.4106123218402	1808124139.394959	64390729.203930445	1318571430.0120845	-425161980.180045	0
31.13	0.8031350748090686	686.4204299535567	686.4106490740841	1808124139.394959	64390728.85905868	1318571556.8336194	-425161853.7033835	0
31.14	0.8031351404557966	686.4204283711691	686.4106856828233	1808124139.394959	64390728.51553048	1318571683.1599553	-425161727.72057515	0
31.15	0.8031352058461882	686.4204267949463	686.4107221486166	1808124139.394959	64390728.17334063	1318571808.9930294	-425161602.22969157	0
31.16	0.8031352709812454	686.4204252248644	686.4107584720223	1808124139.394959	64390727.83248393	1318571934.3347664	-425161477.2288119	0
31.17	0.8031353358619636	686.4204236608996	686.4107946535973	1808124139.394959	64390727.49295519	1318572059.1870837	-425161352.71602327	0
31.180000000000003	0.8031354004893371	686.4204221030278	686.4108306938946	1808124139.394959	64390727.15474923	1318572183.5518944	-425161228.68941987	0
31.189999999999998	0.8031354648643552	686.4204205512253	686.4108665934663	1808124139.394959	64390726.81786096	1318572307.4310994	-425161105.1471035	0
31.2	0.8031355289880027	686.4204190054691	686.4109023528617	1808124139.394959	64390726.48228524	1318572430.8265958	-425160982.0871833	0
31.21	0.803135592861261	686.4204174657351	686.4109379726273	1808124139.394959	64390726.14801693	1318572553.7402706	-425160859.5077757	0
31.219999999999995	0.8031356564851077	686.4204159320002	686.4109734533095	1808124139.394959	64390725.81505098	1318572676.1740084	-425160737.40700483	0
31.229999999999997	0.8031357198605169	686.420414404241	686.4110087954504	1808124139.394959	64390725.48338233	1318572798.1296804	-425160615.78300166	0
31.24	0.8031357829884592	686.4204128824344	686.411043999591	1808124139.394959	64390725.153005935	1318572919.609153	-425160494.6339042	0
31.250000000000004	0.8031358458698998	686.4204113665571	686.4110790662708	1808124139.394959	64390724.82391675	1318573040.6142871	-425160373.95785946	0
31.259999999999998	0.803135908505802	686.4204098565857	686.4111139960258	1808124139.394959	64390724.496109776	1318573161.146935	-425160253.75301975	0
31.27	0.8031359708971243	686.4204083524978	686.4111487893919	1808124139.394959	64390724.169580035	1318573281.2089398	-425160134.0175456	0
31.28	0.8031360330448214	686.4204068542703	686.4111834469002	1808124139.394959	64390723.844322614	1318573400.8021388	-425160014.7496038	0
31.289999999999996	0.8031360949498441	686.4204053618806	686.4112179690821	1808124139.394959	64390723.52033254	1318573519.9283633	-425159895.9473695	0
31.299999999999997	0.803136156613141	686.4204038753059	686.4112523564646	1808124139.394959	64390723.19760483	1318573638.5894358	-425159777.6090241	0
31.31	0.8031362180356558	686.4204023945234	686.4112866095747	1808124139.394959	64390722.876134604	1318573756.7871728	-425159659.73275685	0
31.32	0.8031362792183283	686.420400919511	686.411320728937	1808124139.394959	64390722.55591701	1318573874.5233834	-425159542.3167633	0
31.33	0.803136340162094	686.4203994502459	686.4113547150739	1808124139.394959	64390722.23694714	1318573991.799871	-425159425.3592464	0
31.34	0.8031364008678867	686.4203979867059	686.4113885685044	1808124139.394959	64390721.91922016	1318574108.618428	-425159308.8584155	0
31.35	0.8031364613366363	686.4203965288697	686.4114222897477	1808124139.394959	64390721.602731206	1318574224.980845	-425159192.81248814	0
31.360000000000003	0.8031365215692672	686.4203950767137	686.4114558793193	1808124139.394959	64390721.28747548	1318574340.8889003	-425159077.21968824	0
31.369999999999997	0.8031365815667024	686.4203936302154	686.411489337734	1808124139.394959	64390720.97344818	1318574456.3443696	-425158962.07824636	0
31.38	0.8031366413298591	686.4203921893534	686.4115226655028	1808124139.394959	64390720.66064456	1318574571.3490205	-425158847.3864003	0
31.39	0.8031367008596526	686.4203907541064	686.4115558631369	1808124139.394959	64390720.349059835	1318574685.9046116	-425158733.14239436	0
31.399999999999995	0.8031367601569943	686.4203893244522	686.4115889311431	1808124139.394959	64390720.038689256	1318574800.0128965	-425158619.3444807	0
31.409999999999997	0.8031368192227911	686.4203879003691	686.4116218700292	1808124139.394959	64390719.72952815	1318574913.6756213	-425158505.99091715	0
31.419999999999998	0.803136878057947	686.4203864818351	686.4116546802987	1808124139.394959	64390719.42157179	1318575026.8945262	-425158393.0799681	0
31.430000000000003	0.8031369366633635	686.4203850688293	686.4116873624533	1808124139.394959	64390719.1148155	1318575139.6713448	-425158280.60990655	0
31.439999999999998	0.8031369950399372	686.4203836613295	686.4117199169935	1808124139.394959	64390718.809254415	1318575252.0078022	-425158168.5790108	0
31.45	0.8031370531885615	686.4203822593148	686.411752344417	1808124139.394959	64390718.50488425	1318575363.9056182	-425158056.98556566	0
31.46	0.803137111110127	686.4203808627637	686.4117846452215	1808124139.394959	64390718.20170019	1318575475.366504	-425157945.82786345	0
31.470000000000002	0.8031371688055198	686.4203794716549	686.4118168198996	1808124139.394959	64390717.89969763	1318575586.3921669	-425157835.10420275	0
31.479999999999997	0.8031372262756232	686.4203780859672	686.4118488689446	1808124139.394959	64390717.59887197	1318575696.9843063	-425157724.8128891	0
31.49	0.8031372835213166	686.4203767056795	686.4118807928468	1808124139.394959	64390717.29921863	1318575807.1446142	-425157614.9522342	0
31.5	0.8031373405434759	686.4203753307709	686.4119125920953	1808124139.394959	64390717.00073306	1318575916.8747768	-425157505.52055657	0
31.509999999999998	0.8031373973429745	686.4203739612202	686.4119442671764	1808124139.394959	64390716.703410715	1318576026.1764743	-425157396.51618147	0
31.52	0.8031374539206815	686.420372597007	686.4119758185753	1808124139.394959	64390716.407247074	1318576135.0513797	-425157287.9374402	0
31.53	0.8031375102774637	686.4203712381106	686.4120072467742	1808124139.394959	64390716.11223762	1318576243.5011582	-425157179.78267103	0
31.540000000000003	0.8031375664141832	686.4203698845099	686.4120385522552	1808124139.394959	64390715.81837784	1318576351.5274699	-425157072.0502189	0
31.549999999999997	0.8031376223316989	686.4203685361842	686.4120697354966	1808124139.394959	64390715.52566328	1318576459.1319685	-425156964.73843455	0
31.56	0.803137678030867	686.4203671931133	686.4121007969759	1808124139.394959	64390715.234089516	1318576566.3163009	-425156857.84567547	0
31.57	0.8031377335125395	686.4203658552764	686.4121317371687	1808124139.394959	64390714.94365212	1318576673.0821068	-425156751.3703058	0
31.580000000000002	0.8031377887775663	686.4203645226537	686.412162556548	1808124139.394959	64390714.65434664	1318576779.431022	-425156645.3106959	0
31.589999999999996	0.8031378438267939	686.4203631952247	686.4121932555862	1808124139.394959	64390714.36616866	1318576885.3646753	-425156539.6652223	0
31.599999999999998	0.8031378986610648	686.4203618729692	686.4122238347529	1808124139.394959	64390714.07911385	1318576990.884684	-425156434.43226784	0
31.610000000000003	0.803137953281217	686.4203605558672	686.4122542945158	1808124139.394959	64390713.793177836	1318577095.9926653	-425156329.6102223	0
31.619999999999997	0.803138007688087	686.4203592438975	686.4122846353415	1808124139.394959	64390713.508356184	1318577200.6902292	-425156225.1974811	0
31.63	0.8031380618825079	686.4203579370417	686.4123148576954	1808124139.394959	64390713.22464464	1318577304.978976	-425156121.1924455	0
31.64	0.8031381158653094	686.42035663528	686.4123449620379	1808124139.394959	64390712.94203886	1318577408.8605025	-425156017.59352434	0
31.650000000000002	0.8031381696373174	686.4203553385915	686.4123749488309	1808124139.394959	64390712.66053453	1318577512.3363984	-425155914.39913225	0
31.659999999999997	0.8031382231993544	686.4203540469572	686.4124048185332	1808124139.394959	64390712.38012739	1318577615.4082482	-425155811.6076889	0
31.669999999999998	0.8031382765522417	686.4203527603571	686.4124345716019	1808124139.394959	64390712.100813165	1318577718.0776303	-425155709.2176216	0
31.68	0.8031383296967955	686.4203514787715	686.4124642084928	1808124139.394959	64390711.82258759	1318577820.346114	-425155607.22736275	0
31.69	0.8031383826338285	686.4203502021811	686.4124937296589	1808124139.394959	64390711.54544642	1318577922.2152674	-425155505.6353516	0
31.7	0.8031384353641517	686.4203489305664	686.4125231355526	1808124139.394959	64390711.26938545	1318578023.686647	-425155404.4400332	0
31.71	0.8031384878885736	686.420347663908	686.4125524266241	1808124139.394959	64390710.99440048	1318578124.761806	-425155303.63985854	0
31.720000000000002	0.8031385402078952	686.4203464021867	686.4125816033212	1808124139.394959	64390710.720487356	1318578225.4422925	-425155203.23328483	0
31.729999999999997	0.8031385923229183	686.4203451453835	686.4126106660913	1808124139.394959	64390710.44764187	1318578325.729647	-425155103.21877545	0
31.74	0.8031386442344426	686.4203438934791	686.4126396153778	1808124139.394959	64390710.17585988	1318578425.625406	-425155003.5947993	0
31.75	0.8031386959432604	686.4203426464542	686.4126684516247	1808124139.394959	64390709.905137256	1318578525.1310976	-425154904.3598312	0
31.76	0.8031387474501633	686.42034140429	686.4126971752735	1808124139.394959	64390709.63546986	1318578624.2482429	-425154805.5123532	0
31.769999999999996	0.80313879875594	686.4203401669677	686.4127257867631	1808124139.394959	64390709.366853595	1318578722.978362	-425154707.05085135	0
31.779999999999998	0.8031388498613763	686.4203389344682	686.4127542865319	1808124139.394959	64390709.099284254	1318578821.3229637	-425154608.9738193	0
31.79	0.8031389007672544	686.4203377067728	686.4127826750163	1808124139.394959	64390708.832757905	1318578919.2835536	-425154511.2797558	0
31.799999999999997	0.8031389514743527	686.4203364838627	686.4128109526506	1808124139.394959	64390708.56727053	1318579016.861631	-425154413.9671653	0
31.81	0.8031390019834495	686.4203352657199	686.4128391198673	1808124139.394959	64390708.30281802	1318579114.0586898	-425154317.03455853	0
31.82	0.8031390522953162	686.4203340523254	686.412867177098	1808124139.394959	64390708.03939635	1318579210.8762171	-425154220.4804519	0
31.830000000000002	0.8031391024107215	686.4203328436606	686.4128951247725	1808124139.394959	64390707.777001485	1318579307.3156953	-425154124.3033673	0
31.839999999999996	0.8031391523304352	686.4203316397075	686.4129229633178	1808124139.394959	64390707.51562944	1318579403.378602	-425154028.50183266	0
31.849999999999998	0.8031392020552207	686.4203304404474	686.4129506931598	1808124139.394959	64390707.25527628	1318579499.0664053	-425153933.07438207	0
31.86	0.803139251585841	686.4203292458621	686.4129783147234	1808124139.394959	64390706.99593798	1318579594.380571	-425153838.0195544	0
31.87	0.8031393009230505	686.4203280559336	686.4130058284311	1808124139.394959	64390706.73761062	1318579689.3225584	-425153743.3358947	0
31.88	0.8031393500676055	686.4203268706434	686.4130332347047	1808124139.394959	64390706.480290264	1318579783.8938189	-425153649.0219539	0
31.89	0.8031393990202598	686.4203256899738	686.4130605339626	1808124139.394959	64390706.22397298	1318579878.0958014	-425153555.076289	0
31.900000000000002	0.8031394477817605	686.4203245139066	686.4130877266236	1808124139.394959	64390705.96865489	1318579971.9299474	-425153461.49746114	0
31.909999999999997	0.8031394963528554	686.4203233424236	686.4131148131038	1808124139.394959	64390705.7143321	1318580065.3976927	-425153368.2840385	0
31.919999999999998	0.8031395447342863	686.4203221755072	686.4131417938182	1808124139.394959	64390705.4610007	1318580158.500469	-425153275.43459415	0
31.93	0.8031395929267969	686.4203210131388	686.4131686691783	1808124139.394959	64390705.20865692	1318580251.2396996	-425153182.9477072	0
31.94	0.8031396409311226	686.4203198553035	686.4131954395958	1808124139.394959	64390704.95729685	1318580343.616805	-425153090.82196164	0
31.949999999999996	0.803139688747998	686.4203187019814	686.4132221054817	1808124139.394959	64390704.70691665	1318580435.633199	-425152999.0559477	0
31.959999999999997	0.8031397363781568	686.4203175531557	686.4132486672431	1808124139.394959	64390704.457512535	1318580527.2902904	-425152907.6482606	0
31.97	0.8031397838223271	686.4203164088084	686.4132751252872	1808124139.394959	64390704.209080726	1318580618.589481	-425152816.59750134	0
31.980000000000004	0.8031398310812359	686.4203152689221	686.4133014800184	1808124139.394959	64390703.9616174	1318580709.5321689	-425152725.90227634	0
31.99	0.8031398781556044	686.4203141334799	686.4133277318402	1808124139.394959	64390703.71511879	1318580800.1197467	-425152635.561197	0
32.0	0.8031399250461544	686.420313002464	686.4133538811554	1808124139.394959	64390703.46958113	1318580890.3535998	-425152545.5728808	0
32.01	0.8031399717536041	686.4203118758576	686.4133799283628	1808124139.394959	64390703.2250007	1318580980.2351103	-425152455.93595046	0
32.019999999999996	0.8031400182786685	686.4203107536433	686.4134058738612	1808124139.394959	64390702.981373794	1318581069.7656543	-425152366.6490342	0
32.03	0.8031400646220592	686.420309635804	686.4134317180477	1808124139.394959	64390702.73869666	1318581158.9466007	-425152277.7107649	0
32.04	0.8031401107844861	686.4203085223224	686.413457461319	1808124139.394959	64390702.496965624	1318581247.7793145	-425152189.1197814	0
32.050000000000004	0.8031401567666547	686.4203074131821	686.4134831040681	1808124139.394959	64390702.256176986	1318581336.2651575	-425152100.8747278	0
32.059999999999995	0.8031402025692701	686.420306308366	686.413508646688	1808124139.394959	64390702.01632709	1318581424.4054816	-425152012.9742533	0
32.07	0.8031402481930316	686.420305207857	686.4135340895695	1808124139.394959	64390701.77741231	1318581512.2016368	-425151925.4170126	0
32.08	0.8031402936386399	686.4203041116384	686.413559433102	1808124139.394959	64390701.53942897	1318581599.6549675	-425151838.20166516	0
32.09	0.8031403389067889	686.4203030196932	686.4135846776737	1808124139.394959	64390701.30237345	1318581686.7668133	-425151751.3268766	0
32.099999999999994	0.8031403839981723	686.4203019320058	686.4136098236702	1808124139.394959	64390701.06624214	1318581773.5385041	-425151664.79131633	0
32.11	0.8031404289134806	686.420300848559	686.4136348714775	1808124139.394959	64390700.831031464	1318581859.97137	-425151578.5936606	0
32.120000000000005	0.8031404736534009	686.4202997693362	686.4136598214778	1808124139.394959	64390700.5967378	1318581946.0667338	-425151492.73258984	0
32.129999999999995	0.8031405182186185	686.4202986943212	686.413684674054	1808124139.394959	64390700.3633576	1318582031.8259132	-425151407.20678973	0
32.14	0.803140562609814	686.4202976234975	686.4137094295859	1808124139.394959	64390700.1308873	1318582117.2502217	-425151322.0149515	0
32.15	0.8031406068276694	686.4202965568478	686.4137340884525	1808124139.394959	64390699.89932338	1318582202.3409657	-425151237.1557708	0
32.160000000000004	0.8031406508728599	686.4202954943576	686.4137586510318	1808124139.394959	64390699.668662295	1318582287.0994482	-425151152.6279489	0
32.169999999999995	0.803140694746059	686.4202944360101	686.4137831176994	1808124139.394959	64390699.438900545	1318582371.5269678	-425151068.4301916	0
32.18	0.8031407384479403	686.4202933817887	686.4138074888289	1808124139.394959	64390699.21003456	1318582455.624814	-425150984.56121075	0
32.19	0.8031407819791715	686.4202923316781	686.4138317647946	1808124139.394959	64390698.98206098	1318582539.3942752	-425150901.0197225	0
32.2	0.8031408253404194	686.4202912856617	686.4138559459675	1808124139.394959	64390698.75497624	1318582622.836634	-425150817.8044479	0
32.21	0.8031408685323465	686.4202902437238	686.4138800327177	1808124139.394959	64390698.528776884	1318582705.953168	-425150734.91411304	0
32.22	0.8031409115556154	686.4202892058483	686.4139040254145	1808124139.394959	64390698.30345949	1318582788.7451484	-425150652.34744954	0
32.230000000000004	0.8031409544108841	686.4202881720196	686.4139279244243	1808124139.394959	64390698.079020604	1318582871.2138436	-425150570.1031933	0
32.239999999999995	0.8031409970988082	686.4202871422217	686.413951730113	1808124139.394959	64390697.85545682	1318582953.3605163	-425150488.1800858	0
32.25	0.803141039620042	686.420286116439	686.4139754428455	1808124139.394959	64390697.632764734	1318583035.1864223	-425150406.5768727	0
32.26	0.8031410819752364	686.4202850946562	686.4139990629847	1808124139.394959	64390697.41094095	1318583116.6928139	-425150325.2923053	0
32.27	0.8031411241650395	686.4202840768575	686.4140225908924	1808124139.394959	64390697.18998209	1318583197.8809385	-425150244.32513916	0
32.279999999999994	0.8031411661900973	686.4202830630269	686.4140460269276	1808124139.394959	64390696.969884776	1318583278.7520397	-425150163.674135	0
32.29	0.8031412080510519	686.4202820531497	686.4140693714494	1808124139.394959	64390696.7506457	1318583359.3073542	-425150083.338058	0
32.300000000000004	0.8031412497485448	686.42028104721	686.4140926248153	1808124139.394959	64390696.53226144	1318583439.5481176	-425150003.315679	0
32.309999999999995	0.8031412912832138	686.420280045193	686.4141157873815	1808124139.394959	64390696.31472871	1318583519.475557	-425149923.60577303	0
32.32	0.8031413326556959	686.4202790470829	686.4141388595028	1808124139.394959	64390696.098044194	1318583599.0908947	-425149844.20712024	0
32.33	0.8031413738666233	686.4202780528645	686.414161841533	1808124139.394959	64390695.88220458	1318583678.3953495	-425149765.118505	0
32.34	0.8031414149166277	686.420277062523	686.4141847338215	1808124139.394959	64390695.66720661	1318583757.3901353	-425149686.33871704	0
32.349999999999994	0.8031414558063367	686.4202760760434	686.4142075367201	1808124139.394959	64390695.45304699	1318583836.076463	-425149607.86655015	0
32.36	0.8031414965363763	686.4202750934104	686.4142302505776	1808124139.394959	64390695.23972247	1318583914.4555345	-425149529.7008033	0
32.37	0.8031415371073706	686.420274114609	686.4142528757413	1808124139.394959	64390695.027229756	1318583992.5285492	-425149451.8402798	0
32.38	0.80314157751994	686.4202731396242	686.414275412558	1808124139.394959	64390694.81556563	1318584070.296705	-425149374.2837881	0
32.39	0.8031416177747032	686.4202721684417	686.4142978613729	1808124139.394959	64390694.60472688	1318584147.7611902	-425149297.03014123	0
32.4	0.8031416578722763	686.4202712010458	686.4143202225291	1808124139.394959	64390694.39471015	1318584224.923192	-425149220.07815623	0
32.410000000000004	0.8031416978132737	686.4202702374222	686.4143424963695	1808124139.394959	64390694.18551248	1318584301.783892	-425149143.4266557	0
32.419999999999995	0.8031417375983064	686.4202692775561	686.4143646832346	1808124139.394959	64390693.97713057	1318584378.3444629	-425149067.07446635	0
32.43	0.8031417772279834	686.4202683214334	686.4143867834638	1808124139.394959	64390693.769561246	1318584454.6060789	-425148991.0204193	0
32.44	0.8031418167029118	686.4202673690388	686.4144087973959	1808124139.394959	64390693.562801346	1318584530.5699077	-425148915.2633502	0
32.45	0.8031418560236948	686.4202664203582	686.4144307253678	1808124139.394959	64390693.356847696	1318584606.2371137	-425148839.8020996	0
32.459999999999994	0.8031418951909343	686.4202654753772	686.4144525677148	1808124139.394959	64390693.1516972	1318584681.6088512	-425148764.6355129	0
32.47	0.8031419342052307	686.4202645340811	686.4144743247721	1808124139.394959	64390692.94734672	1318584756.6862767	-425148689.76243913	0
32.480000000000004	0.8031419730671812	686.4202635964555	686.4144959968706	1808124139.394959	64390692.743793115	1318584831.470537	-425148615.18173224	0
32.49	0.8031420117773798	686.4202626624865	686.4145175843439	1808124139.394959	64390692.5410333	1318584905.9627779	-425148540.8922506	0
32.5	0.8031420503364197	686.4202617321594	686.4145390875217	1808124139.394959	64390692.339064166	1318584980.1641407	-425148466.89285713	0
32.51	0.803142088744892	686.4202608054603	686.4145605067337	1808124139.394959	64390692.13788264	1318585054.0757604	-425148393.18241936	0
32.52	0.8031421270033827	686.4202598823754	686.4145818423078	1808124139.394959	64390691.93748568	1318585127.6987689	-425148319.7598087	0
32.529999999999994	0.8031421651124786	686.42025896289	686.4146030945703	1808124139.394959	64390691.73787019	1318585201.0342915	-425148246.6239014	0
32.54	0.8031422030727626	686.4202580469903	686.4146242638465	1808124139.394959	64390691.53903316	1318585274.0834506	-425148173.7735782	0
32.55	0.803142240884817	686.4202571346625	686.4146453504596	1808124139.394959	64390691.340971544	1318585346.847366	-425148101.20772356	0
32.56	0.8031422785492186	686.4202562258923	686.4146663547333	1808124139.394959	64390691.14368229	1318585419.3271525	-425148028.925227	0
32.57	0.8031423160665446	686.4202553206665	686.4146872769886	1808124139.394959	64390690.94716244	1318585491.523918	-425147956.9249822	0
32.58	0.8031423534373698	686.4202544189707	686.4147081175463	1808124139.394959	64390690.751409	1318585563.4387665	-425147885.20588696	0
32.59	0.8031423906622661	686.4202535207916	686.4147288767255	1808124139.394959	64390690.55641895	1318585635.0728	-425147813.76684356	0
32.6	0.8031424277418036	686.4202526261148	686.4147495548433	1808124139.394959	64390690.3621893	1318585706.4271164	-425147742.6067584	0
32.61	0.8031424646765494	686.4202517349275	686.4147701522163	1808124139.394959	64390690.16871714	1318585777.5028045	-425147671.7245422	0
32.62	0.8031425014670693	686.4202508472158	686.4147906691604	1808124139.394959	64390689.9759995	1318585848.3009531	-425147601.1191102	0
32.63	0.8031425381139259	686.420249962966	686.4148111059894	1808124139.394959	64390689.78403343	1318585918.8226478	-425147530.78938127	0
32.63999999999999	0.8031425746176807	686.4202490821643	686.4148314630152	1808124139.394959	64390689.59281599	1318585989.0689676	-425147460.734279	0
32.65	0.8031426109788924	686.4202482047982	686.4148517405506	1808124139.394959	64390689.4023443	1318586059.0409868	-425147390.95273143	0
32.660000000000004	0.8031426471981172	686.4202473308551	686.4148719389057	1808124139.394959	64390689.21261545	1318586128.7397764	-425147321.44367033	0
32.67	0.8031426832759097	686.420246460318	686.4148920583897	1808124139.394959	64390689.023626514	1318586198.1664042	-425147252.2060314	0
32.68	0.8031427192128221	686.4202455931767	686.4149120993097	1808124139.394959	64390688.83537462	1318586267.321932	-425147183.23875463	0
32.69	0.8031427550094046	686.4202447294173	686.4149320619742	1808124139.394959	64390688.647856936	1318586336.2074182	-425147114.54078496	0
32.7	0.8031427906662059	686.4202438690268	686.4149519466874	1808124139.394959	64390688.46107057	1318586404.8239183	-425147046.11107105	0
32.709999999999994	0.803142826183771	686.4202430119914	686.4149717537535	1808124139.394959	64390688.27501268	1318586473.1724834	-425146977.94856477	0
32.72	0.8031428615626435	686.4202421582991	686.4149914834769	1808124139.394959	64390688.08968045	1318586541.254157	-425146910.05222267	0
32.73	0.8031428968033667	686.4202413079357	686.4150111361582	1808124139.394959	64390687.90507103	1318586609.069984	-425146842.42100626	0
32.74	0.8031429319064773	686.4202404608893	686.4150307120992	1808124139.394959	64390687.72118163	1318586676.620999	-425146775.05387986	0
32.75	0.8031429668725139	686.4202396171463	686.4150502115988	1808124139.394959	64390687.53800943	1318586743.9082398	-425146707.9498118	0
32.76	0.8031430017020118	686.4202387766942	686.4150696349566	1808124139.394959	64390687.35555162	1318586810.9327328	-425146641.1077757	0
32.77	0.8031430363955039	686.42023793952	686.4150889824692	1808124139.394959	64390687.17380544	1318586877.6955066	-425146574.5267482	0
32.78	0.8031430709535204	686.4202371056109	686.4151082544325	1808124139.394959	64390686.992768146	1318586944.1975818	-425146508.20570993	0
32.79	0.8031431053765925	686.4202362749543	686.4151274511432	1808124139.394959	64390686.8124369	1318587010.4399774	-425146442.1436458	0
32.8	0.8031431396652451	686.4202354475375	686.4151465728925	1808124139.394959	64390686.63280902	1318587076.4237065	-425146376.3395446	0
32.81	0.8031431738200041	686.4202346233477	686.415165619974	1808124139.394959	64390686.453881726	1318587142.1497781	-425146310.79239935	0
32.81999999999999	0.8031432078413926	686.4202338023724	686.4151845926796	1808124139.394959	64390686.275652304	1318587207.619201	-425146245.50120586	0
32.83	0.8031432417299303	686.4202329845994	686.4152034912994	1808124139.394959	64390686.09811804	1318587272.832976	-425146180.46496564	0
