# time of execution: 2021-03-23 13:48:08
#model:arbspin
### simulation parameters ###
# timestep dt=1e-16[s]
# initial temperature:295.0[K]
# initial magnetization [x,y,z]:[0.0, 0.0, 0.9863]
### sample paramters ###
# Sample: Iron
# S=2
# mu_at=2.2[mu_B]
# nx=1	ny=1	nz=1
# dx=2.856e-10	dy=2.856e-10	dz=2.856e-10	[m]
# atoms per unit cell:2
# asf=0.035
# gep, cv_el, cv_ph: DFT-interpolation
# Tc=1041[K]
# T_Deb=396[K]
### pulse paramters ###
# peak power:1.33e+22[W/m^3]
# sigma=1.8e-14[s]
# delay=1e-11[s]
#############################
# time [ps]	magnetization	T_e [K]	T_p [K]	E_tot [J/m^3]	E_el [J/m^3]	E_ph [J/m^3]	E_spin [J/m^3]
31.49	0.955941011529629	431.11824213374854	431.11696378406987	601301128.700223	17150679.128865395	447132703.63069594	-137017745.94111755	0
31.5	0.95594101802444	431.1182406886741	431.1169682886077	601301128.700223	17150678.921896104	447132718.7427714	-137017731.03601122	0
31.509999999999998	0.9559410244890237	431.11823925033553	431.11697277218116	601301128.700223	17150678.715891548	447132733.7845132	-137017716.20027366	0
31.52	0.955941030923521	431.11823781870095	431.11697723488743	601301128.700223	17150678.51084719	447132748.7562491	-137017701.43358195	0
31.53	0.9559410373280721	431.11823639373915	431.11698167682385	601301128.700223	17150678.30675854	447132763.6583047	-137017686.7356149	0
31.540000000000003	0.9559410437028164	431.1182349754192	431.116986098087	601301128.700223	17150678.10362115	447132778.4910044	-137017672.10605228	0
31.549999999999997	0.9559410500478926	431.11823356370985	431.11699049877325	601301128.700223	17150677.901430573	447132793.25467145	-137017657.54457596	0
31.56	0.9559410563634386	431.11823215858055	431.1169948789777	601301128.700223	17150677.700182382	447132807.9496271	-137017643.05086863	0
31.57	0.9559410626495927	431.11823076000053	431.1169992387968	601301128.700223	17150677.499872196	447132822.576191	-137017628.6246149	0
31.580000000000002	0.9559410689064909	431.11822936793897	431.11700357832484	601301128.700223	17150677.300495647	447132837.13468176	-137017614.26550055	0
31.589999999999996	0.9559410751342691	431.11822798236557	431.11700789765666	601301128.700223	17150677.102048356	447132851.6254163	-137017599.97321314	0
31.599999999999998	0.9559410813330637	431.1182266032502	431.117012196886	601301128.700223	17150676.904526	447132866.0487099	-137017585.74744168	0
31.610000000000003	0.9559410875030093	431.11822523056264	431.1170164761064	601301128.700223	17150676.70792426	447132880.4048768	-137017571.58787644	0
31.619999999999997	0.9559410936442404	431.1182238642729	431.11702073541085	601301128.700223	17150676.512238838	447132894.6942297	-137017557.4942089	0
31.63	0.9559410997568907	431.11822250435114	431.1170249748925	601301128.700223	17150676.31746547	447132908.9170792	-137017543.46613285	0
31.64	0.9559411058410925	431.1182211507675	431.1170291946434	601301128.700223	17150676.1235999	447132923.073735	-137017529.50334257	0
31.650000000000002	0.9559411118969788	431.11821980349265	431.1170333947554	601301128.700223	17150675.93063787	447132937.16450524	-137017515.60553405	0
31.659999999999997	0.955941117924682	431.11821846249757	431.11703757532007	601301128.700223	17150675.738575194	447132951.1896969	-137017501.77240494	0
31.669999999999998	0.9559411239243321	431.1182171277519	431.1170417364284	601301128.700223	17150675.547407616	447132965.14961547	-137017488.00365415	0
31.68	0.9559411298960604	431.1182157992271	431.1170458781708	601301128.700223	17150675.357131038	447132979.0445646	-137017474.29898173	0
31.69	0.9559411358399975	431.11821447689397	431.11705000063773	601301128.700223	17150675.167741276	447132992.87484664	-137017460.65808937	0
31.7	0.9559411417562717	431.1182131607238	431.1170541039187	601301128.700223	17150674.979234178	447133006.64076287	-137017447.0806804	0
31.71	0.9559411476450121	431.1182118506878	431.1170581881031	601301128.700223	17150674.79160565	447133020.34261274	-137017433.56645912	0
31.720000000000002	0.9559411535063467	431.11821054675727	431.11706225327987	601301128.700223	17150674.604851577	447133033.9806946	-137017420.11513147	0
31.729999999999997	0.9559411593404038	431.1182092489037	431.11706629953756	601301128.700223	17150674.418967888	447133047.5553052	-137017406.72640443	0
31.74	0.95594116514731	431.11820795709883	431.11707032696376	601301128.700223	17150674.233950507	447133061.06674016	-137017393.39998668	0
31.75	0.9559411709271906	431.1182066713145	431.11707433564686	601301128.700223	17150674.04979541	447133074.51529366	-137017380.13558832	0
31.76	0.9559411766801733	431.1182053915224	431.11707832567356	601301128.700223	17150673.866498534	447133087.9012584	-137017366.9329205	0
31.769999999999996	0.9559411824063825	431.118204117695	431.1170822971311	601301128.700223	17150673.684055943	447133101.22492564	-137017353.79169586	0
31.779999999999998	0.955941188105943	431.11820284980405	431.1170862501059	601301128.700223	17150673.50246362	447133114.48658574	-137017340.71162835	0
31.79	0.9559411937789781	431.11820158782206	431.1170901846838	601301128.700223	17150673.321717598	447133127.686527	-137017327.6924331	0
31.799999999999997	0.9559411994256124	431.1182003317216	431.1170941009505	601301128.700223	17150673.141813926	447133140.82503706	-137017314.73382682	0
31.81	0.9559412050459682	431.11819908147487	431.1170979989911	601301128.700223	17150672.96274868	447133153.9024016	-137017301.8355275	0
31.82	0.955941210640168	431.11819783705477	431.11710187889076	601301128.700223	17150672.784517944	447133166.91890526	-137017288.99725455	0
31.830000000000002	0.9559412162083333	431.11819659843405	431.1171057407338	601301128.700223	17150672.60711781	447133179.87483156	-137017276.21872827	0
31.839999999999996	0.9559412217505852	431.11819536558573	431.1171095846041	601301128.700223	17150672.43054443	447133192.7704627	-137017263.49967054	0
31.849999999999998	0.9559412272670449	431.11819413848286	431.1171134105856	601301128.700223	17150672.25479388	447133205.6060791	-137017250.8398047	0
31.86	0.9559412327578324	431.1181929170987	431.1171172187615	601301128.700223	17150672.079862416	447133218.3819601	-137017238.238855	0
31.87	0.955941238223067	431.11819170140524	431.1171210092146	601301128.700223	17150671.90574621	447133231.0983843	-137017225.69654727	0
31.88	0.9559412436628678	431.1181904913786	431.11712478202816	601301128.700223	17150671.732441436	447133243.7556279	-137017213.2126084	0
31.89	0.9559412490773527	431.11818928699097	431.117128537283	601301128.700223	17150671.559944283	447133256.3539664	-137017200.78676677	0
31.900000000000002	0.9559412544666398	431.1181880882161	431.1171322750615	601301128.700223	17150671.38825099	447133268.89367443	-137017188.41875193	0
31.909999999999997	0.9559412598308464	431.1181868950275	431.1171359954451	601301128.700223	17150671.217357833	447133281.37502486	-137017176.10829473	0
31.919999999999998	0.9559412651700898	431.1181857073994	431.11713969851456	601301128.700223	17150671.047261063	447133293.7982892	-137017163.855127	0
31.93	0.9559412704844832	431.1181845253057	431.11714338435064	601301128.700223	17150670.877956968	447133306.163738	-137017151.65898228	0
31.94	0.9559412757741477	431.1181833487208	431.1171470530337	601301128.700223	17150670.70944184	447133318.47164035	-137017139.519595	0
31.949999999999996	0.9559412810391952	431.1181821776188	431.1171507046431	601301128.700223	17150670.541712016	447133330.7222641	-137017127.43670094	0
31.959999999999997	0.9559412862797406	431.1181810119742	431.11715433925895	601301128.700223	17150670.374763813	447133342.915876	-137017115.41003722	0
31.97	0.9559412914958978	431.1181798517616	431.11715795696	601301128.700223	17150670.208593592	447133355.05274165	-137017103.4393422	0
31.980000000000004	0.9559412966877807	431.1181786969552	431.1171615578251	601301128.700223	17150670.043197725	447133367.1331247	-137017091.52435493	0
31.99	0.9559413018555026	431.11817754753065	431.1171651419325	601301128.700223	17150669.878572617	447133379.15728825	-137017079.6648163	0
32.0	0.955941306999175	431.1181764034623	431.1171687093602	601301128.700223	17150669.71471465	447133391.12549436	-137017067.86046818	0
32.01	0.9559413121189105	431.11817526472527	431.11717226018607	601301128.700223	17150669.551620256	447133403.03800315	-137017056.11105374	0
32.019999999999996	0.9559413172148205	431.1181741312946	431.11717579448737	601301128.700223	17150669.38928587	447133414.89507407	-137017044.41631714	0
32.03	0.9559413222870172	431.11817300314556	431.1171793123407	601301128.700223	17150669.227707956	447133426.69696546	-137017032.77600378	0
32.04	0.9559413273356083	431.1181718802537	431.117182813823	601301128.700223	17150669.06688299	447133438.44393367	-137017021.18986037	0
32.050000000000004	0.955941332360705	431.11817076259456	431.1171862990103	601301128.700223	17150668.906807438	447133450.13623506	-137017009.6576347	0
32.059999999999995	0.955941337362417	431.1181696501435	431.11718976797863	601301128.700223	17150668.747477744	447133461.7741236	-137016998.17907587	0
32.07	0.9559413423408523	431.11816854287616	431.1171932208033	601301128.700223	17150668.588890567	447133473.3578524	-137016986.75393397	0
32.08	0.9559413472961202	431.1181674407686	431.1171966575594	601301128.700223	17150668.43104238	447133484.8876739	-137016975.38196045	0
32.09	0.955941352228328	431.11816634379664	431.117200078322	601301128.700223	17150668.273929738	447133496.3638389	-137016964.062908	0
32.099999999999994	0.9559413571375831	431.1181652519359	431.11720348316527	601301128.700223	17150668.117549207	447133507.7865976	-137016952.79653004	0
32.11	0.9559413620239922	431.11816416516336	431.1172068721635	601301128.700223	17150667.961897388	447133519.1561979	-137016941.58258125	0
32.120000000000005	0.9559413668876623	431.11816308345493	431.1172102453905	601301128.700223	17150667.806970846	447133530.4728881	-137016930.42081782	0
32.129999999999995	0.955941371728699	431.118162006787	431.11721360291943	601301128.700223	17150667.65276621	447133541.7369142	-137016919.31099674	0
32.14	0.9559413765472052	431.11816093513596	431.11721694482355	601301128.700223	17150667.499280132	447133552.9485208	-137016908.2528762	0
32.15	0.9559413813432898	431.11815986847836	431.11722027117554	601301128.700223	17150667.34650924	447133564.1079527	-137016897.24621528	0
32.160000000000004	0.9559413861170555	431.11815880679103	431.11722358204787	601301128.700223	17150667.19445021	447133575.215452	-137016886.2907748	0
32.169999999999995	0.9559413908686066	431.11815775005067	431.11722687751336	601301128.700223	17150667.043099757	447133586.2712612	-137016875.38631615	0
32.18	0.9559413955980459	431.11815669823454	431.11723015764215	601301128.700223	17150666.892454516	447133597.2756207	-137016864.53260207	0
32.19	0.9559414003054759	431.1181556513194	431.1172334225064	601301128.700223	17150666.742511224	447133608.2287698	-137016853.72939646	0
32.2	0.9559414049909999	431.1181546092824	431.11723667217706	601301128.700223	17150666.593266603	447133619.1309468	-137016842.97646385	0
32.21	0.9559414096547192	431.11815357210094	431.1172399067251	601301128.700223	17150666.444717392	447133629.9823892	-137016832.27357048	0
32.22	0.9559414142967366	431.11815253975226	431.1172431262206	601301128.700223	17150666.296860356	447133640.78333324	-137016821.62048328	0
32.230000000000004	0.955941418917152	431.1181515122138	431.1172463307339	601301128.700223	17150666.149692256	447133651.5340137	-137016811.01697072	0
32.239999999999995	0.9559414235160659	431.11815048946306	431.11724952033467	601301128.700223	17150666.00320987	447133662.2346651	-137016800.46280155	0
32.25	0.95594142809358	431.1181494714778	431.1172526950927	601301128.700223	17150665.857410014	447133672.8855199	-137016789.9577466	0
32.26	0.9559414326497913	431.1181484582359	431.1172558550765	601301128.700223	17150665.712289527	447133683.48680985	-137016779.50157705	0
32.27	0.9559414371848004	431.118147449715	431.11725900035486	601301128.700223	17150665.567845218	447133694.0387658	-137016769.09406534	0
32.279999999999994	0.9559414416987055	431.11814644589344	431.11726213099644	601301128.700223	17150665.424073953	447133704.5416176	-137016758.7349849	0
32.29	0.9559414461916053	431.11814544674894	431.1172652470695	601301128.700223	17150665.280972548	447133714.99559355	-137016748.4241102	0
32.300000000000004	0.9559414506635979	431.1181444522598	431.1172683486418	601301128.700223	17150665.13853792	447133725.4009213	-137016738.16121706	0
32.309999999999995	0.9559414551147799	431.11814346240436	431.1172714357806	601301128.700223	17150664.996766943	447133735.75782704	-137016727.94608206	0
32.32	0.9559414595452481	431.1181424771609	431.1172745085534	601301128.700223	17150664.855656516	447133746.0665367	-137016717.77848285	0
32.33	0.9559414639550999	431.1181414965082	431.11727756702675	601301128.700223	17150664.715203572	447133756.3272744	-137016707.65819815	0
32.34	0.9559414683444303	431.1181405204245	431.1172806112672	601301128.700223	17150664.575405065	447133766.5402633	-137016697.5850077	0
32.349999999999994	0.9559414727133355	431.1181395488886	431.1172836413414	601301128.700223	17150664.436257906	447133776.7057257	-137016687.55869249	0
32.36	0.9559414770619148	431.11813858187946	431.11728665731505	601301128.700223	17150664.297759082	447133786.8238832	-137016677.5790342	0
32.37	0.9559414813902538	431.11813761937594	431.1172896592537	601301128.700223	17150664.15990556	447133796.8949556	-137016667.64581552	0
32.38	0.9559414856984506	431.11813666135697	431.1172926472228	601301128.700223	17150664.022694327	447133806.91916203	-137016657.75882047	0
32.39	0.9559414899865997	431.11813570780146	431.1172956212876	601301128.700223	17150663.88612239	447133816.89672035	-137016647.9178339	0
32.4	0.955941494254794	431.11813475868894	431.1172985815126	601301128.700223	17150663.750186734	447133826.82784855	-137016638.12264147	0
32.410000000000004	0.9559414985031267	431.1181338139982	431.1173015279622	601301128.700223	17150663.614884418	447133836.71276224	-137016628.37303	0
32.419999999999995	0.9559415027316904	431.11813287370916	431.1173044607007	601301128.700223	17150663.480212536	447133846.5516766	-137016618.66878742	0
32.43	0.9559415069405768	431.1181319378011	431.1173073797913	601301128.700223	17150663.34616812	447133856.344806	-137016609.00970238	0
32.44	0.9559415111298771	431.11813100625346	431.11731028529823	601301128.700223	17150663.212748222	447133866.09236324	-137016599.3955651	0
32.45	0.9559415152996833	431.118130079046	431.1173131772844	601301128.700223	17150663.07994994	447133875.79456025	-137016589.82616603	0
32.459999999999994	0.9559415194500858	431.1181291561585	431.11731605581286	601301128.700223	17150662.947770372	447133885.4516087	-137016580.3012971	0
32.47	0.9559415235811748	431.11812823757066	431.1173189209461	601301128.700223	17150662.816206627	447133895.0637185	-137016570.82075095	0
32.480000000000004	0.9559415276930401	431.11812732326257	431.11732177274683	601301128.700223	17150662.685255848	447133904.63109934	-137016561.3843214	0
32.49	0.9559415317857711	431.11812641321427	431.11732461127696	601301128.700223	17150662.55491518	447133914.15395856	-137016551.99180287	0
32.5	0.9559415358594578	431.1181255074059	431.11732743659803	601301128.700223	17150662.42518176	447133923.6325036	-137016542.64299092	0
32.51	0.9559415399141882	431.11812460581774	431.1173302487718	601301128.700223	17150662.296052776	447133933.06694114	-137016533.33768234	0
32.52	0.9559415439500505	431.11812370843	431.1173330478586	601301128.700223	17150662.167525392	447133942.45747626	-137016524.0756745	0
32.529999999999994	0.9559415479671326	431.1181228152233	431.11733583392083	601301128.700223	17150662.039596792	447133951.8043131	-137016514.85676596	0
32.54	0.9559415519655217	431.1181219261778	431.11733860701816	601301128.700223	17150661.9122642	447133961.1076554	-137016505.68075612	0
32.55	0.9559415559453054	431.1181210412743	431.11734136721105	601301128.700223	17150661.78552486	447133970.3677056	-137016496.54744536	0
32.56	0.9559415599065696	431.11812016049333	431.1173441145599	601301128.700223	17150661.659375984	447133979.5846651	-137016487.4566347	0
32.57	0.9559415638494008	431.11811928381604	431.1173468491243	601301128.700223	17150661.533814818	447133988.7587346	-137016478.4081264	0
32.58	0.9559415677738845	431.11811841122307	431.11734957096354	601301128.700223	17150661.408838622	447133997.89011353	-137016469.40172365	0
32.59	0.9559415716801065	431.11811754269524	431.1173522801372	601301128.700223	17150661.284444667	447134006.97900057	-137016460.43723047	0
32.6	0.9559415755681516	431.1181166782137	431.117354976704	601301128.700223	17150661.160630245	447134016.0255937	-137016451.51445168	0
32.61	0.9559415794381044	431.11811581775964	431.11735766072263	601301128.700223	17150661.037392654	447134025.0300897	-137016442.63319308	0
32.62	0.9559415832900493	431.1181149613142	431.11736033225156	601301128.700223	17150660.914729208	447134033.99268466	-137016433.79326144	0
32.63	0.9559415871240705	431.118114108859	431.11736299134884	601301128.700223	17150660.792637214	447134042.9135736	-137016424.9944646	0
32.63999999999999	0.9559415909402506	431.118113260375	431.11736563807244	601301128.700223	17150660.671114	447134051.7929505	-137016416.23661077	0
32.65	0.9559415947386729	431.1181124158439	431.11736827248006	601301128.700223	17150660.55015694	447134060.63100845	-137016407.5195098	0
32.660000000000004	0.9559415985194201	431.1181115752471	431.1173708946292	601301128.700223	17150660.42976338	447134069.4279399	-137016398.84297174	0
32.67	0.9559416022825744	431.1181107385666	431.11737350457634	601301128.700223	17150660.309930753	447134078.1839364	-137016390.2068077	0
32.68	0.955941606028218	431.1181099057838	431.11737610237844	601301128.700223	17150660.190656327	447134086.8991885	-137016381.61083	0
32.69	0.9559416097564322	431.11810907688044	431.1173786880922	601301128.700223	17150660.071937576	447134095.5738855	-137016373.05485132	0
32.7	0.9559416134672983	431.11810825183886	431.11738126177374	601301128.700223	17150659.95377189	447134104.2082168	-137016364.53868565	0
32.709999999999994	0.955941617160897	431.1181074306409	431.11738382347914	601301128.700223	17150659.836156696	447134112.80236983	-137016356.06214768	0
32.72	0.9559416208373084	431.11810661326854	431.11738637326425	601301128.700223	17150659.719089426	447134121.3565318	-137016347.62505287	0
32.73	0.9559416244966124	431.11810579970387	431.1173889111845	601301128.700223	17150659.602567513	447134129.8708887	-137016339.22721782	0
32.74	0.9559416281388889	431.11810498992924	431.1173914372952	601301128.700223	17150659.48658844	447134138.34562594	-137016330.86845976	0
32.75	0.9559416317642176	431.1181041839271	431.11739395165097	601301128.700223	17150659.371149667	447134146.78092843	-137016322.54859674	0
32.76	0.9559416353726763	431.11810338167976	431.11739645430697	601301128.700223	17150659.256248657	447134155.1769786	-137016314.2674477	0
32.77	0.9559416389643443	431.1181025831697	431.11739894531735	601301128.700223	17150659.141882923	447134163.5339595	-137016306.02483237	0
32.78	0.9559416425392998	431.11810178837936	431.11740142473633	601301128.700223	17150659.028049957	447134171.8520535	-137016297.82057154	0
32.79	0.9559416460976203	431.11810099729183	431.11740389261803	601301128.700223	17150658.914747283	447134180.131441	-137016289.65448645	0
32.8	0.9559416496393828	431.11810020988935	431.11740634901605	601301128.700223	17150658.80197241	447134188.3723026	-137016281.52639985	0
32.81	0.955941653164665	431.1180994261549	431.11740879398377	601301128.700223	17150658.6897229	447134196.57481736	-137016273.43613455	0
32.81999999999999	0.9559416566735435	431.1180986460713	431.11741122757456	601301128.700223	17150658.577996224	447134204.7391642	-137016265.3835147	0
32.83	0.9559416601660948	431.1180978696218	431.1174136498411	601301128.700223	17150658.4667901	447134212.8655201	-137016257.368365	0
32.839999999999996	0.9559416636423946	431.11809709678937	431.1174160608365	601301128.700223	17150658.356102005	447134220.95406234	-137016249.39051098	0
32.85	0.9559416671025188	431.118096327557	431.1174184606129	601301128.700223	17150658.245929543	447134229.0049665	-137016241.4497791	0
32.86	0.9559416705465424	431.118095561908	431.11742084922264	601301128.700223	17150658.13627031	447134237.0184082	-137016233.5459966	0
32.87	0.9559416739745404	431.11809479982554	431.1174232267176	601301128.700223	17150658.027121913	447134244.9945615	-137016225.67899147	0
32.88	0.9559416773865874	431.1180940412933	431.1174255931497	601301128.700223	17150657.91848196	447134252.93360037	-137016217.84859252	0
32.89	0.9559416807827584	431.1180932862945	431.1174279485703	601301128.700223	17150657.810348086	447134260.83569723	-137016210.05462933	0
32.9	0.9559416841631254	431.1180925348128	431.1174302930308	601301128.700223	17150657.70271794	447134268.7010243	-137016202.29693258	0
32.91	0.9559416875277635	431.1180917868317	431.1174326265819	601301128.700223	17150657.595589146	447134276.52975243	-137016194.57533315	0
32.92	0.9559416908767459	431.11809104233475	431.1174349492746	601301128.700223	17150657.488959394	447134284.3220517	-137016186.88966325	0
32.93	0.9559416942101452	431.118090301306	431.11743726116	601301128.700223	17150657.38282636	447134292.07809234	-137016179.23975554	0
32.94	0.9559416975280339	431.1180895637291	431.1174395622872	601301128.700223	17150657.27718772	447134299.79804265	-137016171.6254437	0
32.95	0.955941700830484	431.1180888295881	431.1174418527069	601301128.700223	17150657.172041163	447134307.4820709	-137016164.046562	0
32.96	0.9559417041175674	431.11808809886594	431.11744413246885	601301128.700223	17150657.067384392	447134315.13034415	-137016156.50294548	0
32.97	0.955941707389356	431.11808737154865	431.1174464016228	601301128.700223	17150656.96321513	447134322.7430288	-137016148.99442998	0
32.98	0.9559417106459205	431.118086647619	431.1174486602182	601301128.700223	17150656.859531127	447134330.3202907	-137016141.52085206	0
32.99	0.9559417138873321	431.1180859270617	431.11745090830385	601301128.700223	17150656.756330095	447134337.8622949	-137016134.08204934	0
33.0	0.9559417171136609	431.11808520986074	431.1174531459289	601301128.700223	17150656.65360977	447134345.3692045	-137016126.67786	0
33.01	0.9559417203249772	431.1180844960006	431.11745537314187	601301128.700223	17150656.551367927	447134352.84118396	-137016119.3081227	0
33.019999999999996	0.9559417235213513	431.1180837854657	431.11745758999143	601301128.700223	17150656.44960233	447134360.27839524	-137016111.97267708	0
33.03	0.9559417267028528	431.1180830782406	431.1174597965257	601301128.700223	17150656.34831076	447134367.6810002	-137016104.6713637	0
33.04	0.9559417298695505	431.1180823743097	431.117461992793	601301128.700223	17150656.247491017	447134375.0491597	-137016097.40402365	0
33.05	0.9559417330215136	431.1180816736578	431.11746417884046	601301128.700223	17150656.147140913	447134382.3830345	-137016090.1704987	0
33.06	0.9559417361588101	431.1180809762694	431.1174663547161	601301128.700223	17150656.047258236	447134389.6827843	-137016082.97063175	0
33.07	0.955941739281509	431.1180802821295	431.11746852046736	601301128.700223	17150655.947840814	447134396.94856775	-137016075.80426604	0
33.08	0.9559417423896778	431.1180795912225	431.11747067614095	601301128.700223	17150655.848886482	447134404.1805425	-137016068.67124543	0
33.089999999999996	0.9559417454833838	431.1180789035342	431.1174728217841	601301128.700223	17150655.75039308	447134411.37886643	-137016061.57141504	0
33.1	0.9559417485626949	431.11807821904915	431.1174749574432	601301128.700223	17150655.652358454	447134418.54369575	-137016054.50462016	0
33.11	0.9559417516276781	431.11807753775236	431.1174770831652	601301128.700223	17150655.554780465	447134425.6751868	-137016047.47070712	0
33.12	0.9559417546784001	431.1180768596289	431.1174791989959	601301128.700223	17150655.45765698	447134432.77349454	-137016040.46952292	0
33.13	0.955941757714927	431.11807618466406	431.11748130498154	601301128.700223	17150655.360985886	447134439.8387734	-137016033.50091517	0
33.14	0.9559417607373248	431.11807551284306	431.11748340116793	601301128.700223	17150655.26476508	447134446.87117714	-137016026.56473228	0
33.15	0.9559417637456596	431.11807484415107	431.1174854876006	601301128.700223	17150655.16899246	447134453.8708587	-137016019.66082343	0
33.16	0.9559417667399964	431.11807417857415	431.1174875643251	601301128.700223	17150655.073665947	447134460.8379706	-137016012.78903812	0
33.17	0.9559417697204011	431.11807351609735	431.1174896313865	601301128.700223	17150654.978783436	447134467.7726642	-137016005.9492272	0
33.18	0.9559417726869379	431.11807285670636	431.1174916888298	601301128.700223	17150654.88434287	447134474.6750902	-137015999.14124164	0
33.19	0.9559417756396715	431.11807220038656	431.1174937366997	601301128.700223	17150654.790342208	447134481.54539907	-137015992.36493322	0
33.199999999999996	0.9559417785786659	431.1180715471238	431.11749577504077	601301128.700223	17150654.696779374	447134488.38374025	-137015985.62015477	0
33.21	0.9559417815039857	431.11807089690393	431.1174978038973	601301128.700223	17150654.603652325	447134495.1902625	-137015978.90675953	0
33.22	0.955941784415694	431.1180702497125	431.1174998233136	601301128.700223	17150654.510959037	447134501.9651139	-137015972.22460142	0
33.23	0.9559417873138568	431.1180696055356	431.1175018333335	601301128.700223	17150654.418697495	447134508.708442	-137015965.57353497	0
33.24	0.9559417901985318	431.1180689643589	431.11750383400084	601301128.700223	17150654.32686567	447134515.4203932	-137015958.9534155	0
33.25	0.9559417930697849	431.11806832616884	431.1175058253591	601301128.700223	17150654.23546159	447134522.1011136	-137015952.36409894	0
33.26	0.9559417959276781	431.1180676909512	431.11750780745155	601301128.700223	17150654.14448324	447134528.750749	-137015945.80544212	0
33.269999999999996	0.9559417987722739	431.1180670586922	431.11750978032137	601301128.700223	17150654.05392863	447134535.3694436	-137015939.27730206	0
33.28	0.9559418016036338	431.1180664293781	431.11751174401144	601301128.700223	17150653.9637958	447134541.95734155	-137015932.779537	0
33.29	0.9559418044218196	431.118065802995	431.11751369856455	601301128.700223	17150653.87408278	447134548.5145861	-137015926.31200555	0
33.3	0.9559418072268933	431.1180651795294	431.11751564402323	601301128.700223	17150653.784787614	447134555.04132026	-137015919.8745668	0
33.31	0.9559418100189148	431.1180645589677	431.11751758042976	601301128.700223	17150653.695908338	447134561.5376855	-137015913.46708083	0
33.32	0.9559418127979454	431.1180639412964	431.1175195078263	601301128.700223	17150653.607443046	447134568.0038234	-137015907.0894082	0
33.33	0.9559418155640453	431.11806332650184	431.1175214262547	601301128.700223	17150653.51938978	447134574.4398747	-137015900.74141026	0
33.339999999999996	0.9559418183172749	431.1180627145705	431.11752333575663	601301128.700223	17150653.431746665	447134580.8459794	-137015894.42294872	0
33.35	0.9559418210576937	431.1180621054904	431.1175252363738	601301128.700223	17150653.344511718	447134587.2222769	-137015888.1338863	0
33.36	0.9559418237853616	431.1180614992463	431.117527128148	601301128.700223	17150653.257683057	447134593.56890595	-137015881.8740862	0
33.37	0.9559418265003384	431.1180608958257	431.1175290111195	601301128.700223	17150653.171258807	447134599.88600427	-137015875.64341205	0
33.379999999999995	0.9559418292026823	431.1180602952156	431.11753088532964	601301128.700223	17150653.085237086	447134606.17370987	-137015869.44172847	0
33.39	0.9559418318924531	431.11805969740277	431.1175327508193	601301128.700223	17150652.99961601	447134612.43215895	-137015863.2689004	0
33.400000000000006	0.9559418345697085	431.1180591023742	431.11753460762895	601301128.700223	17150652.91439372	447134618.66148823	-137015857.12479353	0
33.41	0.9559418372345073	431.1180585101171	431.11753645579904	601301128.700223	17150652.82956835	447134624.8618329	-137015851.0092742	0
33.42	0.9559418398869092	431.11805792061836	431.1175382953697	601301128.700223	17150652.74513805	447134631.03332794	-137015844.92220956	0
33.43	0.9559418425269677	431.1180573338653	431.1175401263814	601301128.700223	17150652.661100984	447134637.1761082	-137015838.86346716	0
33.44	0.9559418451547426	431.118056749845	431.1175419488731	601301128.700223	17150652.57745533	447134643.29030603	-137015832.83291492	0
33.449999999999996	0.9559418477702903	431.1180561685447	431.1175437628851	601301128.700223	17150652.494199235	447134649.37605524	-137015826.83042192	0
33.46	0.955941850373669	431.11805558995184	431.1175455684567	601301128.700223	17150652.411330894	447134655.4334881	-137015820.85585743	0
33.47	0.9559418529649345	431.1180550140536	431.11754736562716	601301128.700223	17150652.328848496	447134661.4627364	-137015814.9090915	0
33.48	0.9559418555441437	431.1180544408375	431.1175491544357	601301128.700223	17150652.246750254	447134667.46393186	-137015808.98999476	0
33.49	0.9559418581113519	431.11805387029096	431.11755093492104	601301128.700223	17150652.165034372	447134673.437204	-137015803.0984385	0
33.5	0.9559418606666151	431.11805330240196	431.117552707122	601301128.700223	17150652.08369907	447134679.38268334	-137015797.2342945	0
33.510000000000005	0.9559418632099894	431.11805273715754	431.1175544710772	601301128.700223	17150652.002742562	447134685.30049926	-137015791.3974352	0
33.519999999999996	0.9559418657415298	431.11805217454565	431.1175562268251	601301128.700223	17150651.9221631	447134691.1907807	-137015785.58773363	0
33.53	0.9559418682612916	431.1180516145541	431.11755797440355	601301128.700223	17150651.84195892	447134697.0536553	-137015779.80506334	0
33.54	0.9559418707693297	431.11805105717036	431.11755971385094	601301128.700223	17150651.762128185	447134702.8892508	-137015774.04929855	0
33.55	0.9559418732656982	431.11805050238274	431.11756144520484	601301128.700223	17150651.68266934	447134708.697694	-137015768.32031396	0
33.559999999999995	0.9559418757504518	431.11804995017883	431.117563168503	601301128.700223	17150651.603580542	447134714.47911155	-137015762.61798522	0
33.57	0.9559418782236443	431.1180494005465	431.117564883783	601301128.700223	17150651.524860084	447134720.2336289	-137015756.9421882	0
33.580000000000005	0.9559418806853296	431.11804885347357	431.11756659108187	601301128.700223	17150651.446506258	447134725.9613719	-137015751.29279917	0
33.589999999999996	0.9559418831355612	431.118048308949	431.1175682904373	601301128.700223	17150651.368517336	447134731.6624646	-137015745.6696954	0
33.6	0.9559418855743924	431.11804776696056	431.11756998188577	601301128.700223	17150651.290891618	447134737.3370311	-137015740.07275465	0
33.61	0.9559418880018767	431.11804722749616	431.1175716654643	601301128.700223	17150651.21362741	447134742.985195	-137015734.50185496	0
